Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U12_accelerometer_t44.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706877015	5.5605316162109375	-8.770187377929688	2.0759124755859375
1607706877032	5.419281005859375	-8.803695678710938	1.5683441162109375
1607706877052	5.376190185546875	-8.885101318359375	1.2570953369140625
1607706877074	5.4743499755859375	-9.234649658203125	1.0966796875
1607706877094	5.1080322265625	-10.16839599609375	1.1158447265625
1607706877114	4.50469970703125	-11.566604614257812	1.2714691162109375
1607706877135	4.258087158203125	-13.28564453125	1.7048187255859375
1607706877154	4.8159332275390625	-14.63836669921875	2.095062255859375
1607706877175	6.55413818359375	-14.590484619140625	2.166900634765625
1607706877195	8.526947021484375	-13.388595581054688	1.6234130859375
1607706877215	10.035293579101562	-11.540267944335938	0.699249267578125
1607706877235	11.644210815429688	-9.720672607421875	-0.4284210205078125
1607706877255	13.154937744140625	-8.451751708984375	0.2371673583984375
1607706877278	13.715194702148438	-8.253036499023438	1.74072265625
1607706877299	14.105438232421875	-9.107757568359375	3.3496246337890625
1607706877317	13.384780883789062	-11.027908325195312	5.6839752197265625
1607706877337	11.677719116210938	-12.643997192382812	7.1157073974609375
1607706877361	9.88446044921875	-13.376617431640625	7.8339691162109375
1607706877384	8.368942260742188	-13.481964111328125	7.8339691162109375
1607706877398	7.0808563232421875	-13.019882202148438	6.7254486083984375
1607706877418	5.9412078857421875	-12.308807373046875	5.81805419921875
1607706877438	4.691436767578125	-11.628860473632812	5.45892333984375
1607706877458	3.2716827392578125	-10.994400024414062	5.030364990234375
1607706877480	2.0051422119140625	-10.086990356445312	4.0415496826171875
1607706877499	1.19830322265625	-9.244232177734375	3.1173858642578125
1607706877519	0.7721405029296875	-8.473297119140625	2.1980133056640625
1607706877540	0.6189117431640625	-7.72869873046875	1.307373046875
1607706877559	0.5782012939453125	-7.1445159912109375	0.730377197265625
1607706877581	0.444122314453125	-6.7638397216796875	0.352081298828125
1607706877601	0.1759796142578125	-6.454986572265625	0.25152587890625
1607706877629	0.1089324951171875	-6.39752197265625	0.7543182373046875
1607706877640	0.3148345947265625	-6.8069305419921875	1.4797515869140625
1607706877660	0.4201812744140625	-7.5778656005859375	1.9370574951171875
1607706877682	0.65960693359375	-8.30810546875	1.714385986328125
1607706877703	1.2318267822265625	-9.076644897460938	1.321746826171875
1607706877726	2.3523101806640625	-10.319229125976562	0.9482421875
1607706877741	3.317169189453125	-12.167556762695312	0.244354248046875
1607706877762	4.3394927978515625	-13.51788330078125	-0.5553131103515625
1607706877783	6.391326904296875	-14.339096069335938	-1.393280029296875
1607706877805	8.644271850585938	-14.918487548828125	-1.6829833984375
1607706877831	9.642654418945312	-14.87060546875	-1.034149169921875
1607706877844	9.781509399414062	-15.315933227539062	0.3975830078125
1607706877863	9.199722290039062	-16.40289306640625	2.5834808349609375
1607706877883	8.768768310546875	-17.118759155273438	5.4206085205078125
1607706877904	9.36492919921875	-16.575271606445312	6.5339202880859375
1607706877925	10.734405517578125	-14.992706298828125	4.9872589111328125
1607706877949	12.178115844726562	-13.28564453125	1.9202880859375
1607706877971	12.901153564453125	-11.451690673828125	-0.93359375
1607706877984	12.853271484375	-10.173187255859375	-2.037322998046875
1607706878006	12.0296630859375	-9.476470947265625	-1.7763519287109375
1607706878025	10.935516357421875	-9.009597778320312	-0.7109375
1607706878050	10.20050048828125	-8.628921508789062	0.3113861083984375
1607706878073	9.5780029296875	-8.312881469726562	0.7279815673828125
1607706878085	8.957916259765625	-7.9106597900390625	0.4430694580078125
1607706878106	8.529342651367188	-7.1445159912109375	-0.124359130859375
1607706878126	8.189376831054688	-6.5483551025390625	-0.7995147705078125
1607706878155	7.8134765625	-6.2634429931640625	-1.3477935791015625
1607706878168	7.490264892578125	-6.2993621826171875	-1.520172119140625
1607706878188	7.3489990234375	-6.4214630126953125	-1.37652587890625
1607706878209	7.100006103515625	-6.38555908203125	-1.09161376953125
1607706878231	6.86297607421875	-6.349639892578125	-0.44757080078125
1607706878249	6.7049713134765625	-6.4047088623046875	0.330535888671875
1607706878269	6.4942779541015625	-6.519622802734375	0.89556884765625
1607706878296	6.19500732421875	-6.6321563720703125	1.0942840576171875
1607706878311	6.0250091552734375	-6.6321563720703125	1.0081024169921875
1607706878346	5.98431396484375	-6.7470855712890625	0.8117828369140625
1607706878352	5.8669891357421875	-7.364776611328125	0.9027557373046875
1607706878371	5.857421875	-8.25543212890625	1.4151153564453125
1607706878391	6.508636474609375	-9.234649658203125	2.061553955078125
1607706878412	7.954742431640625	-10.551467895507812	2.22674560546875
1607706878432	9.020156860351562	-12.01910400390625	2.8109283447265625
1607706878453	9.15423583984375	-12.7349853515625	4.101409912109375
1607706878477	9.568435668945312	-12.059814453125	4.6951751708984375
1607706878491	11.548431396484375	-11.312820434570312	3.9026947021484375
1607706878511	14.285003662109375	-12.134033203125	4.4342041015625
1607706878533	15.436614990234375	-15.217758178710938	7.3192138671875
1607706878559	13.384780883789062	-18.363739013671875	9.404571533203125
1607706878581	10.401611328125	-18.354171752929688	9.098114013671875
1607706878595	9.161422729492188	-16.07489013671875	7.6855316162109375
1607706878613	9.125503540039062	-13.92010498046875	6.1747894287109375
1607706878633	9.563644409179688	-12.634414672851562	4.2618255615234375
1607706878653	9.381683349609375	-12.459640502929688	2.5140533447265625
1607706878679	7.9188232421875	-12.9576416015625	1.544403076171875
1607706878694	5.9005126953125	-13.546615600585938	1.3265228271484375
1607706878714	4.07373046875	-13.52984619140625	1.7048187255859375
1607706878735	2.6970672607421875	-12.754135131835938	2.0663299560546875
1607706878755	2.02191162109375	-11.473236083984375	2.188446044921875
1607706878776	2.0314788818359375	-10.113327026367188	1.7862091064453125
1607706878798	2.2254180908203125	-8.875518798828125	1.3265228271484375
1607706878816	2.227813720703125	-7.9274139404296875	1.1732940673828125
1607706878835	2.52947998046875	-7.22113037109375	0.9482421875
1607706878863	2.52947998046875	-7.1540985107421875	0.7710723876953125
1607706878879	1.902191162109375	-7.4725189208984375	0.4718017578125
1607706878899	0.9900054931640625	-7.6209564208984375	0.15576171875
1607706878917	0.4393463134765625	-7.4557647705078125	-0.1267547607421875
1607706878937	0.7122802734375	-7.2067718505859375	-0.1219635009765625
1607706878958	1.4329376220703125	-6.931427001953125	0.0839385986328125
1607706878977	2.0937347412109375	-6.9386138916015625	0.0576019287109375
1607706878997	2.534271240234375	-7.2666168212890625	-0.4332122802734375
1607706879018	2.8670654296875	-7.944183349609375	-1.2376556396484375
1607706879038	3.137603759765625	-8.851577758789062	-1.9559173583984375
1607706879059	3.7313690185546875	-9.7135009765625	-2.5209503173828125
1607706879080	4.75848388671875	-10.702301025390625	-2.45391845703125
1607706879102	5.790374755859375	-12.004745483398438	-1.467498779296875
1607706879123	6.64990234375	-13.379013061523438	-0.0908355712890625
1607706879140	7.468719482421875	-14.676681518554688	1.281036376953125
1607706879160	9.314651489257812	-16.407684326171875	1.6736907958984375
1607706879180	10.4447021484375	-19.357345581054688	2.918670654296875
1607706879201	9.52532958984375	-21.83294677734375	6.2298583984375
1607706879230	9.003402709960938	-22.26629638671875	9.30401611328125
1607706879241	8.907638549804688	-19.3094482421875	11.626388549804688
1607706879263	10.33697509765625	-14.896942138671875	13.283172607421875
1607706879282	12.044036865234375	-11.55224609375	11.688629150390625
1607706879302	12.8221435546875	-10.177963256835938	6.689544677734375
1607706879323	12.032058715820312	-9.634490966796875	2.087890625
1607706879346	10.741592407226562	-9.294509887695312	-0.7971343994140625
1607706879363	9.953903198242188	-8.506820678710938	-2.88726806640625
1607706879395	10.08319091796875	-6.9290313720703125	-3.1937255859375
1607706879404	10.267532348632812	-5.925872802734375	-1.275970458984375
1607706879425	9.975448608398438	-5.9138946533203125	0.9937286376953125
1607706879444	8.876510620117188	-6.4262542724609375	2.5020751953125
1607706879464	7.40167236328125	-7.182830810546875	3.268218994140625
1607706879491	6.0489501953125	-7.86517333984375	3.7758026123046875
1607706879505	5.3953399658203125	-8.135711669921875	3.7350921630859375
1607706879533	5.177459716796875	-8.05670166015625	2.8516387939453125
1607706879546	5.2445068359375	-7.8196868896484375	1.6688995361328125
1607706879571	5.419281005859375	-7.5299835205078125	0.550811767578125
1607706879588	5.6491241455078125	-7.17803955078125	-0.3589935302734375
1607706879608	5.9986724853515625	-6.919464111328125	-1.0149993896484375
1607706879629	6.302734375	-6.78778076171875	-1.1754150390625
1607706879648	6.4272308349609375	-6.9146728515625	-1.096405029296875
1607706879674	6.391326904296875	-7.3671722412109375	-0.8785247802734375
1607706879689	6.2572479248046875	-7.9848785400390625	-0.5313720703125
1607706879706	6.0465545654296875	-8.545120239257812	-0.0238037109375
1607706879727	6.2931671142578125	-8.8587646484375	0.6226348876953125
1607706879747	6.7001800537109375	-9.289718627929688	1.237945556640625
1607706879767	6.400909423828125	-9.684768676757812	1.9107208251953125
1607706879788	5.65631103515625	-9.55548095703125	2.494903564453125
1607706879810	4.7991790771484375	-9.1436767578125	2.80853271484375
1607706879835	4.41131591796875	-8.7103271484375	2.6098175048828125
1607706879848	5.2325286865234375	-9.119735717773438	1.7119903564453125
1607706879869	5.936431884765625	-11.389434814453125	2.14056396484375
1607706879889	5.55096435546875	-14.6790771484375	5.274566650390625
1607706879914	4.29400634765625	-16.45556640625	8.95684814453125
1607706879931	3.791229248046875	-15.121994018554688	8.537857055664062
1607706879950	6.2476806640625	-11.492385864257812	3.0168304443359375
1607706879969	8.809463500976562	-8.370346069335938	-0.9311981201171875
1607706879991	9.867706298828125	-6.9290313720703125	-1.201751708984375
1607706880011	10.815811157226562	-6.6584930419921875	0.2946319580078125
1607706880033	11.407180786132812	-7.4294281005859375	2.595458984375
1607706880051	11.208465576171875	-8.406265258789062	5.032745361328125
1607706880071	11.016921997070312	-9.445343017578125	7.2114715576171875
1607706880092	10.727218627929688	-10.881866455078125	9.629623413085938
1607706880112	9.743209838867188	-11.851516723632812	11.846649169921875
1607706880136	7.8781280517578125	-12.215438842773438	11.951995849609375
1607706880152	6.736083984375	-11.69110107421875	10.829116821289062
1607706880172	6.3889312744140625	-10.9393310546875	9.043045043945312
1607706880193	5.83587646484375	-10.446121215820312	7.6591949462890625
1607706880214	5.069732666015625	-10.34796142578125	6.763763427734375
1607706880234	4.394561767578125	-10.436538696289062	6.1053619384765625
1607706880254	3.676300048828125	-10.89862060546875	5.3248443603515625
1607706880279	3.0083160400390625	-10.757369995117188	4.1780242919921875
1607706880296	2.567779541015625	-10.053466796875	3.16766357421875
1607706880316	2.0051422119140625	-9.304092407226562	2.6050262451171875
1607706880351	1.5287017822265625	-8.803695678710938	2.743896484375
1607706880355	1.2940673828125	-8.746231079101562	3.0431671142578125
1607706880375	1.277313232421875	-8.83721923828125	2.7750244140625
1607706880397	1.461669921875	-8.956924438476562	1.6353759765625
1607706880416	1.3994140625	-9.533935546875	0.2491455078125
1607706880443	1.31561279296875	-10.077407836914062	-1.0509185791015625
1607706880463	1.954864501953125	-9.88348388671875	-2.2192840576171875
1607706880477	3.5781402587890625	-9.634490966796875	-2.6095428466796875
1607706880499	4.86383056640625	-10.663986206054688	-2.3509674072265625
1607706880518	4.6004638671875	-11.770111083984375	-1.9056396484375
1607706880538	4.4017486572265625	-11.844329833984375	-1.9056396484375
1607706880558	4.3802032470703125	-11.78448486328125	-0.7923431396484375
1607706880579	4.7465057373046875	-11.329574584960938	0.8764190673828125
1607706880602	5.4695587158203125	-10.393447875976562	1.925079345703125
1607706880621	6.3625946044921875	-9.823623657226562	1.968170166015625
1607706880643	6.7432708740234375	-10.328811645507812	1.802978515625
1607706880659	6.5158233642578125	-11.707870483398438	1.776641845703125
1607706880681	6.719329833984375	-13.424514770507812	1.9921112060546875
1607706880701	7.47589111328125	-14.853851318359375	2.5715179443359375
1607706880722	8.15106201171875	-15.572113037109375	3.3065338134765625
1607706880740	8.744827270507812	-15.509857177734375	3.869171142578125
1607706880759	9.410415649414062	-14.298385620117188	4.60418701171875
1607706880781	9.956298828125	-12.591323852539062	4.735870361328125
1607706880801	10.641036987304688	-11.044677734375	4.2522430419921875
1607706880823	11.09832763671875	-9.897842407226562	3.72552490234375
1607706880842	11.28985595703125	-8.952133178710938	3.002471923828125
1607706880868	11.086349487304688	-8.185989379882812	1.8532562255859375
1607706880882	10.679336547851562	-7.3767547607421875	0.5651702880859375
1607706880902	10.250778198242188	-6.54595947265625	-0.15069580078125
1607706880922	9.855728149414062	-6.0791015625	-0.2009735107421875
1607706880943	9.48223876953125	-5.9665679931640625	-0.04534912109375
1607706880974	9.199722290039062	-5.978546142578125	0.1988525390625
1607706880987	8.955520629882812	-6.0192413330078125	0.129425048828125
1607706881004	8.577224731445312	-6.14373779296875	-0.3278656005859375
1607706881023	8.273162841796875	-6.5962371826171875	-0.653472900390625
1607706881043	8.131912231445312	-7.163665771484375	-0.9024658203125
1607706881064	8.038543701171875	-7.8460235595703125	-0.749237060546875
1607706881084	7.8996734619140625	-8.6480712890625	-0.378143310546875
1607706881107	7.67462158203125	-9.4405517578125	0.0959014892578125
1607706881127	7.2963409423828125	-10.03192138671875	0.921905517578125
1607706881145	6.688201904296875	-10.292892456054688	2.157318115234375
1607706881165	5.8071441650390625	-10.256973266601562	3.15570068359375
1607706881186	4.780029296875	-9.940948486328125	3.9146575927734375
1607706881206	3.62841796875	-9.742233276367188	4.51800537109375
1607706881235	3.1663360595703125	-9.842788696289062	4.62335205078125
1607706881246	3.54461669921875	-11.0255126953125	4.2977294921875
1607706881266	3.7265777587890625	-13.098892211914062	3.9769134521484375
1607706881287	4.0474090576171875	-14.49951171875	3.4956817626953125
1607706881307	4.945220947265625	-14.092483520507812	2.88037109375
1607706881329	7.068878173828125	-11.808425903320312	1.374420166015625
1607706881351	9.613922119140625	-9.014389038085938	-0.500244140625
1607706881368	11.294647216796875	-7.3025360107421875	-1.127532958984375
1607706881389	12.51568603515625	-7.4198455810546875	0.2060394287109375
1607706881411	13.657730102539062	-8.442169189453125	2.569122314453125
