Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U4_accelerometer_t28.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705071478	6.74566650390625	-7.711944580078125	1.6952362060546875
1607705071496	6.7384796142578125	-8.011215209960938	2.0328216552734375
1607705071517	6.8486175537109375	-8.032760620117188	2.0687255859375
1607705071542	7.0760650634765625	-7.977691650390625	1.5060882568359375
1607705071557	7.083251953125	-8.016006469726562	0.9386749267578125
1607705071578	7.2460479736328125	-8.090225219726562	1.07513427734375
1607705071598	7.8685455322265625	-8.504425048828125	1.460601806640625
1607705071618	8.37371826171875	-9.675186157226562	1.7598724365234375
1607705071639	8.098388671875	-10.783706665039062	2.0591583251953125
1607705071661	7.966705322265625	-10.879470825195312	2.600250244140625
1607705071682	8.828628540039062	-10.637649536132812	2.88037109375
1607705071702	10.24359130859375	-10.6663818359375	2.801361083984375
1607705071719	10.542877197265625	-11.150009155273438	2.8492431640625
1607705071740	10.12628173828125	-10.924957275390625	2.9904937744140625
1607705071764	10.224441528320312	-10.120513916015625	2.9234619140625
1607705071781	10.631454467773438	-9.617721557617188	2.7630462646484375
1607705071804	10.552444458007812	-9.871505737304688	2.7510833740234375
1607705071826	9.460693359375	-10.333587646484375	3.1963958740234375
1607705071841	8.328231811523438	-10.367111206054688	3.684814453125
1607705071866	7.875732421875	-9.912216186523438	3.869171142578125
1607705071882	7.2771759033203125	-9.806869506835938	3.5435638427734375
1607705071902	7.162261962890625	-10.599349975585938	2.98809814453125
1607705071923	7.2077484130859375	-11.365493774414062	2.5020751953125
1607705071943	6.26922607421875	-10.810043334960938	1.3265228271484375
1607705071963	5.8119354248046875	-9.316055297851562	0.3018035888671875
1607705071984	6.6642608642578125	-7.5659027099609375	0.41912841796875
1607705072003	7.384918212890625	-6.2897796630859375	1.4797515869140625
1607705072024	6.6810302734375	-6.0599365234375	1.9969024658203125
1607705072046	5.1726837158203125	-6.364013671875	1.9538116455078125
1607705072064	3.8079833984375	-6.464569091796875	1.5683441162109375
1607705072087	2.936492919921875	-6.3616180419921875	1.036834716796875
1607705072104	2.17034912109375	-6.17486572265625	0.8404998779296875
1607705072125	1.3012542724609375	-5.9114990234375	0.7064361572265625
1607705072144	0.6883392333984375	-5.7032012939453125	0.7136077880859375
1607705072174	0.4034271240234375	-5.7917938232421875	0.6705169677734375
1607705072186	0.5039825439453125	-6.4837188720703125	0.467010498046875
1607705072216	0.7673492431640625	-7.2546539306640625	0.37603759765625
1607705072227	1.6460113525390625	-7.6209564208984375	0.2467498779296875
1607705072247	3.09930419921875	-7.9513702392578125	0.1054840087890625
1607705072267	4.48553466796875	-8.2889404296875	-0.1578826904296875
1607705072294	5.5533599853515625	-8.882705688476562	-0.88092041015625
1607705072309	6.4679412841796875	-10.046295166015625	-1.6446685791015625
1607705072332	7.9212188720703125	-11.856307983398438	-1.67340087890625
1607705072347	9.386474609375	-13.819549560546875	-0.3829345703125
1607705072367	10.178955078125	-15.531402587890625	1.628204345703125
1607705072389	10.858901977539062	-16.685409545898438	3.045562744140625
1607705072408	11.85009765625	-17.197769165039062	4.345611572265625
1607705072428	12.161346435546875	-16.821884155273438	5.9736785888671875
1607705072449	12.137405395507812	-14.760467529296875	7.3694915771484375
1607705072469	12.384017944335938	-11.865875244140625	7.419769287109375
1607705072490	12.199661254882812	-9.490829467773438	5.8731231689453125
1607705072515	11.519699096679688	-8.205154418945312	3.4860992431640625
1607705072533	10.595550537109375	-7.5251922607421875	1.32891845703125
1607705072551	9.551666259765625	-6.9386138916015625	-0.0860443115234375
1607705072571	8.673004150390625	-6.3568267822265625	-0.7827606201171875
1607705072592	8.33062744140625	-5.7295379638671875	-0.294342041015625
1607705072617	8.1917724609375	-5.3536529541015625	0.8117828369140625
1607705072632	7.8302459716796875	-5.39434814453125	1.42230224609375
1607705072651	7.3681640625	-5.408721923828125	1.43426513671875
1607705072671	6.9372100830078125	-5.219573974609375	1.017669677734375
1607705072692	6.6067962646484375	-5.2315521240234375	0.5172882080078125
1607705072713	6.4799041748046875	-5.4853363037109375	0.17730712890625
1607705072753	6.3530120849609375	-5.8660125732421875	0.107879638671875
1607705072756	6.211761474609375	-6.1820526123046875	0.191680908203125
1607705072772	6.2596435546875	-6.5148468017578125	0.6345977783203125
1607705072793	6.444000244140625	-6.931427001953125	1.22357177734375
1607705072813	6.6427154541015625	-7.4198455810546875	2.030426025390625
1607705072836	6.719329833984375	-7.8268585205078125	2.779815673828125
1607705072866	6.8007354736328125	-7.9729156494140625	3.150909423828125
1607705072874	6.860595703125	-7.9202423095703125	3.0264129638671875
1607705072894	6.7480621337890625	-7.874755859375	2.5020751953125
1607705072915	6.4416046142578125	-7.7694091796875	1.977752685546875
1607705072940	6.041778564453125	-7.4653472900390625	1.4677886962890625
1607705072956	5.8885498046875	-7.417449951171875	0.9410552978515625
1607705072976	6.0513458251953125	-7.5515289306640625	0.737548828125
1607705072996	6.264434814453125	-7.6568756103515625	0.8716278076171875
1607705073016	6.5062408447265625	-7.8675689697265625	1.13739013671875
1607705073037	7.231689453125	-8.389495849609375	1.376800537109375
1607705073057	7.966705322265625	-9.395065307617188	1.9083251953125
1607705073082	8.112762451171875	-10.309646606445312	2.88037109375
1607705073097	8.155853271484375	-10.513153076171875	3.7279205322265625
1607705073118	8.73284912109375	-10.024734497070312	3.759033203125
1607705073137	9.611526489257812	-9.258590698242188	2.8899383544921875
1607705073158	10.2843017578125	-8.935379028320312	2.262664794921875
1607705073178	10.521316528320312	-9.33282470703125	2.2674560546875
1607705073199	10.401611328125	-10.271347045898438	2.621795654296875
1607705073219	10.997772216796875	-10.922561645507812	3.39990234375
1607705073239	11.90277099609375	-11.020736694335938	3.7398834228515625
1607705073262	12.14459228515625	-10.910598754882812	3.6441192626953125
1607705073280	12.024887084960938	-11.030303955078125	4.5706787109375
1607705073301	11.905166625976562	-11.908981323242188	5.7629852294921875
1607705073322	11.78546142578125	-12.129241943359375	6.2298583984375
1607705073340	11.42633056640625	-11.185928344726562	5.839599609375
1607705073361	10.7296142578125	-10.448516845703125	5.212310791015625
1607705073392	10.004180908203125	-10.426971435546875	4.8124847412109375
1607705073402	9.041702270507812	-10.620895385742188	3.88592529296875
1607705073424	7.6937713623046875	-10.290496826171875	2.760650634765625
1607705073447	6.6522979736328125	-9.385482788085938	2.0112762451171875
1607705073462	6.159088134765625	-8.253036499023438	2.1022491455078125
1607705073483	6.0345916748046875	-7.2067718505859375	2.7510833740234375
1607705073502	5.8669891357421875	-6.2347259521484375	2.95458984375
1607705073523	5.2947845458984375	-5.5763092041015625	2.2722320556640625
1607705073543	4.2556915283203125	-5.133392333984375	1.197235107421875
1607705073563	2.998748779296875	-4.690460205078125	0.383209228515625
1607705073584	2.0506439208984375	-4.19964599609375	1.373291015625E-4
1607705073604	1.5861663818359375	-3.517303466796875	-0.0333709716796875
1607705073624	1.45208740234375	-3.00494384765625	-0.2392730712890625
1607705073660	1.3682861328125	-2.7607269287109375	-0.9671173095703125
1607705073667	1.128875732421875	-2.72003173828125	-1.687774658203125
1607705073685	0.9684600830078125	-2.9714202880859375	-1.9487457275390625
1607705073704	0.9636688232421875	-3.4406890869140625	-1.9080352783203125
1607705073725	1.394622802734375	-3.8812255859375	-1.7595977783203125
1607705073745	2.179931640625	-4.2906341552734375	-1.4220123291015625
1607705073766	2.8048095703125	-4.88677978515625	-0.842620849609375
1607705073791	3.484771728515625	-5.6888427734375	-0.129150390625
1607705073807	4.499908447265625	-6.5890655517578125	-0.167449951171875
1607705073825	5.6060333251953125	-7.5659027099609375	-0.78515625
1607705073845	6.53497314453125	-8.667236328125	-1.1586456298828125
1607705073865	7.8948822021484375	-9.931365966796875	-1.0365447998046875
1607705073886	9.621109008789062	-10.927352905273438	-0.91204833984375
1607705073906	10.904388427734375	-12.220230102539062	-1.0461273193359375
1607705073927	11.23480224609375	-14.212203979492188	-0.2847747802734375
1607705073946	11.85009765625	-16.407684326171875	1.745513916015625
1607705073967	13.231552124023438	-18.289520263671875	4.407867431640625
1607705073989	13.789413452148438	-19.764358520507812	7.0965576171875
1607705074012	13.473373413085938	-19.4459228515625	8.676727294921875
1607705074029	14.071929931640625	-17.135513305664062	8.422943115234375
1607705074051	14.622589111328125	-14.705398559570312	7.1683807373046875
1607705074072	14.136566162109375	-13.228179931640625	5.528350830078125
1607705074092	13.183670043945312	-12.0909423828125	3.3759613037109375
1607705074114	12.010513305664062	-10.89862060546875	1.5515899658203125
1607705074136	10.645828247070312	-10.283309936523438	0.476593017578125
1607705074151	9.331405639648438	-9.770950317382812	0.213226318359375
1607705074170	8.438369750976562	-9.160430908203125	0.5771484375
1607705074191	7.806304931640625	-8.6361083984375	1.324127197265625
1607705074212	7.1909942626953125	-7.90826416015625	1.7000274658203125
1607705074233	6.8174896240234375	-6.7422943115234375	1.4893341064453125
1607705074253	6.836639404296875	-5.33929443359375	0.7878265380859375
1607705074272	7.3968963623046875	-3.8931884765625	-0.3589935302734375
1607705074297	8.210922241210938	-2.7751007080078125	-1.41961669921875
1607705074315	8.871719360351562	-2.29864501953125	-1.8242340087890625
1607705074334	9.106353759765625	-2.6673583984375	-1.52496337890625
1607705074353	8.6251220703125	-3.7998199462890625	-0.8258514404296875
1607705074374	7.92840576171875	-4.8412933349609375	-0.1435089111328125
1607705074398	7.3130950927734375	-5.8492584228515625	0.1868896484375
1607705074417	6.7265167236328125	-7.2139434814453125	0.6322174072265625
1607705074442	6.0034637451171875	-8.322463989257812	1.324127197265625
1607705074456	5.1990203857421875	-8.79412841796875	1.4534149169921875
1607705074474	4.8877716064453125	-9.246627807617188	0.92669677734375
1607705074498	4.6770782470703125	-10.051071166992188	0.0049285888671875
1607705074515	3.9755706787109375	-11.039886474609375	-0.3446197509765625
1607705074535	3.0226898193359375	-11.70068359375	0.0312652587890625
1607705074556	2.227813720703125	-11.748565673828125	0.5436248779296875
1607705074579	2.90057373046875	-11.46844482421875	0.9482421875
1607705074598	3.8223419189453125	-10.7908935546875	1.13739013671875
1607705074619	4.0066986083984375	-10.005584716796875	0.9482421875
1607705074637	3.987548828125	-9.632095336914062	0.708831787109375
1607705074657	3.992340087890625	-9.495620727539062	0.70404052734375
1607705074678	4.552581787109375	-8.95452880859375	1.386383056640625
1607705074702	5.7496795654296875	-8.248245239257812	2.3608245849609375
1607705074718	6.95635986328125	-8.01361083984375	3.0216217041015625
1607705074739	7.638702392578125	-8.9210205078125	3.3951263427734375
1607705074758	7.406463623046875	-10.690322875976562	4.0080413818359375
1607705074779	7.2005615234375	-11.597732543945312	4.841217041015625
1607705074799	8.1414794921875	-11.279296875	4.8555755615234375
1607705074821	9.633071899414062	-10.410202026367188	3.8021392822265625
1607705074840	10.957061767578125	-9.974456787109375	2.6146087646484375
1607705074859	11.716033935546875	-10.12530517578125	2.4254608154296875
1607705074880	12.321762084960938	-10.441329956054688	3.9098663330078125
1607705074900	13.324935913085938	-10.489212036132812	5.5666656494140625
1607705074921	14.778213500976562	-10.604141235351562	6.4141998291015625
1607705074945	15.783782958984375	-11.322402954101562	6.8858642578125
1607705074965	15.300155639648438	-12.9696044921875	7.11810302734375
1607705074983	13.765472412109375	-14.813140869140625	7.3431549072265625
1607705075002	11.730392456054688	-16.1275634765625	7.156402587890625
1607705075022	9.920379638671875	-16.30712890625	6.383087158203125
1607705075056	8.493438720703125	-15.069320678710938	5.212310791015625
1607705075063	7.066497802734375	-13.38140869140625	3.91705322265625
1607705075083	5.6156005859375	-11.885040283203125	2.94500732421875
1607705075103	4.23175048828125	-10.838775634765625	2.4182891845703125
1607705075123	3.0131072998046875	-9.888275146484375	2.1285858154296875
1607705075147	2.4217376708984375	-8.736663818359375	1.893951416015625
1607705075163	2.254150390625	-7.491668701171875	1.692840576171875
1607705075185	2.3738555908203125	-6.4095001220703125	1.4629974365234375
1607705075204	2.4432830810546875	-5.7032012939453125	1.0344390869140625
1607705075225	2.3906097412109375	-5.4685821533203125	0.6322174072265625
1607705075244	2.2517547607421875	-5.42547607421875	0.531646728515625
1607705075265	2.1775360107421875	-5.2674560546875	0.5579833984375
1607705075285	2.155975341796875	-5.0447998046875	0.4071502685546875
1607705075305	2.2254180908203125	-4.791015625	0.107879638671875
1607705075325	2.4265289306640625	-4.6401824951171875	-0.1171722412109375
1607705075351	2.450469970703125	-4.6305999755859375	-0.3972930908203125
1607705075367	2.56060791015625	-4.721588134765625	-1.0197906494140625
1607705075389	2.8383331298828125	-5.1645050048828125	-1.8960723876953125
1607705075406	3.180694580078125	-5.619415283203125	-2.4611053466796875
1607705075427	3.5039215087890625	-6.1221923828125	-2.712493896484375
1607705075448	3.8678436279296875	-6.9649505615234375	-2.6215057373046875
1607705075468	4.837493896484375	-7.8843231201171875	-2.16900634765625
1607705075489	6.6307525634765625	-9.806869506835938	-2.269561767578125
1607705075509	6.8414306640625	-12.892990112304688	-2.037322998046875
1607705075529	6.422454833984375	-15.184249877929688	-0.557708740234375
1607705075549	8.4886474609375	-16.0653076171875	1.228363037109375
1607705075568	11.38323974609375	-16.304733276367188	2.042388916015625
1607705075589	13.1812744140625	-15.555343627929688	1.51806640625
1607705075611	14.069534301757812	-15.02862548828125	0.55560302734375
1607705075633	13.897140502929688	-15.095657348632812	1.132598876953125
1607705075652	13.5404052734375	-13.884201049804688	3.5339813232421875
1607705075672	13.490127563476562	-11.727020263671875	5.2290802001953125
1607705075691	13.779830932617188	-9.193954467773438	5.6049652099609375
1607705075713	13.14776611328125	-7.9513702392578125	4.70953369140625
1607705075731	11.483795166015625	-8.126144409179688	2.322509765625
1607705075754	9.843765258789062	-8.2027587890625	0.4263153076171875
1607705075772	8.577224731445312	-7.891510009765625	-0.0597076416015625
1607705075790	7.949951171875	-7.40069580078125	0.3999786376953125
1607705075813	7.60040283203125	-7.0655059814453125	1.1158447265625
1607705075832	7.3178863525390625	-6.8739776611328125	1.34808349609375
1607705075853	7.09521484375	-6.677642822265625	0.9673919677734375
1607705075874	6.98748779296875	-6.3209075927734375	0.31378173828125
1607705075892	7.3178863525390625	-6.0934600830078125	-0.0692901611328125
1607705075913	8.134307861328125	-6.0288238525390625	-0.1578826904296875
