Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U11_accelerometer_t42.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706644916	7.2245025634765625	-5.65771484375	1.9705657958984375
1607706644937	7.236480712890625	-5.74151611328125	2.095062255859375
1607706644959	7.3083038330078125	-5.904327392578125	2.2123870849609375
1607706644980	7.4136505126953125	-5.9713592529296875	2.28900146484375
1607706644999	7.60040283203125	-5.9713592529296875	2.4254608154296875
1607706645023	7.6985626220703125	-6.0551605224609375	2.5092620849609375
1607706645038	7.7153167724609375	-6.1605072021484375	2.4158935546875
1607706645058	7.6506805419921875	-6.3304901123046875	2.3560333251953125
1607706645083	7.502227783203125	-6.454986572265625	2.3991241455078125
1607706645100	7.3346405029296875	-6.56512451171875	2.4254608154296875
1607706645121	7.0760650634765625	-6.90509033203125	2.4182891845703125
1607706645139	6.8318634033203125	-7.4390106201171875	2.5786895751953125
1607706645160	6.7480621337890625	-8.121353149414062	2.7869873046875
1607706645181	6.88214111328125	-8.772567749023438	2.9641571044921875
1607706645205	7.8302459716796875	-9.952911376953125	2.928253173828125
1607706645219	8.222885131835938	-11.449295043945312	3.9409942626953125
1607706645241	8.122329711914062	-11.873062133789062	5.2386474609375
1607706645261	8.548507690429688	-10.891448974609375	5.686370849609375
1607706645302	9.463088989257812	-9.3663330078125	5.2386474609375
1607706645304	9.9251708984375	-7.824462890625	4.3575897216796875
1607706645321	9.992202758789062	-7.173248291015625	3.711151123046875
1607706645340	10.777496337890625	-8.159652709960938	4.3575897216796875
1607706645363	10.736801147460938	-10.685546875	6.6823577880859375
1607706645382	9.803070068359375	-11.602523803710938	7.7812957763671875
1607706645404	9.4918212890625	-10.680755615234375	7.6591949462890625
1607706645426	9.829391479492188	-9.984039306640625	8.4708251953125
1607706645442	9.719268798828125	-10.01995849609375	9.531463623046875
1607706645463	8.819046020507812	-10.120513916015625	9.366256713867188
1607706645483	7.7775726318359375	-10.1468505859375	8.116485595703125
1607706645503	6.9180450439453125	-10.027130126953125	6.8978424072265625
1607706645524	6.285980224609375	-9.758987426757812	6.1316986083984375
1607706645547	5.756866455078125	-9.667999267578125	5.463714599609375
1607706645574	5.155914306640625	-9.593780517578125	4.7382659912109375
1607706645585	4.4280853271484375	-9.3663330078125	4.2259063720703125
1607706645605	3.9276885986328125	-9.148468017578125	3.8715667724609375
1607706645626	3.4943389892578125	-8.856369018554688	3.4860992431640625
1607706645646	2.7928466796875	-8.707931518554688	2.992889404296875
1607706645666	2.048248291015625	-8.602584838867188	2.6505279541015625
1607706645688	1.58856201171875	-8.171630859375	2.454193115234375
1607706645706	1.416168212890625	-7.5611114501953125	1.7215728759765625
1607706645731	1.2868804931640625	-7.0128326416015625	0.763885498046875
1607706645747	1.2916717529296875	-6.7901763916015625	0.064788818359375
1607706645766	1.4401092529296875	-6.9697418212890625	-0.22491455078125
1607706645788	1.6077117919921875	-7.491668701171875	-0.272796630859375
1607706645810	1.8710784912109375	-8.19317626953125	-0.41644287109375
1607706645835	2.3954010009765625	-9.19635009765625	-0.2536468505859375
1607706645850	3.2142181396484375	-10.49639892578125	0.27069091796875
1607706645868	4.710601806640625	-11.995162963867188	0.3640594482421875
1607706645891	5.5749053955078125	-13.628021240234375	0.3233642578125
1607706645909	6.6522979736328125	-14.822723388671875	0.3329315185546875
1607706645930	7.2867584228515625	-15.53619384765625	1.1661224365234375
1607706645953	7.681793212890625	-15.540985107421875	3.01922607421875
1607706645971	8.895660400390625	-14.600067138671875	4.9968414306640625
1607706645990	11.1629638671875	-13.371841430664062	5.97607421875
1607706646017	12.771865844726562	-12.730194091796875	6.136474609375
1607706646033	12.9586181640625	-13.17071533203125	5.616943359375
1607706646051	12.712020874023438	-14.145156860351562	4.831634521484375
1607706646071	12.678497314453125	-13.956024169921875	4.5826416015625
1607706646090	12.666534423828125	-12.193893432617188	4.5204010009765625
1607706646111	12.604278564453125	-9.37591552734375	4.20196533203125
1607706646132	12.479782104492188	-7.0487518310546875	4.2259063720703125
1607706646152	11.512527465820312	-6.0024871826171875	3.833251953125
1607706646172	10.286697387695312	-6.2035980224609375	2.7462921142578125
1607706646193	9.149444580078125	-6.9027099609375	2.0567626953125
1607706646213	7.9906463623046875	-7.173248291015625	2.12139892578125
1607706646232	7.1287384033203125	-7.1085968017578125	2.2028045654296875
1607706646252	6.7049713134765625	-6.660888671875	1.96099853515625
1607706646273	6.6475067138671875	-6.1197967529296875	1.4869384765625
1607706646294	6.6953887939453125	-5.6864471435546875	1.0464019775390625
1607706646313	6.6786346435546875	-5.4374542236328125	0.603485107421875
1607706646333	6.56610107421875	-5.2842254638671875	0.27069091796875
1607706646359	6.71453857421875	-5.166900634765625	0.3544769287109375
1607706646374	6.9898681640625	-5.27703857421875	0.835723876953125
1607706646395	7.1646575927734375	-5.7391204833984375	1.407928466796875
1607706646414	7.2723846435546875	-6.4190673828125	1.9801483154296875
1607706646436	7.7153167724609375	-7.0870513916015625	2.12139892578125
1607706646455	8.313873291015625	-7.83404541015625	2.2123870849609375
1607706646480	8.33062744140625	-8.377532958984375	2.4972991943359375
1607706646496	8.098388671875	-8.485275268554688	2.818115234375
1607706646515	8.060089111328125	-8.300918579101562	3.203582763671875
1607706646544	8.754409790039062	-8.535552978515625	3.3639984130859375
1607706646556	10.013748168945312	-10.039108276367188	3.8188934326171875
1607706646576	10.131072998046875	-12.763702392578125	5.0231781005859375
1607706646598	8.311477661132812	-15.1986083984375	6.5147705078125
1607706646616	5.462371826171875	-15.416488647460938	7.831573486328125
1607706646637	5.0146636962890625	-13.59210205078125	7.5418701171875
1607706646658	6.59722900390625	-11.176345825195312	6.4597015380859375
1607706646678	8.512588500976562	-9.737442016601562	4.7550201416015625
1607706646697	9.712081909179688	-9.98883056640625	3.2825927734375
1607706646718	9.848556518554688	-11.121292114257812	2.633758544921875
1607706646739	9.47027587890625	-11.851516723632812	2.2291412353515625
1607706646760	9.647445678710938	-11.422958374023438	2.6768646240234375
1607706646780	10.688919067382812	-10.541885375976562	3.39990234375
1607706646799	10.933120727539062	-10.438934326171875	2.4972991943359375
1607706646822	10.408798217773438	-10.532318115234375	1.798187255859375
1607706646839	10.166976928710938	-9.9481201171875	2.8636016845703125
1607706646868	9.88446044921875	-9.624908447265625	4.6425018310546875
1607706646882	8.131912231445312	-10.043899536132812	5.84918212890625
1607706646902	6.1830291748046875	-10.745391845703125	5.542724609375
1607706646921	4.384979248046875	-11.612091064453125	4.3623809814453125
1607706646943	2.1104888916015625	-11.686325073242188	3.1221771240234375
1607706646962	0.1879425048828125	-10.649627685546875	2.322509765625
1607706646983	-0.28131103515625	-9.45013427734375	1.9131011962890625
1607706647003	0.1233062744140625	-8.188385009765625	1.8173370361328125
1607706647025	0.669189453125	-7.0391693115234375	1.6162261962890625
1607706647044	0.966064453125	-6.3352813720703125	1.1206207275390625
1607706647064	1.0953521728515625	-6.02642822265625	0.3329315185546875
1607706647085	1.3251953125	-5.9306640625	-0.4978485107421875
1607706647104	1.55743408203125	-6.148529052734375	-1.287933349609375
1607706647123	1.8519134521484375	-6.6848297119140625	-1.9080352783203125
1607706647147	2.1056976318359375	-7.44378662109375	-1.5967864990234375
1607706647169	2.75213623046875	-8.593002319335938	-0.2057647705078125
1607706647187	3.5972900390625	-10.101348876953125	1.3049774169921875
1607706647214	4.93804931640625	-11.64801025390625	2.174072265625
1607706647227	6.793548583984375	-13.77166748046875	1.9370574951171875
1607706647252	7.4519500732421875	-16.082077026367188	2.126190185546875
1607706647267	8.170211791992188	-17.62872314453125	3.0647125244140625
1607706647289	9.04888916015625	-17.9351806640625	5.073455810546875
1607706647307	10.396820068359375	-16.977508544921875	7.5275115966796875
1607706647328	11.263519287109375	-15.057357788085938	9.459625244140625
1607706647347	12.11346435546875	-12.837921142578125	8.834747314453125
1607706647367	13.324935913085938	-11.899398803710938	7.00079345703125
1607706647389	13.607452392578125	-12.0909423828125	6.277740478515625
1607706647414	13.617019653320312	-12.045440673828125	6.2849273681640625
1607706647427	14.012069702148438	-10.39105224609375	5.8419952392578125
1607706647448	14.167694091796875	-7.5826568603515625	4.7071380615234375
1607706647468	13.628997802734375	-5.662506103515625	3.79974365234375
1607706647491	12.374435424804688	-5.272247314453125	3.2371063232421875
1607706647513	10.638641357421875	-5.7487030029296875	2.681640625
1607706647531	8.730453491210938	-6.3328857421875	2.0926666259765625
1607706647552	7.24127197265625	-6.3951263427734375	1.439056396484375
1607706647571	6.455963134765625	-6.1940155029296875	0.8979644775390625
1607706647592	6.1040191650390625	-6.1988067626953125	0.656158447265625
1607706647617	5.862213134765625	-6.265838623046875	0.70404052734375
1607706647631	5.7520751953125	-6.2634429931640625	0.9769744873046875
1607706647657	5.8191070556640625	-6.165283203125	1.7263641357421875
1607706647672	6.0561370849609375	-5.95220947265625	2.633758544921875
1607706647693	6.3266754150390625	-5.6744842529296875	3.0790863037109375
1607706647712	6.6331329345703125	-5.41351318359375	3.024017333984375
1607706647732	6.8174896240234375	-5.2842254638671875	2.37518310546875
1607706647753	7.088043212890625	-5.482940673828125	1.6473541259765625
1607706647773	7.734466552734375	-6.213165283203125	1.0200653076171875
1607706647793	8.321044921875	-7.6927947998046875	1.1780853271484375
1607706647813	7.966705322265625	-8.83721923828125	2.358428955078125
1607706647839	7.2915496826171875	-8.31048583984375	3.3759613037109375
1607706647854	8.084030151367188	-6.9481964111328125	3.25146484375
1607706647873	10.67694091796875	-7.1923980712890625	2.7750244140625
1607706647895	11.988967895507812	-9.9481201171875	3.4693450927734375
1607706647915	10.973831176757812	-13.314376831054688	5.1452789306640625
1607706647935	9.309860229492188	-14.221771240234375	6.7613677978515625
1607706647955	9.285919189453125	-12.500350952148438	6.648834228515625
1607706647976	10.363311767578125	-10.089385986328125	5.913818359375
1607706647996	11.962631225585938	-9.052688598632812	4.96331787109375
1607706648017	12.616256713867188	-9.924179077148438	4.83642578125
1607706648038	11.862075805664062	-11.940109252929688	5.5044097900390625
1607706648056	10.564422607421875	-13.192276000976562	5.6408843994140625
1607706648077	10.056854248046875	-13.036651611328125	5.83001708984375
1607706648097	9.89404296875	-12.560195922851562	6.435760498046875
1607706648117	9.317047119140625	-12.213043212890625	6.8236083984375
1607706648137	8.36175537109375	-11.959259033203125	6.742218017578125
1607706648159	7.305908203125	-11.82757568359375	6.2226715087890625
1607706648180	6.1399383544921875	-11.614486694335938	5.42779541015625
1607706648201	5.1583099365234375	-11.145233154296875	4.7071380615234375
1607706648218	4.2700653076171875	-10.405426025390625	4.280975341796875
1607706648239	3.3722381591796875	-9.581817626953125	4.0247955322265625
1607706648259	2.692291259765625	-8.789337158203125	3.66326904296875
1607706648279	2.2972412109375	-8.138107299804688	3.1892242431640625
1607706648300	1.8758544921875	-7.6951904296875	2.7869873046875
1607706648320	1.387451171875	-7.2450714111328125	2.5978546142578125
1607706648341	1.03070068359375	-6.90509033203125	2.51165771484375
1607706648361	0.7529754638671875	-6.6369476318359375	2.485321044921875
1607706648380	0.7122802734375	-6.4669647216796875	2.3392791748046875
1607706648401	0.9277496337890625	-6.5148468017578125	1.999298095703125
1607706648420	1.3108367919921875	-6.897918701171875	1.683258056640625
1607706648443	1.8016357421875	-7.5299835205078125	1.455810546875
1607706648464	2.6875	-8.2889404296875	0.699249267578125
1607706648484	3.5470123291015625	-9.294509887695312	-0.0166168212890625
1607706648502	4.135986328125	-10.321624755859375	-0.277587890625
1607706648521	6.0298004150390625	-11.614486694335938	-0.452362060546875
1607706648542	8.29949951171875	-13.83392333984375	-0.208160400390625
1607706648565	8.5628662109375	-15.586471557617188	0.6920623779296875
1607706648587	7.8302459716796875	-16.30712890625	2.4350433349609375
1607706648604	9.467880249023438	-16.443603515625	4.5060272216796875
1607706648624	12.33612060546875	-15.7684326171875	6.172393798828125
1607706648643	14.349655151367188	-14.63836669921875	6.3806915283203125
1607706648664	15.355209350585938	-14.240936279296875	4.6640472412109375
1607706648685	15.415069580078125	-13.6136474609375	2.8683929443359375
1607706648705	15.14453125	-12.162765502929688	1.7718505859375
1607706648725	15.190017700195312	-10.3695068359375	1.1780853271484375
1607706648745	15.364791870117188	-8.19317626953125	0.62982177734375
1607706648765	15.364791870117188	-6.2586669921875	-0.3182830810546875
1607706648792	14.593856811523438	-5.451812744140625	-1.33343505859375
1607706648806	13.025665283203125	-5.545196533203125	-2.025360107421875
1607706648827	11.514923095703125	-5.820526123046875	-2.1977386474609375
1607706648846	10.475830078125	-5.80615234375	-1.8314208984375
1607706648867	9.889251708984375	-5.45660400390625	-1.01739501953125
1607706648889	9.5037841796875	-5.1645050048828125	-0.167449951171875
1607706648906	9.1446533203125	-4.996917724609375	0.28265380859375
1607706648927	8.586807250976562	-5.1070556640625	0.2635040283203125
1607706648949	7.9571380615234375	-5.571533203125	0.069580078125
1607706648973	7.5716705322265625	-6.179656982421875	0.0528106689453125
1607706648989	7.195770263671875	-7.0176239013671875	0.55560302734375
1607706649010	6.7001800537109375	-7.80291748046875	1.5539703369140625
1607706649029	6.290771484375	-8.106979370117188	2.5403900146484375
1607706649049	5.9459991455078125	-7.9322052001953125	3.1485137939453125
1607706649071	5.66827392578125	-7.541961669921875	3.510040283203125
1607706649094	5.58447265625	-7.2929534912109375	3.4980621337890625
1607706649112	5.83587646484375	-7.82208251953125	3.54595947265625
1607706649131	5.7400970458984375	-8.997634887695312	3.957763671875
1607706649151	5.208587646484375	-10.086990356445312	4.4701080322265625
1607706649176	4.9308624267578125	-10.216278076171875	4.776580810546875
1607706649192	5.5078582763671875	-9.390274047851562	4.625732421875
1607706649212	6.6187744140625	-8.154876708984375	4.38153076171875
1607706649238	8.270767211914062	-7.2187347412109375	3.6417236328125
1607706649252	10.624267578125	-8.7222900390625	3.7781982421875
1607706649271	10.2962646484375	-11.779693603515625	6.51715087890625
1607706649292	8.333023071289062	-13.141998291015625	9.131622314453125
1607706649313	7.0449371337890625	-11.58575439453125	8.729400634765625
1607706649333	8.51019287109375	-9.435760498046875	6.0694427490234375
