Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upstair_Imran_Hand_A1_gyroscope_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608388133	-0.7116546630859375	-1.5150299072265625	2.3858184814453125
1607608388152	-1.3721160888671875	-2.8391571044921875	2.632965087890625
1607608388172	-1.5617218017578125	-3.7638092041015625	2.687286376953125
1607608388192	-1.9963531494140625	-4.89404296875	2.82470703125
1607608388212	-2.1646728515625	-6.2927398681640625	3.5725250244140625
1607608388234	-0.6306915283203125	-7.4783782958984375	4.6910552978515625
1607608388254	0.9224700927734375	-7.6168670654296875	4.72833251953125
1607608388274	0.2854461669921875	-6.87969970703125	4.12432861328125
1607608388293	-1.1452178955078125	-5.8037872314453125	4.0849151611328125
1607608388314	-0.9033966064453125	-5.02081298828125	4.5184783935546875
1607608388336	1.0694732666015625	-4.6287994384765625	5.050048828125
1607608388359	2.4042510986328125	-4.50628662109375	5.333404541015625
1607608388380	2.0836029052734375	-4.281524658203125	5.279083251953125
1607608388398	1.451904296875	-3.5656585693359375	5.115020751953125
1607608388415	1.9312744140625	-2.443939208984375	4.8061065673828125
1607608388435	2.6343536376953125	-1.0516357421875	4.263885498046875
1607608388458	2.01116943359375	0.0605010986328125	3.739776611328125
1607608388476	1.053497314453125	0.7870025634765625	3.32537841796875
1607608388496	0.5592193603515625	1.0192413330078125	2.792755126953125
1607608388517	0.2737274169921875	0.6943359375	2.16424560546875
1607608388537	0.106475830078125	0.098846435546875	1.6582489013671875
1607608388558	0.1448211669921875	-0.2484283447265625	1.2662200927734375
1607608388578	0.2928924560546875	-0.1930389404296875	0.875274658203125
1607608388605	0.3727874755859375	0.1020355224609375	0.4619598388671875
1607608388620	0.2044830322265625	0.543060302734375	0.043304443359375
1607608388640	-0.33880615234375	1.02349853515625	-0.3732147216796875
1607608388660	-1.002471923828125	1.3004608154296875	-0.78759765625
1607608388685	-1.306060791015625	1.22802734375	-1.2712249755859375
1607608388698	-1.1409454345703125	0.864776611328125	-1.836883544921875
1607608388727	-0.8480072021484375	0.237335205078125	-2.3077392578125
1607608388740	-0.6328125	-0.4082183837890625	-2.4707183837890625
1607608388760	-0.32708740234375	-0.8769378662109375	-2.341827392578125
1607608388780	0.1245880126953125	-1.1634979248046875	-2.1553955078125
1607608388802	0.585845947265625	-1.36163330078125	-2.2299652099609375
1607608388821	0.950164794921875	-1.4830780029296875	-2.602813720703125
1607608388842	1.1600189208984375	-1.565093994140625	-3.150360107421875
1607608388861	1.15576171875	-1.567230224609375	-3.6563568115234375
1607608388881	0.9256591796875	-1.3999786376953125	-3.947174072265625
1607608388905	0.6241912841796875	-1.0708160400390625	-3.9748687744140625
1607608388924	0.4526824951171875	-0.742706298828125	-3.8608856201171875
1607608388948	0.4878387451171875	-0.4636077880859375	-3.7170867919921875
1607608388963	0.6689300537109375	-0.33685302734375	-3.5413055419921875
1607608388983	0.8734588623046875	-0.3070220947265625	-3.31121826171875
1607608389004	1.0332489013671875	-0.3517608642578125	-3.025726318359375
1607608389024	1.154693603515625	-0.5094146728515625	-2.6986846923828125
1607608389043	1.2431182861328125	-0.7672119140625	-2.3801727294921875
1607608389064	1.3293914794921875	-1.0825347900390625	-2.1500701904296875
1607608389084	1.3890533447265625	-1.370147705078125	-2.01904296875
1607608389105	1.3656158447265625	-1.5693511962890625	-1.8773651123046875
1607608389126	1.2058258056640625	-1.601318359375	-1.6451416015625
1607608389146	0.9128875732421875	-1.4468536376953125	-1.38201904296875
1607608389166	0.5666656494140625	-1.1954498291015625	-1.117828369140625
1607608389186	0.2705230712890625	-0.8843994140625	-0.81103515625
1607608389205	0.059600830078125	-0.53924560546875	-0.412628173828125
1607608389225	-0.055450439453125	-0.2015533447265625	0.0614166259765625
1607608389245	-0.0586395263671875	-0.0076751708984375	0.51202392578125
1607608389265	0.02764892578125	0.0381317138671875	0.8710174560546875
1607608389285	0.1458892822265625	-0.0204620361328125	1.18206787109375
1607608389306	0.198089599609375	-0.131256103515625	1.4920654296875
1607608389327	0.0915679931640625	-0.04815673828125	1.9639739990234375
1607608389347	-0.12042236328125	0.120147705078125	2.4902191162109375
1607608389368	-0.361175537109375	0.1521148681640625	2.8300323486328125
1607608389389	-0.6093902587890625	0.12335205078125	2.971710205078125
1607608389414	-0.8256378173828125	0.23626708984375	3.065460205078125
1607608389434	-0.9044647216796875	0.5175018310546875	3.2295074462890625
1607608389449	-0.8256378173828125	0.8466644287109375	3.4255218505859375
1607608389469	-0.7446746826171875	1.1332244873046875	3.4223175048828125
1607608389488	-0.8256378173828125	1.386749267578125	3.1187286376953125
1607608389510	-1.1121826171875	1.6456146240234375	2.7053985595703125
1607608389530	-1.46478271484375	1.924713134765625	2.391143798828125
1607608389550	-1.7002105712890625	2.2048797607421875	2.219635009765625
1607608389571	-1.7470855712890625	2.4445648193359375	2.1557159423828125
1607608389590	-1.64056396484375	2.5201873779296875	2.1376190185546875
1607608389612	-1.4370880126953125	2.366790771484375	2.0875396728515625
1607608389631	-1.230438232421875	1.9971466064453125	1.968231201171875
1607608389669	-1.0876922607421875	1.503936767578125	1.8254852294921875
1607608389672	-1.0195159912109375	1.065032958984375	1.7264251708984375
1607608389692	-1.0280303955078125	0.84027099609375	1.6656951904296875
1607608389714	-1.082366943359375	0.827484130859375	1.594329833984375
1607608389732	-1.1004638671875	0.921234130859375	1.490997314453125
1607608389752	-1.042938232421875	1.0511932373046875	1.390869140625
1607608389776	-0.8927459716796875	1.1268310546875	1.3013763427734375
1607608389795	-0.6498565673828125	1.0735626220703125	1.173553466796875
1607608389815	-0.359039306640625	0.860504150390625	0.97540283203125
1607608389834	-0.067169189453125	0.543060302734375	0.69525146484375
1607608389854	0.1927642822265625	0.234130859375	0.339447021484375
1607608389874	0.36639404296875	0.0626220703125	-0.0536346435546875
1607608389897	0.423919677734375	0.0828704833984375	-0.4488525390625
1607608389915	0.3972930908203125	0.27142333984375	-0.8089141845703125
1607608389936	0.3301849365234375	0.4908599853515625	-1.09759521484375
1607608389958	0.2801055908203125	0.5824737548828125	-1.3202362060546875
1607608389978	0.3802490234375	0.6186981201171875	-1.357513427734375
1607608389995	0.6604156494140625	0.5941925048828125	-1.189208984375
1607608390015	1.03857421875	0.327880859375	-1.0485992431640625
1607608390037	1.37200927734375	-0.321929931640625	-1.1710968017578125
1607608390056	1.565887451171875	-1.1059722900390625	-1.47576904296875
1607608390076	1.645782470703125	-1.691864013671875	-1.722900390625
1607608390097	1.7075653076171875	-1.941131591796875	-1.8762969970703125
1607608390118	1.7672271728515625	-1.95391845703125	-2.102142333984375
1607608390138	1.7768096923828125	-1.837799072265625	-2.4579315185546875
1607608390159	1.716094970703125	-1.602386474609375	-2.8222503662109375
1607608390179	1.62554931640625	-1.304107666015625	-3.0299835205078125
1607608390200	1.5349884033203125	-1.0495147705078125	-3.0640716552734375
1607608390220	1.440185546875	-0.8609619140625	-2.9852447509765625
1607608390242	1.3432464599609375	-0.7384490966796875	-2.8531494140625
1607608390259	1.25909423828125	-0.678802490234375	-2.7444915771484375
1607608390279	1.1738739013671875	-0.6479034423828125	-2.6678009033203125
1607608390299	1.063079833984375	-0.6361846923828125	-2.5879058837890625
1607608390320	0.9448394775390625	-0.6053009033203125	-2.4930877685546875
1607608390340	0.83831787109375	-0.554168701171875	-2.376983642578125
1607608390363	0.710479736328125	-0.49664306640625	-2.248077392578125
1607608390381	0.5219268798828125	-0.3997039794921875	-2.0978851318359375
1607608390402	0.279052734375	-0.21966552734375	-1.872039794921875
1607608390421	0.03509521484375	0.0125579833984375	-1.5045318603515625
1607608390442	-0.1374664306640625	0.210693359375	-0.9942626953125
1607608390462	-0.17901611328125	0.2959136962890625	-0.3955841064453125
1607608390488	-0.0714263916015625	0.23626708984375	0.1508941650390625
1607608390503	0.08197021484375	0.0679473876953125	0.6036376953125
1607608390522	0.2140655517578125	-0.142974853515625	1.0244140625
1607608390542	0.3621368408203125	-0.3059539794921875	1.4728851318359375
1607608390570	0.6050262451171875	-0.4646759033203125	1.924560546875
1607608390587	0.7989044189453125	-0.7192840576171875	2.1333465576171875
1607608390605	0.7371063232421875	-0.8140869140625	2.2153778076171875
1607608390623	0.449493408203125	-0.6937103271484375	2.4294891357421875
1607608390643	0.04681396484375	-0.4859771728515625	2.8311004638671875
1607608390665	-0.3409423828125	-0.152557373046875	3.3115386962890625
1607608390686	-0.614715576171875	0.202178955078125	3.6779937744140625
1607608390705	-0.796875	0.53240966796875	3.8452301025390625
1607608390725	-1.0056610107421875	0.8551788330078125	3.8921051025390625
1607608390749	-1.31884765625	1.180084228515625	3.852691650390625
1607608390766	-1.65228271484375	1.4730377197265625	3.7184600830078125
1607608390785	-1.8589324951171875	1.63922119140625	3.4148712158203125
1607608390806	-1.834442138671875	1.7031402587890625	3.0271148681640625
1607608390835	-1.5436248779296875	1.79901123046875	2.7501373291015625
1607608390846	-1.1633148193359375	1.92364501953125	2.5786285400390625
1607608390866	-0.8693084716796875	1.9279022216796875	2.3453369140625
1607608390886	-0.6200408935546875	1.7127227783203125	1.9085845947265625
1607608390908	-0.4250946044921875	1.3803558349609375	1.355712890625
1607608390928	-0.3782196044921875	1.1033935546875	0.88592529296875
1607608390958	-0.49859619140625	0.977691650390625	0.6068267822265625
1607608390968	-0.69354248046875	0.9457244873046875	0.497100830078125
1607608390991	-0.84161376953125	0.896728515625	0.44171142578125
1607608391014	-0.8820953369140625	0.8008575439453125	0.3447723388671875
1607608391035	-0.885284423828125	0.6495819091796875	0.226531982421875
1607608391050	-0.8565216064453125	0.4557037353515625	0.121063232421875
1607608391069	-0.76171875	0.249053955078125	0.057159423828125
1607608391090	-0.575286865234375	0.0221405029296875	0.0145416259765625
1607608391110	-0.2983245849609375	-0.252685546875	-0.0589599609375
1607608391130	0.0521392822265625	-0.5477752685546875	-0.186798095703125
1607608391151	0.423919677734375	-0.756561279296875	-0.358306884765625
1607608391172	0.710479736328125	-0.815155029296875	-0.538330078125
1607608391192	0.88092041015625	-0.824737548828125	-0.7364654541015625
1607608391213	0.9256591796875	-0.996246337890625	-1.0027923583984375
1607608391231	1.02899169921875	-1.1815948486328125	-1.1380767822265625
1607608391252	1.3112945556640625	-1.2742767333984375	-1.083740234375
1607608391285	1.735260009765625	-1.3339385986328125	-0.9825439453125
1607608391297	2.160308837890625	-1.5491180419921875	-1.0368804931640625
1607608391315	2.4394073486328125	-1.9922637939453125	-1.3319549560546875
1607608391333	2.54486083984375	-2.49932861328125	-1.79107666015625
1607608391354	2.43194580078125	-2.8753662109375	-2.281097412109375
1607608391375	2.066558837890625	-2.95953369140625	-2.669921875
1607608391395	1.4561614990234375	-2.60479736328125	-2.8499603271484375
1607608391417	0.64337158203125	-1.8665618896484375	-2.964996337890625
1607608391435	-0.18115234375	-0.74591064453125	-3.3389129638671875
1607608391455	-0.6850128173828125	0.7316131591796875	-3.8076324462890625
1607608391474	-0.8362884521484375	2.148406982421875	-4.0068359375
1607608391495	-0.7659759521484375	3.1412353515625	-3.8971099853515625
1607608391527	-0.518829345703125	3.426727294921875	-3.61907958984375
1607608391542	-0.032012939453125	2.9537506103515625	-3.33251953125
1607608391557	0.552825927734375	2.0557403564453125	-3.0736541748046875
1607608391576	1.0811920166015625	1.1204376220703125	-2.8361053466796875
1607608391595	1.4689483642578125	0.39605712890625	-2.5985565185546875
1607608391616	1.690521240234375	-0.0438995361328125	-2.2896270751953125
1607608391637	1.760833740234375	-0.25482177734375	-1.916778564453125
1607608391657	1.7192840576171875	-0.3166046142578125	-1.5364837646484375
1607608391678	1.63299560546875	-0.300628662109375	-1.16790771484375
1607608391698	1.542449951171875	-0.2452392578125	-0.7748260498046875
1607608391719	1.4476470947265625	-0.2015533447265625	-0.3391265869140625
1607608391740	1.3208770751953125	-0.199432373046875	0.170074462890625
1607608391759	1.1845245361328125	-0.265472412109375	0.8124237060546875
1607608391780	1.12274169921875	-0.439117431640625	1.5304107666015625
1607608391799	1.2218017578125	-0.6596221923828125	2.1259002685546875
1607608391819	1.46575927734375	-0.8311309814453125	2.552001953125
1607608391840	1.647918701171875	-0.961090087890625	2.827911376953125
1607608391859	1.507293701171875	-0.96002197265625	3.0686492919921875
1607608391880	0.9991607666015625	-0.702239990234375	3.48516845703125
1607608391903	0.1427001953125	-0.4881134033203125	3.883575439453125
1607608391920	-0.8203125	-0.3762664794921875	4.19677734375
1607608391944	-1.4839630126953125	-0.252685546875	4.489715576171875
1607608391961	-1.5510711669921875	-0.2218017578125	4.5983734130859375
1607608391981	-1.27410888671875	-0.322998046875	4.49078369140625
1607608392001	-1.0035247802734375	-0.5648193359375	4.2479095458984375
1607608392022	-0.8330841064453125	-0.8886566162109375	3.9549560546875
1607608392044	-0.678619384765625	-1.07720947265625	3.7003631591796875
1607608392065	-0.4559783935546875	-0.9781341552734375	3.554412841796875
1607608392084	-0.2354736328125	-0.62872314453125	3.4404296875
1607608392103	-0.1055145263671875	-0.255889892578125	3.2390899658203125
1607608392137	-0.0842132568359375	-0.0300445556640625	2.959991455078125
1607608392153	-0.0597076416015625	0.009368896484375	2.691558837890625
1607608392164	0.0787811279296875	-0.1333770751953125	2.5115203857421875
1607608392184	0.3536224365234375	-0.3741302490234375	2.43695068359375
1607608392206	0.6721343994140625	-0.666015625	2.461456298828125
1607608392225	0.9650726318359375	-1.0250091552734375	2.4870147705078125
1607608392247	1.25909423828125	-1.438323974609375	2.4039306640625
1607608392266	1.4710845947265625	-1.81756591796875	2.174896240234375
1607608392284	1.487060546875	-2.114776611328125	1.78607177734375
1607608392306	1.2889251708984375	-2.34381103515625	1.2672882080078125
1607608392327	0.936309814453125	-2.4950714111328125	0.6856536865234375
1607608392345	0.515533447265625	-2.6676483154296875	0.0955047607421875
1607608392367	0.138427734375	-2.8849639892578125	-0.471221923828125
1607608392386	-0.09698486328125	-3.04901123046875	-1.037933349609375
1607608392407	-0.1960601806640625	-3.01385498046875	-1.62384033203125
1607608392427	-0.2514495849609375	-2.67510986328125	-2.1170501708984375
1607608392450	-0.4261627197265625	-2.0402069091796875	-2.4387664794921875
1607608392470	-0.6157684326171875	-1.1975860595703125	-2.763671875
1607608392488	-0.5635833740234375	-0.3890380859375	-3.1567535400390625
1607608392508	-0.371826171875	0.0977783203125	-3.5327911376953125
1607608392529	-0.2823486328125	0.348114013671875	-3.4688720703125
1607608392549	-0.07781982421875	0.428009033203125	-2.8883056640625
1607608392570	0.5453643798828125	0.0977783203125	-2.4366302490234375
1607608392592	1.4359283447265625	-0.7277984619140625	-2.57830810546875
1607608392609	2.2274169921875	-1.724884033203125	-3.0321197509765625
1607608392630	2.54486083984375	-2.4247589111328125	-3.2952423095703125
1607608392649	2.395721435546875	-2.6314239501953125	-3.28778076171875
1607608392671	2.0026397705078125	-2.53448486328125	-3.1556854248046875
1607608392690	1.5573577880859375	-2.328887939453125	-3.012939453125
1607608392711	1.1632232666015625	-2.065765380859375	-2.8819122314453125
1607608392732	0.8180694580078125	-1.7547149658203125	-2.748748779296875
1607608392752	0.4995574951171875	-1.4564361572265625	-2.6326446533203125
