Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u14_gyroscope_t48.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707331127	0.0883636474609375	-0.438720703125	0.6400299072265625
1607707331142	0.047882080078125	-0.037109375	0.569732666015625
1607707331162	0.0404205322265625	0.302703857421875	0.5377655029296875
1607707331183	-0.020294189453125	0.5274810791015625	0.53350830078125
1607707331204	-0.100189208984375	0.5594329833984375	0.5899658203125
1607707331224	-0.21630859375	0.4145660400390625	0.6208648681640625
1607707331242	-0.4378814697265625	0.21429443359375	0.61126708984375
1607707331263	-0.7201690673828125	0.0289306640625	0.5846405029296875
1607707331284	-0.887420654296875	0.0385284423828125	0.501556396484375
1607707331311	-0.9406890869140625	0.2196197509765625	0.4237823486328125
1607707331330	-0.9481353759765625	0.544525146484375	0.4706573486328125
1607707331344	-0.8032684326171875	0.746917724609375	0.5196533203125
1607707331364	-0.485809326171875	0.6883392333984375	0.445098876953125
1607707331385	-0.318572998046875	0.370880126953125	0.43017578125
1607707331412	-0.3792877197265625	-0.0669403076171875	0.46533203125
1607707331425	-0.3558502197265625	-0.3055572509765625	0.4280548095703125
1607707331445	-0.2322845458984375	-0.30023193359375	0.38543701171875
1607707331466	-0.156646728515625	-0.21075439453125	0.433380126953125
1607707331487	-0.189666748046875	-0.1713409423828125	0.50048828125
1607707331506	-0.318572998046875	-0.24163818359375	0.51007080078125
1607707331527	-0.386749267578125	-0.2693328857421875	0.4344329833984375
1607707331547	-0.326019287109375	-0.1383056640625	0.3002166748046875
1607707331567	-0.135345458984375	0.133331298828125	0.168121337890625
1607707331587	0.2236480712890625	0.6638336181640625	0.0264434814453125
1607707331608	0.812744140625	1.5053863525390625	-0.26544189453125
1607707331628	1.5999755859375	2.4215240478515625	-0.753326416015625
1607707331652	2.3222198486328125	3.325927734375	-1.3413543701171875
1607707331671	2.4021148681640625	4.2569732666015625	-2.03271484375
1607707331690	1.42633056640625	5.047393798828125	-2.670806884765625
1607707331708	-0.13641357421875	5.3051910400390625	-2.9136810302734375
1607707331732	-1.1217803955078125	5.265777587890625	-2.816741943359375
1607707331751	-1.2805023193359375	5.3414154052734375	-2.988250732421875
1607707331771	-1.169708251953125	4.6447296142578125	-3.3184814453125
1607707331790	-0.934295654296875	2.9445648193359375	-3.07135009765625
1607707331810	-0.4496002197265625	1.54693603515625	-2.1179351806640625
1607707331831	0.355743408203125	0.851318359375	-1.223114013671875
1607707331855	0.858551025390625	0.6414642333984375	-0.811920166015625
1607707331872	0.700897216796875	0.563690185546875	-0.6606597900390625
1607707331891	0.5283203125	0.54345703125	-0.46038818359375
1607707331911	0.675323486328125	0.534942626953125	-0.061981201171875
1607707331932	0.8606719970703125	0.42095947265625	0.396087646484375
1607707331954	0.856414794921875	0.21429443359375	0.70501708984375
1607707331972	0.7711944580078125	0.0161590576171875	0.8381805419921875
1607707331993	0.7733306884765625	-0.036041259765625	0.8903656005859375
1607707332013	0.9022216796875	0.0832672119140625	0.9372406005859375
1607707332034	1.02685546875	0.32720947265625	0.9841156005859375
1607707332056	1.121673583984375	0.5935211181640625	1.01287841796875
1607707332075	1.30169677734375	0.86517333984375	0.9873046875
1607707332103	1.5701446533203125	1.035614013671875	0.9383087158203125
1607707332119	1.7757415771484375	1.03240966796875	0.922332763671875
1607707332134	1.8662872314453125	0.944000244140625	0.931915283203125
1607707332156	1.838592529296875	0.77142333984375	0.9734649658203125
1607707332175	1.6979827880859375	0.58819580078125	1.0427093505859375
1607707332195	1.483856201171875	0.3676910400390625	1.11407470703125
1607707332216	1.2143402099609375	0.1152191162109375	1.173736572265625
1607707332235	0.9767913818359375	-0.0690765380859375	1.1684112548828125
1607707332255	0.844696044921875	-0.277862548828125	1.091705322265625
1607707332276	0.8660125732421875	-0.53778076171875	0.9031524658203125
1607707332296	0.9533538818359375	-0.79132080078125	0.5867767333984375
1607707332317	1.0002288818359375	-0.8424530029296875	0.205413818359375
1607707332345	1.0204620361328125	-0.68798828125	-0.229217529296875
1607707332371	0.948028564453125	-0.38226318359375	-0.743743896484375
1607707332385	0.7040863037109375	-0.047760009765625	-1.3168487548828125
1607707332398	0.3504180908203125	0.188720703125	-1.940032958984375
1607707332419	0.01165771484375	0.3229522705078125	-2.6090240478515625
1607707332441	-0.4165802001953125	0.3421173095703125	-3.32275390625
1607707332460	-1.0184478759765625	0.3836669921875	-3.8969268798828125
1607707332480	-1.585174560546875	0.530670166015625	-4.280426025390625
1607707332499	-1.9271240234375	0.5615692138671875	-4.6085205078125
1607707332520	-2.1156768798828125	0.3101654052734375	-4.891876220703125
1607707332541	-2.1220550537109375	-0.0104827880859375	-5.0729827880859375
1607707332562	-1.904754638671875	-0.221405029296875	-5.0239715576171875
1607707332582	-1.638427734375	-0.357757568359375	-4.600006103515625
1607707332601	-1.5883636474609375	-0.5473785400390625	-3.9331512451171875
1607707332632	-1.785430908203125	-0.75830078125	-3.260955810546875
1607707332641	-2.0783843994140625	-0.8648223876953125	-2.670806884765625
1607707332662	-2.321258544921875	-0.905303955078125	-2.1648101806640625
1607707332683	-2.469329833984375	-0.8392486572265625	-1.585296630859375
1607707332704	-2.5460357666015625	-0.780670166015625	-0.83428955078125
1607707332722	-2.633392333984375	-0.9116973876953125	-0.1248321533203125
1607707332743	-2.777191162109375	-1.2323455810546875	0.33111572265625
1607707332763	-2.8560333251953125	-1.6765594482421875	0.5750579833984375
1607707332786	-2.7335205078125	-2.087738037109375	0.7007598876953125
1607707332812	-2.3851776123046875	-2.2762908935546875	0.8360443115234375
1607707332825	-2.074127197265625	-2.1772308349609375	0.988372802734375
1607707332844	-1.8600006103515625	-2.05792236328125	1.0096893310546875
1607707332864	-1.686370849609375	-1.941802978515625	0.8371124267578125
1607707332886	-1.514862060546875	-1.7436676025390625	0.6954345703125
1607707332913	-1.331634521484375	-1.59027099609375	0.5420379638671875
1607707332931	-1.138824462890625	-1.4933319091796875	0.318328857421875
1607707332945	-0.8906097412109375	-1.417694091796875	0.0136566162109375
1607707332966	-0.524169921875	-1.34844970703125	-0.3485260009765625
1607707332986	-0.098052978515625	-1.2866668701171875	-0.729888916015625
1607707333010	0.2034149169921875	-1.1034393310546875	-1.117645263671875
1607707333031	0.2982177734375	-0.768951416015625	-1.4095306396484375
1607707333046	0.2918243408203125	-0.4877166748046875	-1.5299072265625
1607707333070	0.25347900390625	-0.2938385009765625	-1.5448150634765625
1607707333088	0.1778411865234375	-0.096771240234375	-1.528839111328125
1607707333106	0.073455810546875	0.0576934814453125	-1.4915618896484375
1607707333128	0.0084686279296875	0.1141510009765625	-1.4755859375
1607707333155	0.1544036865234375	0.1152191162109375	-1.5373687744140625
1607707333167	0.6220550537109375	0.2281341552734375	-1.52777099609375
1607707333188	1.451904296875	0.462493896484375	-1.3072662353515625
1607707333208	2.4532470703125	0.7202911376953125	-0.91632080078125
1607707333229	3.116912841796875	0.906707763671875	-0.3293609619140625
1607707333251	3.0636444091796875	0.933349609375	0.3130035400390625
1607707333282	2.5469970703125	0.8555755615234375	0.750823974609375
1607707333293	1.99945068359375	0.873687744140625	1.0416412353515625
1607707333310	1.6713409423828125	0.9503936767578125	1.4720001220703125
1607707333331	1.3986358642578125	0.725616455078125	1.969482421875
1607707333351	0.8415069580078125	0.4326629638671875	2.640594482421875
1607707333372	-0.022430419921875	0.257965087890625	3.385223388671875
1607707333402	-0.819244384765625	0.121612548828125	3.9029388427734375
1607707333411	-1.2442779541015625	-0.0648040771484375	4.1543426513671875
1607707333431	-1.3007354736328125	-0.381195068359375	4.2480926513671875
1607707333452	-1.0866241455078125	-0.5569610595703125	4.2693939208984375
1607707333474	-0.6051177978515625	-0.43658447265625	4.1543426513671875
1607707333493	0.1128692626953125	0.06622314453125	3.6515350341796875
1607707333512	0.9874420166015625	0.7735595703125	2.9090423583984375
1607707333533	2.0857391357421875	1.3274993896484375	2.562835693359375
1607707333553	3.322509765625	1.7599945068359375	2.550048828125
1607707333574	4.2588653564453125	2.094482421875	2.3774871826171875
1607707333595	4.436767578125	2.2244415283203125	2.1804046630859375
1607707333615	3.9179840087890625	2.222320556640625	2.177215576171875
1607707333634	3.138214111328125	2.0444183349609375	2.1495208740234375
1607707333656	2.4244842529296875	1.639617919921875	1.922607421875
1607707333686	1.737396240234375	1.1059112548828125	1.5859832763671875
1607707333700	0.994903564453125	0.4827423095703125	1.1865081787109375
1607707333716	0.3024749755859375	-0.1223297119140625	0.7582855224609375
1607707333736	-0.27276611328125	-0.6102294921875	0.3087310791015625
1607707333755	-0.7574615478515625	-0.95111083984375	-0.2036590576171875
1607707333776	-1.136688232421875	-1.0011749267578125	-0.76611328125
1607707333796	-1.35400390625	-0.8083648681640625	-1.413787841796875
1607707333818	-1.401947021484375	-0.392913818359375	-2.1157989501953125
1607707333842	-1.2581329345703125	0.0704803466796875	-2.865753173828125
1607707333858	-0.796875	0.1716766357421875	-3.744598388671875
1607707333878	-0.01177978515625	-0.02752685546875	-4.668182373046875
1607707333898	0.824462890625	-0.14044189453125	-5.1869659423828125
1607707333923	1.53924560546875	-0.1915740966796875	-5.1507415771484375
1607707333941	1.9142303466796875	-0.346038818359375	-4.850341796875
1607707333958	1.6724090576171875	-0.5441741943359375	-4.54034423828125
1607707333978	0.917144775390625	-0.8509674072265625	-4.2942657470703125
1607707333999	0.02764892578125	-1.31756591796875	-4.132354736328125
1607707334020	-0.819244384765625	-1.6658935546875	-3.9395294189453125
1607707334041	-1.49249267578125	-1.82568359375	-3.491058349609375
1607707334065	-1.9622650146484375	-1.8352813720703125	-2.924346923828125
1607707334079	-2.3202056884765625	-1.7596435546875	-2.3352508544921875
1607707334102	-2.5833282470703125	-1.852325439453125	-1.7163238525390625
1607707334127	-2.755889892578125	-1.94500732421875	-1.129364013671875
1607707334142	-2.8315277099609375	-2.0493927001953125	-0.67236328125
1607707334164	-2.816619873046875	-2.1079864501953125	-0.3485260009765625
1607707334191	-2.6962432861328125	-2.0845489501953125	-0.092864990234375
1607707334216	-2.4682769775390625	-2.080291748046875	0.1723785400390625
1607707334223	-2.2232666015625	-2.0483245849609375	0.4706573486328125
1607707334242	-2.097564697265625	-1.9386138916015625	0.69329833984375
1607707334264	-2.1444244384765625	-1.8555145263671875	0.79876708984375
1607707334283	-2.1923675537109375	-1.86297607421875	0.783843994140625
1607707334302	-2.0464324951171875	-1.8896026611328125	0.670928955078125
1607707334322	-1.7460174560546875	-1.83953857421875	0.5164642333984375
1607707334344	-1.3816986083984375	-1.6264801025390625	0.2938232421875
1607707334362	-0.9598541259765625	-1.3090362548828125	0.0509490966796875
1607707334383	-0.532684326171875	-1.0565643310546875	-0.2633056640625
1607707334407	-0.2205657958984375	-0.8307342529296875	-0.67236328125
1607707334425	-0.0362701416015625	-0.7966461181640625	-1.119781494140625
1607707334447	0.1000823974609375	-0.971343994140625	-1.4542694091796875
1607707334471	0.24176025390625	-1.1822662353515625	-1.4755859375
1607707334485	0.353607177734375	-1.135406494140625	-1.24334716796875
1607707334505	0.468658447265625	-0.4333953857421875	-1.04095458984375
1607707334525	0.835113525390625	0.575408935546875	-0.9450836181640625
1607707334545	1.5456390380859375	1.002593994140625	-0.597808837890625
1607707334565	2.067626953125	1.033477783203125	0.01898193359375
1607707334586	1.9834747314453125	0.9248199462890625	0.5952911376953125
1607707334606	1.7054290771484375	0.6638336181640625	0.90740966796875
1607707334627	1.601043701171875	0.5700836181640625	1.0874481201171875
1607707334651	1.702239990234375	0.8545074462890625	1.2099456787109375
1607707334666	2.0718841552734375	1.275299072265625	1.192901611328125
1607707334687	2.625823974609375	1.55865478515625	1.331390380859375
1607707334708	2.9272918701171875	1.7376251220703125	1.5455169677734375
1607707334733	2.7099761962890625	1.8505401611328125	1.71807861328125
1607707334750	2.2156982421875	1.651336669921875	1.922607421875
1607707334770	1.5690765380859375	1.13787841796875	2.2730865478515625
1607707334790	0.83404541015625	0.72454833984375	2.779083251953125
1607707334809	0.1022186279296875	0.59991455078125	3.3426055908203125
1607707334830	-0.49859619140625	0.1461181640625	3.9647216796875
1607707334851	-0.600860595703125	-0.9415283203125	4.569793701171875
1607707334874	-0.3025970458984375	-2.2358245849609375	4.9234619140625
1607707334895	-0.1992645263671875	-3.3841705322265625	4.8286590576171875
1607707334910	-0.4570465087890625	-4.32373046875	4.511199951171875
1607707334929	-0.54547119140625	-4.87127685546875	4.2108001708984375
1607707334951	-0.2780914306640625	-4.961822509765625	3.7793731689453125
1607707334971	0.0212554931640625	-4.95330810546875	3.1050567626953125
1607707334992	0.1767730712890625	-4.646514892578125	2.2272796630859375
1607707335011	0.449493408203125	-4.0148162841796875	1.5082244873046875
1607707335032	0.89263916015625	-3.3181304931640625	1.0277862548828125
1607707335052	1.10888671875	-2.59375	0.633636474609375
1607707335073	0.97039794921875	-1.93328857421875	0.4376373291015625
1607707335094	0.8276519775390625	-1.67974853515625	0.3353729248046875
1607707335113	0.6795806884765625	-1.7681732177734375	0.1510772705078125
1607707335133	0.4398956298828125	-1.897064208984375	0.086090087890625
1607707335154	0.33123779296875	-1.680816650390625	0.088226318359375
1607707335173	0.3365631103515625	-1.156707763671875	0.053070068359375
1607707335194	0.3589324951171875	-0.5803985595703125	0.0019378662109375
1607707335220	0.4420318603515625	-0.289581298828125	-0.0662384033203125
1607707335235	0.390899658203125	-0.0903778076171875	-0.0992584228515625
1607707335263	0.1224517822265625	0.180206298828125	-0.163177490234375
1607707335280	-0.1747589111328125	0.5061798095703125	-0.17596435546875
1607707335295	-0.3089752197265625	0.7895355224609375	-0.162109375
1607707335315	-0.26104736328125	0.910980224609375	-0.1205596923828125
1607707335339	-0.1150970458984375	0.842803955078125	-0.02362060546875
1607707335356	-0.06396484375	0.683013916015625	0.1052703857421875
1607707335376	-0.201385498046875	0.657440185546875	0.17877197265625
1607707335397	-0.3111114501953125	0.716033935546875	0.1734466552734375
1607707335418	-0.259979248046875	0.6425323486328125	0.2064666748046875
1607707335437	-0.1641082763671875	0.49871826171875	0.3225860595703125
1607707335459	-0.0511932373046875	0.3602294921875	0.44403076171875
1607707335478	0.0180511474609375	0.269683837890625	0.565460205078125
1607707335502	-0.034149169921875	0.2739410400390625	0.7209930419921875
1607707335519	-0.205657958984375	0.26861572265625	0.795562744140625
1607707335544	-0.4016571044921875	0.212158203125	0.774261474609375
1607707335558	-0.546539306640625	0.1226806640625	0.78277587890625
1607707335579	-0.6104583740234375	0.0363922119140625	0.8136749267578125
1607707335600	-0.62322998046875	0.041717529296875	0.8115386962890625
1607707335620	-0.5753021240234375	0.1045684814453125	0.807281494140625
1607707335641	-0.464508056640625	0.15570068359375	0.8360443115234375
1607707335660	-0.4506683349609375	0.086456298828125	0.89996337890625
1607707335685	-0.636016845703125	-0.061614990234375	0.92340087890625
1607707335703	-0.8224334716796875	-0.1255340576171875	0.8679962158203125
1607707335721	-0.8235015869140625	-0.094635009765625	0.78277587890625
1607707335741	-0.7212371826171875	-0.08612060546875	0.736968994140625
