Trial:	/storage/6106-A415/SensorData/Up_Pocket_U8_gyroscope_t45.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705983320	-0.14983651041984558	0.21853268146514893	-0.25048965215682983
1607705983338	-0.13114404678344727	0.21622884273529053	-0.24274039268493652
1607705983357	-0.11355111747980118	0.21134191751480103	-0.2241002768278122
1607705983377	-0.08449138700962067	0.20444786548614502	-0.20093975961208344
1607705983397	-0.04082325100898743	0.2039242684841156	-0.18561576306819916
1607705983419	0.01788962446153164	0.1966986060142517	-0.16770868003368378
1607705983437	0.07887142896652222	0.1912182718515396	-0.15287338197231293
1607705983457	0.14074334502220154	0.18481291830539703	-0.13925981521606445
1607705983478	0.20903807878494263	0.17730799317359924	-0.1273217648267746
1607705983497	0.28016024827957153	0.17069320380687714	-0.11707668751478195
1607705983518	0.34028685092926025	0.1595929116010666	-0.10578440874814987
1607705983538	0.39615482091903687	0.1486496925354004	-0.09688322991132736
1607705983558	0.4323529601097107	0.12580333650112152	-0.07325147092342377
1607705983577	0.4881860315799713	0.10150834918022156	-0.032183870673179626
1607705983597	0.5798507332801819	0.07073819637298584	0.0073129297234117985
1607705983619	0.6576924324035645	0.03825761750340462	0.03995058685541153
1607705983637	0.6946061253547668	0.007906341925263405	0.07503170520067215
1607705983658	0.7354119420051575	-0.01335176918655634	0.1258382350206375
1607705983678	0.80316561460495	-0.02834414690732956	0.20755454897880554
1607705983698	0.8087157607078552	-0.04646066576242447	0.2603332996368408
1607705983718	0.8067609667778015	-0.06520549952983856	0.28991663455963135
1607705983738	0.7938804626464844	-0.07648032903671265	0.3259751498699188
1607705983758	0.8187339305877686	-0.08606218546628952	0.38845792412757874
1607705983777	0.9621825814247131	-0.09023351967334747	0.5129173398017883
1607705983803	0.9651670455932617	-0.12637929618358612	0.5079256892204285
1607705983818	0.9368578195571899	-0.17849482595920563	0.47108182311058044
1607705983838	0.8906065821647644	-0.22111576795578003	0.4338364899158478
1607705983857	0.8323999047279358	-0.2568601071834564	0.41261327266693115
1607705983878	0.7722383737564087	-0.2866179645061493	0.3919835090637207
1607705983897	0.7332651615142822	-0.3234618604183197	0.3825063705444336
1607705983917	0.6802595257759094	-0.34749504923820496	0.3695036470890045
1607705983938	0.6178465485572815	-0.3537607789039612	0.3551046848297119
1607705983958	0.5672494769096375	-0.36540213227272034	0.35189327597618103
1607705983977	0.48921579122543335	-0.3643549382686615	0.3291690945625305
1607705983997	0.4161562919616699	-0.3582637310028076	0.3125011920928955
1607705984017	0.3542320132255554	-0.3482978940010071	0.2961474657058716
1607705984038	0.3124837577342987	-0.333026260137558	0.2799857258796692
1607705984057	0.2725157141685486	-0.30661943554878235	0.2660754323005676
1607705984077	0.21322686970233917	-0.26628488302230835	0.25794219970703125
1607705984097	0.14789919555187225	-0.22137756645679474	0.26108381152153015
1607705984120	0.0659559890627861	-0.16667895019054413	0.2430545538663864
1607705984137	-0.009424777701497078	-0.12941616773605347	0.22820179164409637
1607705984158	-0.08414231985807419	-0.09866346418857574	0.207345113158226
1607705984178	-0.15706217288970947	-0.07415904104709625	0.18584266304969788
1607705984198	-0.2295806109905243	-0.056758105754852295	0.1691049486398697
1607705984218	-0.28965485095977783	-0.025499260053038597	0.13545499742031097
1607705984237	-0.35842081904411316	0.016807520762085915	0.10152580589056015
1607705984257	-0.41427135467529297	0.06206390634179115	0.06485643237829208
1607705984277	-0.4594579339027405	0.10035642981529236	0.029880037531256676
1607705984299	-0.5035973191261292	0.126728355884552	-0.0027052604127675295
1607705984318	-0.5290442109107971	0.1411622315645218	-0.034400440752506256
1607705984337	-0.5568298697471619	0.1552644968032837	-0.06585127115249634
1607705984357	-0.5818055272102356	0.16435766220092773	-0.09688322991132736
1607705984377	-0.6148794889450073	0.1676039695739746	-0.13533282279968262
1607705984397	-0.6571513414382935	0.1638515144586563	-0.18757052719593048
1607705984418	-0.8428195118904114	0.179751455783844	-0.27728044986724854
1607705984438	-0.8966628909111023	0.20446531474590302	-0.28380799293518066
1607705984458	-0.8760331273078918	0.2251998335123062	-0.25590017437934875
1607705984478	-0.8379674553871155	0.23921482264995575	-0.23162265121936798
1607705984498	-0.7826405167579651	0.24663247168064117	-0.21380282938480377
1607705984519	-0.7485368251800537	0.2615899443626404	-0.20116664469242096
1607705984537	-0.7161958813667297	0.2791654169559479	-0.17734290659427643
1607705984557	-0.6885149478912354	0.2987654507160187	-0.1472185254096985
1607705984577	-0.6671695709228516	0.31529372930526733	-0.12864822149276733
1607705984598	-0.6420891880989075	0.3263940215110779	-0.12431979924440384
1607705984618	-0.6060481071472168	0.3324154019355774	-0.13088223338127136
1607705984637	-0.5684711933135986	0.3384542465209961	-0.1414589285850525
1607705984657	-0.5178391933441162	0.3361853063106537	-0.14496704936027527
1607705984677	-0.4559323489665985	0.32443925738334656	-0.14119713008403778
1607705984697	-0.39976766705513	0.3111049234867096	-0.14994123578071594
1607705984718	-0.35732126235961914	0.29796260595321655	-0.17411404848098755
1607705984738	-0.32499775290489197	0.28616419434547424	-0.20696114003658295
1607705984757	-0.28935813903808594	0.2692694067955017	-0.22476349771022797
1607705984777	-0.2678382396697998	0.26202628016471863	-0.2333330661058426
1607705984798	-0.2379407286643982	0.2526364028453827	-0.22458896040916443
1607705984817	-0.21266837418079376	0.2565633952617645	-0.2223898470401764
1607705984838	-0.1906946748495102	0.2684665322303772	-0.22762584686279297
1607705984857	-0.16376423835754395	0.2716255784034729	-0.22994713485240936
1607705984878	-0.13697344064712524	0.2839301526546478	-0.24101251363754272
1607705984898	-0.0938987135887146	0.2713288962841034	-0.232774555683136
1607705984919	-0.04646066576242447	0.26768115162849426	-0.22708478569984436
1607705984937	0.008185594342648983	0.25740116834640503	-0.21856757998466492
1607705984958	0.05832890421152115	0.24406683444976807	-0.2087937444448471
1607705984978	0.10334094613790512	0.23682372272014618	-0.19975292682647705
1607705984998	0.14526374638080597	0.2215346395969391	-0.18334683775901794
1607705985019	0.19350464642047882	0.21104520559310913	-0.16957618296146393
1607705985038	0.2405238300561905	0.19202111661434174	-0.15140731632709503
1607705985058	0.2963569164276123	0.17823302745819092	-0.13931217789649963
1607705985078	0.34028685092926025	0.16151276230812073	-0.12419763207435608
1607705985097	0.3758741021156311	0.14475761353969574	-0.10836749523878098
1607705985118	0.42147955298423767	0.12943361699581146	-0.09426523000001907
1607705985138	0.45577529072761536	0.10896090418100357	-0.07478735595941544
1607705985158	0.5108404159545898	0.09498082101345062	-0.05347688868641853
1607705985177	0.562886118888855	0.07799876481294632	-0.024993114173412323
1607705985197	0.6480756402015686	0.0529881976544857	0.0010821041651070118
1607705985218	0.735062837600708	0.020228365436196327	0.025534166023135185
1607705985237	0.7805286645889282	-0.006597344763576984	0.053354714065790176
1607705985258	0.8350702524185181	-0.02396337129175663	0.09601055830717087
1607705985278	0.8484917879104614	-0.031869713217020035	0.14128440618515015
1607705985297	0.8629780411720276	-0.0414864756166935	0.1814793348312378
1607705985318	0.8649153709411621	-0.06478662043809891	0.2039417177438736
1607705985337	0.8919504880905151	-0.1054353415966034	0.2211855798959732
1607705985357	0.9438391327857971	-0.1471836119890213	0.2408379763364792
1607705985378	1.0806903839111328	-0.16838936507701874	0.3245963454246521
1607705985398	1.089731216430664	-0.15460126101970673	0.3896622061729431
1607705985418	1.007246971130371	-0.18123498558998108	0.36566391587257385
1607705985437	0.9924291372299194	-0.22080160677433014	0.36189401149749756
1607705985457	0.9563531875610352	-0.251676470041275	0.36049774289131165
1607705985477	0.911410927772522	-0.2768441140651703	0.35876989364624023
1607705985498	0.8634318113327026	-0.2990097999572754	0.3499734103679657
1607705985518	0.7560242414474487	-0.30253538489341736	0.3248406648635864
1607705985537	0.6839770674705505	-0.31065115332603455	0.3148050308227539
1607705985557	0.5884203314781189	-0.2957460284233093	0.2904053330421448
1607705985577	0.5145056247711182	-0.2837905287742615	0.2710147202014923
1607705985597	0.4308694303035736	-0.26193901896476746	0.24185027182102203
1607705985617	0.36365678906440735	-0.23972097039222717	0.21443115174770355
1607705985637	0.30661943554878235	-0.2111150324344635	0.18938568234443665
1607705985658	0.20933479070663452	-0.16208872199058533	0.15762068331241608
1607705985678	0.10177014768123627	-0.1039867177605629	0.1356818974018097
1607705985697	-0.004834562074393034	-0.045727625489234924	0.11309733241796494
1607705985719	-0.09023351967334747	-0.010000736452639103	0.10135126858949661
1607705985737	-0.15910421311855316	0.009616764262318611	0.09709266573190689
1607705985757	-0.22043508291244507	0.029792770743370056	0.08712683618068695
1607705985778	-0.2844886779785156	0.05668829381465912	0.06702063977718353
1607705985806	-0.3412991464138031	0.0806342139840126	0.041119955480098724
1607705985818	-0.4047069549560547	0.11229448020458221	0.01335176918655634
1607705985838	-0.44895103573799133	0.14014993607997894	-0.010629055090248585
1607705985858	-0.5031260848045349	0.17086772620677948	-0.029251718893647194
1607705985877	-0.5434780716896057	0.19435986876487732	-0.044889867305755615
1607705985898	-0.5764299035072327	0.2111150324344635	-0.057875119149684906
1607705985918	-0.6088930368423462	0.22076669335365295	-0.06497860699892044
1607705985938	-0.6153507232666016	0.22415263950824738	-0.0662352442741394
1607705985957	-0.6482850909233093	0.24335125088691711	-0.06405358016490936
1607705985977	-0.6803293228149414	0.25672048330307007	-0.05633922666311264
1607705985997	-0.7656061053276062	0.278798907995224	-0.0636521577835083
1607705986017	-1.017457127571106	0.3130597174167633	-0.15432201325893402
1607705986038	-1.0479480028152466	0.2660754323005676	-0.22111576795578003
1607705986057	-1.026393175125122	0.2537010610103607	-0.20772908627986908
1607705986077	-0.9962688684463501	0.23977333307266235	-0.1941329687833786
1607705986097	-0.9881007075309753	0.22485077381134033	-0.2042558789253235
1607705986117	-0.9569465517997742	0.20820032060146332	-0.20701350271701813
1607705986137	-0.9091943502426147	0.19600047171115875	-0.1883559376001358
1607705986157	-0.8825257420539856	0.18940313160419464	-0.17968164384365082
1607705986178	-0.8197113275527954	0.16859880089759827	-0.1714087873697281
1607705986197	-0.7792196869850159	0.1512502282857895	-0.1681973785161972
1607705986217	-0.7094588875770569	0.12639674544334412	-0.15746361017227173
1607705986237	-0.6454052925109863	0.103114053606987	-0.14032447338104248
1607705986257	-0.568715512752533	0.07599163800477982	-0.11739084869623184
1607705986277	-0.5017995834350586	0.04742059484124184	-0.09883799403905869
1607705986297	-0.4545011818408966	0.019512781873345375	-0.08691739290952682
1607705986318	-0.4015129804611206	-0.006859143730252981	-0.07656759768724442
1607705986337	-0.36798521876335144	-0.031154127791523933	-0.07279768586158752
1607705986358	-0.32937854528427124	-0.05178391933441162	-0.07333873212337494
1607705986377	-0.301331102848053	-0.08484045416116714	-0.07895869761705399
1607705986397	-0.27780404686927795	-0.13704325258731842	-0.0921533852815628
1607705986419	-0.26029840111732483	-0.21069614589214325	-0.11772245913743973
1607705986437	-0.24788911640644073	-0.3019244968891144	-0.14880676567554474
1607705986457	-0.2341882735490799	-0.3836233615875244	-0.16528268158435822
1607705986477	-0.23034855723381042	-0.46294859051704407	-0.17118188738822937
1607705986497	-0.21406462788581848	-0.5327792167663574	-0.1707804650068283
1607705986517	-0.1904154270887375	-0.5882457494735718	-0.1662251502275467
1607705986537	-0.169925257563591	-0.6374989748001099	-0.15809191763401031
1607705986557	-0.15748105943202972	-0.6908711194992065	-0.14966198801994324
1607705986577	-0.139434352517128	-0.7615569829940796	-0.13775883615016937
1607705986597	-0.09875072538852692	-0.8305498361587524	-0.11904890835285187
1607705986618	-0.034086279571056366	-0.9097005128860474	-0.09423032402992249
1607705986637	0.047630034387111664	-0.9921498894691467	-0.0619242824614048
1607705986657	0.12215559184551239	-1.0645461082458496	-0.02736676298081875
1607705986677	0.1906772255897522	-1.133120059967041	0.01722639985382557
1607705986697	0.2448173314332962	-1.2099145650863647	0.07737044245004654
1607705986718	0.3047170341014862	-1.2965178489685059	0.1460491567850113
1607705986738	0.35496506094932556	-1.3791766166687012	0.19531980156898499
1607705986757	0.3936764597892761	-1.4781018495559692	0.23986059427261353
1607705986777	0.43449971079826355	-1.563832402229309	0.29880037903785706
1607705986803	0.45786967873573303	-1.5946201086044312	0.3545112907886505
1607705986818	0.45725882053375244	-1.6235052347183228	0.39037778973579407
1607705986838	0.4723035395145416	-1.6637002229690552	0.42036256194114685
1607705986858	0.4985358417034149	-1.6959015130996704	0.44813072681427
1607705986877	0.5288522243499756	-1.7160775661468506	0.4717101454734802
1607705986898	0.5600587129592896	-1.731384038925171	0.492025762796402
1607705986917	0.5945464372634888	-1.7620320320129395	0.5162160396575928
1607705986937	0.5980545282363892	-1.736567735671997	0.522516667842865
1607705986958	0.5839173793792725	-1.6990779638290405	0.5245761871337891
1607705986978	0.6092595458030701	-1.6990605592727661	0.5281890034675598
1607705986998	0.6157172322273254	-1.7033365964889526	0.46301838755607605
1607705987017	0.377951055765152	-1.5335160493850708	0.6521073579788208
1607705987038	0.3493974506855011	-1.4952410459518433	0.6257877945899963
1607705987058	0.3531673848628998	-1.4897781610488892	0.5994856953620911
1607705987078	0.3703588545322418	-1.4924310445785522	0.47333329916000366
1607705987098	0.31838294863700867	-1.4497053623199463	0.4052654504776001
1607705987118	0.27577948570251465	-1.4243632555007935	0.3945665955543518
1607705987138	0.23268729448318481	-1.3249841928482056	0.3842167854309082
1607705987158	0.08733627200126648	-1.2208054065704346	0.4276929199695587
1607705987177	0.04171336814761162	-1.1408344507217407	0.4248131513595581
1607705987197	-0.003089232835918665	-1.0808300971984863	0.3992091715335846
1607705987217	-0.051539573818445206	-1.0154849290847778	0.37543776631355286
1607705987238	-0.10899581015110016	-0.9397550821304321	0.34431853890419006
1607705987258	-0.16746434569358826	-0.899071455001831	0.3223623037338257
1607705987277	-0.21420425176620483	-0.8189259171485901	0.29077184200286865
1607705987297	-0.25164157152175903	-0.7340331077575684	0.2646617293357849
1607705987317	-0.2958333194255829	-0.6659303903579712	0.24602161347866058
1607705987337	-0.33997267484664917	-0.5949478149414062	0.2252696454524994
1607705987358	-0.3807261288166046	-0.5245412588119507	0.20261527597904205
1607705987378	-0.4225442111492157	-0.4662646949291229	0.18558086454868317
1607705987397	-0.45492005348205566	-0.4136081337928772	0.1644623726606369
1607705987417	-0.47479936480522156	-0.35876989364624023	0.13892820477485657
1607705987437	-0.49178141355514526	-0.31209978461265564	0.11575023829936981
1607705987458	-0.5053426027297974	-0.26284658908843994	0.09501572698354721
