Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_A1 _gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608385762	0.8107054233551025	-1.0991560220718384	0.31730085611343384
1607608385782	0.8208632469177246	-0.9935635924339294	0.2816612422466278
1607608385802	0.8618086576461792	-0.8465195894241333	0.26541221141815186
1607608385822	1.1188956499099731	-0.48347365856170654	0.3269001543521881
1607608385842	1.2448735237121582	-0.21692697703838348	0.3859097361564636
1607608385862	1.2486958503723145	-0.11904890835285187	0.3524866998195648
1607608385882	1.1277096271514893	-0.10712830722332001	0.31557297706604004
1607608385903	1.0331127643585205	-0.11995647847652435	0.23380430042743683
1607608385923	0.9515360593795776	-0.1005135104060173	0.17842501401901245
1607608385942	0.9332100749015808	-0.0636521577835083	0.09953612834215164
1607608385962	0.9604721665382385	0.017086774110794067	0.039933133870363235
1607608385982	0.8850215673446655	0.06178465485572815	0.004468042869120836
1607608386002	0.794840395450592	0.08124507963657379	-0.04944517835974693
1607608386022	0.7124084830284119	0.07712610065937042	-0.15039502084255219
1607608386042	0.6514092087745667	0.07250097393989563	-0.262096107006073
1607608386062	0.618649423122406	0.08307766914367676	-0.35269612073898315
1607608386082	0.5647187232971191	0.10793115943670273	-0.4030139744281769
1607608386102	0.5070181488990784	0.16142550110816956	-0.4029267132282257
1607608386124	0.4596324563026428	0.23373448848724365	-0.3755075931549072
1607608386142	0.4155803322792053	0.2928836941719055	-0.35212016105651855
1607608386163	0.3628714084625244	0.31663763523101807	-0.3360980451107025
1607608386182	0.3153111934661865	0.3298497796058655	-0.3283313512802124
1607608386202	0.257505863904953	0.33136820793151855	-0.31237903237342834
1607608386222	0.19655898213386536	0.3196570575237274	-0.3015405237674713
1607608386242	0.140516459941864	0.2992890477180481	-0.30312877893447876
1607608386262	0.04124213010072708	0.26171213388442993	-0.2892010509967804
1607608386282	-0.08417722582817078	0.21567033231258392	-0.28298768401145935
1607608386302	-0.23280946910381317	0.16524776816368103	-0.27169540524482727
1607608386322	-0.33292156457901	0.13177235424518585	-0.2546609938144684
1607608386342	-0.3971496820449829	0.10056587308645248	-0.22816689312458038
1607608386362	-0.4646066427230835	0.05181882530450821	-0.2094220519065857
1607608386382	-0.5355717539787292	-0.015044738538563251	-0.19926424324512482
1607608386403	-0.5830795764923096	-0.07972663640975952	-0.1727875918149948
1607608386423	-0.6166946291923523	-0.1379682719707489	-0.13435544073581696
1607608386443	-0.6694035530090332	-0.19826939702033997	-0.10236355662345886
1607608386462	-0.7337015271186829	-0.26275932788848877	-0.07422885298728943
1607608386482	-0.7911926507949829	-0.3164631128311157	-0.04483750835061073
1607608386502	-0.8658403754234314	-0.359433114528656	-0.005986479111015797
1607608386522	-0.8707447648048401	-0.37973129749298096	0.01432915311306715
1607608386542	-0.9031031727790833	-0.40458476543426514	0.04279547184705734
1607608386562	-0.8659276366233826	-0.4055097997188568	0.050422560423612595
1607608386582	-0.8060104846954346	-0.39706239104270935	0.06492624431848526
1607608386602	-0.741433322429657	-0.38957494497299194	0.07613126188516617
1607608386624	-0.6731036901473999	-0.3781954050064087	0.07623597979545593
1607608386643	-0.5944242477416992	-0.3519631028175354	0.08072147518396378
1607608386662	-0.5477367043495178	-0.3433935344219208	0.07211700081825256
1607608386682	-0.4907691180706024	-0.3183131515979767	0.056531213223934174
1607608386702	-0.43991023302078247	-0.2872462868690491	0.0472286082804203
1607608386722	-0.4057541489601135	-0.2623229920864105	0.04743804782629013
1607608386742	-0.35386550426483154	-0.22614231705665588	0.04668755829334259
1607608386762	-0.3111572861671448	-0.19662879407405853	0.04487241432070732
1607608386782	-0.2661976218223572	-0.16896532475948334	0.04047418385744095
1607608386802	-0.2186024934053421	-0.1466251164674759	0.035412728786468506
1607608386822	-0.17549285292625427	-0.11814133822917938	0.029251718893647194
1607608386842	-0.1425933986902237	-0.08143706619739532	0.02151990868151188
1607608386862	-0.1278628259897232	-0.04162610322237015	0.011152653954923153
1607608386883	-0.12330751121044159	9.773843921720982E-4	-0.003089232835918665
1607608386903	-0.11773990839719772	0.043563418090343475	-0.021153390407562256
1607608386922	-0.10086257755756378	0.08422958850860596	-0.04337143152952194
1607608386943	-0.07274532318115234	0.12678071856498718	-0.06860889494419098
1607608386963	-0.03520328924059868	0.17245598137378693	-0.09028588235378265
1607608386982	0.01532399095594883	0.2154259830713272	-0.09869837015867233
1607608387003	0.0806342139840126	0.25621432065963745	-0.08445648103952408
1607608387022	0.14781193435192108	0.3095515966415405	-0.058276545256376266
1607608387042	0.19687314331531525	0.35936328768730164	-0.04230678081512451
1607608387062	0.23729495704174042	0.4119500517845154	-0.03666936606168747
1607608387082	0.2821848392486572	0.46530476212501526	-0.032707471400499344
1607608387102	0.3781779408454895	0.5334599018096924	-0.018587756901979446
1607608387124	0.6508856415748596	0.6140592098236084	-0.07232644408941269
1607608387142	0.5979323387145996	0.6259972453117371	-0.13697344064712524
1607608387162	0.5736896991729736	0.6773099303245544	-0.16538739204406738
1607608387182	0.584022045135498	0.6894050240516663	-0.18072883784770966
1607608387203	0.5790478587150574	0.6960896849632263	-0.2165604531764984
1607608387222	0.6385461688041687	0.7146948575973511	-0.32447415590286255
1607608387242	0.5702340006828308	0.6906965970993042	-0.3618067502975464
1607608387262	0.5039114356040955	0.6796486377716064	-0.3571467101573944
1607608387282	0.45118507742881775	0.6512696146965027	-0.33826225996017456
1607608387302	0.4257207214832306	0.6364168524742126	-0.3226241171360016
1607608387322	0.39999455213546753	0.608421802520752	-0.30112165212631226
1607608387342	0.36617007851600647	0.5723632574081421	-0.2831796705722809
1607608387362	0.3338465690612793	0.5429370403289795	-0.267244815826416
1607608387382	0.29391345381736755	0.50108402967453	-0.23893557488918304
1607608387402	0.257505863904953	0.46640434861183167	-0.21348866820335388
1607608387423	0.2231927067041397	0.42528438568115234	-0.18880972266197205
1607608387443	0.20153316855430603	0.40055304765701294	-0.16728980839252472
1607608387462	0.17385224997997284	0.37285467982292175	-0.14219197630882263
1607608387488	0.12950342893600464	0.3433586359024048	-0.1278977245092392
1607608387502	0.08487536013126373	0.317423015832901	-0.12400564551353455
1607608387522	0.05276130139827728	0.28817132115364075	-0.12308061867952347
1607608387542	0.028413960710167885	0.2637890577316284	-0.11927580088376999
1607608387562	-0.009442231617867947	0.22769565880298615	-0.09800023585557938
1607608387582	-0.06438519805669785	0.17987363040447235	-0.06965608894824982
1607608387603	-0.12489575892686844	0.11334168165922165	-0.02604031190276146
1607608387624	-0.18538887798786163	0.03853686898946762	0.0142593402415514
1607608387642	-0.23778365552425385	-0.043301619589328766	0.04715879634022713
1607608387662	-0.30051079392433167	-0.1201310083270073	0.05941100791096687
1607608387682	-0.3749665319919586	-0.1852492392063141	0.0481012724339962
1607608387702	-0.4346393346786499	-0.2315702885389328	0.03654719516634941
1607608387722	-0.4875751733779907	-0.28302258253097534	0.03614576905965805
1607608387742	-0.5423086881637573	-0.3148399293422699	0.014660765416920185
1607608387762	-0.8010886907577515	-0.3663446009159088	0.015847589820623398
1607608387782	-0.7834259271621704	-0.38784706592559814	0.05441936478018761
1607608387802	-0.7158467769622803	-0.39332738518714905	0.0665494054555893
1607608387822	-0.7291287183761597	-0.4034503102302551	0.06714281439781189
1607608387842	-0.7088131308555603	-0.409611314535141	0.08651597052812576
1607608387862	-0.7104711532592773	-0.44024184346199036	0.17231635749340057
1607608387882	-0.6348809599876404	-0.4554087519645691	0.22142991423606873
1607608387902	-0.557056725025177	-0.45408231019973755	0.21326178312301636
1607608387922	-0.49148470163345337	-0.45036476850509644	0.20436060428619385
1607608387943	-0.41636574268341064	-0.4148298501968384	0.18298031389713287
1607608387963	-0.3770260214805603	-0.4058588743209839	0.17638297379016876
1607608387982	-0.33220598101615906	-0.3787713646888733	0.16950637102127075
1607608388002	-0.30745720863342285	-0.3655068576335907	0.16870352625846863
1607608388022	-0.28989920020103455	-0.3625921607017517	0.1717054843902588
1607608388042	-0.2548355162143707	-0.34400439262390137	0.1696460098028183
1607608388062	-0.22708478569984436	-0.3422241508960724	0.18310248851776123
1607608388082	-0.19648917019367218	-0.3268827199935913	0.19619245827198029
1607608388102	-0.17346827685832977	-0.3087661862373352	0.20156808197498322
1607608388124	-0.15112805366516113	-0.29274407029151917	0.18942058086395264
1607608388142	-0.13440780341625214	-0.2695486545562744	0.1707630157470703
1607608388162	-0.11904890835285187	-0.2474353313446045	0.15657348930835724
1607608388182	-0.10576695203781128	-0.22605504095554352	0.15283848345279694
1607608388203	-0.09227555990219116	-0.20526817440986633	0.15015067160129547
1607608388223	-0.06419321149587631	-0.18303267657756805	0.1330464482307434
1607608388243	-0.033772122114896774	-0.14329153299331665	0.11360348016023636
1607608388262	-0.0034382985904812813	-0.09334021061658859	0.09632471948862076
1607608388282	0.03429571911692619	-0.02724459022283554	0.0786445364356041
1607608388302	0.08861036598682404	0.04352851212024689	0.07307693362236023
1607608388322	0.14163346588611603	0.11114256829023361	0.07763224840164185
1607608388342	0.23294909298419952	0.1667662113904953	0.08969247341156006
1607608388362	0.41226422786712646	0.2249554842710495	0.053668875247240067
1607608388382	0.41345104575157166	0.26195645332336426	0.004852015525102615
1607608388402	0.37346553802490234	0.28068384528160095	-0.0018151424592360854
1607608388423	0.48743554949760437	0.311593621969223	-0.12999212741851807
1607608388442	0.4677656888961792	0.3193603456020355	-0.12943361699581146
1607608388462	0.47574183344841003	0.3281044363975525	-0.122714102268219
1607608388482	0.5439667701721191	0.3392570912837982	-0.13290682435035706
1607608388503	0.5121493935585022	0.33772119879722595	-0.169925257563591
1607608388524	0.4544837474822998	0.33461451530456543	-0.1805717647075653
1607608388542	0.39531707763671875	0.3315252959728241	-0.19945622980594635
1607608388562	0.34231141209602356	0.32508501410484314	-0.21507692337036133
1607608388582	0.310424268245697	0.3157474994659424	-0.22050489485263824
1607608388602	0.27008968591690063	0.30520573258399963	-0.2192133516073227
1607608388624	0.239651158452034	0.29253464937210083	-0.21505947411060333
1607608388642	0.22883011400699615	0.28300514817237854	-0.2120051383972168
1607608388662	0.23088960349559784	0.2816437780857086	-0.2177472710609436
1607608388682	0.22167426347732544	0.27572712302207947	-0.22280873358249664
1607608388702	0.20514599978923798	0.26890286803245544	-0.23226842284202576
1607608388722	0.18725638091564178	0.2644173800945282	-0.24274039268493652
1607608388742	0.16701056063175201	0.24935518205165863	-0.23603832721710205
1607608388762	0.14910347759723663	0.24017475545406342	-0.22115066647529602
1607608388782	0.12653636932373047	0.2312910258769989	-0.20177751779556274
1607608388802	0.1022413894534111	0.22156955301761627	-0.18538887798786163
1607608388822	0.08098327368497849	0.21298252046108246	-0.17992599308490753
1607608388842	0.05112069472670555	0.20397663116455078	-0.17432348430156708
1607608388862	-0.055606190115213394	0.18678513169288635	-0.14512412250041962
1607608388882	-0.1468869149684906	0.15543901920318604	-0.12032299488782883
1607608388902	-0.2047620266675949	0.11630874127149582	-0.10178760439157486
1607608388923	-0.275308221578598	0.06342526525259018	-0.08073893189430237
1607608388942	-0.34290483593940735	0.00663225119933486	-0.07655014097690582
1607608388962	-0.3907966613769531	-0.037227872759103775	-0.06693337857723236
1607608388982	-0.45465826988220215	-0.0720122829079628	-0.05832890421152115
1607608389002	-0.6254562139511108	-0.1149299293756485	1.3962633966002613E-4
1607608389022	-0.662579357624054	-0.1264665573835373	0.05578072369098663
1607608389042	-0.5957506895065308	-0.11396999657154083	0.04281292483210564
1607608389062	-0.69135981798172	-0.12995721399784088	0.10297442227602005
1607608389082	-0.6811496615409851	-0.11955505609512329	0.09744173288345337
1607608389102	-0.6614972352981567	-0.10594148188829422	0.08745844662189484
1607608389124	-0.63137286901474	-0.09632471948862076	0.12746138870716095
1607608389142	-0.5562364459037781	-0.08340928703546524	0.1621759980916977
1607608389163	-0.503894031047821	-0.07223917543888092	0.16034339368343353
1607608389182	-0.4461585283279419	-0.06344271451234818	0.16800539195537567
1607608389202	-0.39592793583869934	-0.05602506920695305	0.18072883784770966
1607608389222	-0.3580717444419861	-0.048973940312862396	0.1976061761379242
1607608389242	-0.3084869384765625	-0.03689625859260559	0.20470966398715973
1607608389262	-0.2756398618221283	-0.022968532517552376	0.20170770585536957
1607608389282	-0.2565633952617645	-0.010192723013460636	0.18453365564346313
1607608389302	-0.23930209875106812	0.003263765713199973	0.1609717160463333
1607608389322	-0.22343705594539642	0.02364921197295189	0.13992305099964142
1607608389342	-0.2117258906364441	0.05398303270339966	0.12508775293827057
1607608389362	-0.20352284610271454	0.08916886895895004	0.10231120139360428
1607608389382	-0.19744910299777985	0.12632693350315094	0.06747443228960037
1607608389402	-0.19519762694835663	0.16146041452884674	0.02759365551173687
1607608389422	-0.19566886126995087	0.19744910299777985	-0.0017802357906475663
1607608389442	-0.19879299402236938	0.2402096688747406	-0.012060225009918213
1607608389463	-0.20003218948841095	0.2887996435165405	-0.012985249981284142
1607608389482	-0.1894903928041458	0.3461860418319702	-0.030752701684832573
1607608389503	-0.16208872199058533	0.4191233515739441	-0.04977678880095482
1607608389523	-0.1114741787314415	0.5069483518600464	-0.06524040549993515
1607608389542	-0.05808455869555473	0.6050881743431091	-0.07497934252023697
1607608389562	-0.007138396613299847	0.6984109282493591	-0.08229227364063263
1607608389582	0.04021238535642624	0.7863755226135254	-0.08140215277671814
1607608389602	0.08253662288188934	0.8598364591598511	-0.0809483677148819
1607608389624	0.45903903245925903	0.9902300238609314	-0.11543607711791992
1607608389642	0.5724505186080933	1.0521892309188843	-0.2529680132865906
1607608389662	0.5528679490089417	1.0707943439483643	-0.31524136662483215
1607608389682	0.49446922540664673	1.080480933189392	-0.31384509801864624
1607608389702	0.5209458470344543	1.1032052040100098	-0.31787681579589844
1607608389722	0.579484224319458	1.1366806030273438	-0.28473302721977234
1607608389742	0.7085862159729004	1.187888503074646	-0.2569997310638428
1607608389762	0.695758044719696	1.181605339050293	-0.3153809905052185
1607608389782	0.6074444055557251	1.1565250158309937	-0.3291690945625305
1607608389802	0.5315923690795898	1.1246203184127808	-0.3429746627807617
1607608389822	0.45781731605529785	1.083290934562683	-0.3591713011264801
1607608389843	0.38433894515037537	1.0235483646392822	-0.3844960331916809
1607608389862	0.33597588539123535	0.9864775538444519	-0.4381299912929535
