Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_accelerometer_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705742565	5.5341949462890625	-7.4964599609375	3.5052490234375
1607705742582	5.2540740966796875	-7.2498626708984375	3.55792236328125
1607705742604	5.208587646484375	-6.8284759521484375	3.4813079833984375
1607705742632	5.1056365966796875	-6.3448486328125	3.213165283203125
1607705742642	4.9787445068359375	-5.9929046630859375	2.834869384765625
1607705742668	4.8039703369140625	-5.8660125732421875	2.411102294921875
1607705742688	4.6627044677734375	-5.9138946533203125	2.051971435546875
1607705742703	4.4663848876953125	-6.32330322265625	1.5683441162109375
1607705742726	4.1240234375	-6.993682861328125	0.9386749267578125
1607705742744	4.0545806884765625	-7.5826568603515625	0.234771728515625
1607705742764	5.335479736328125	-7.82208251953125	-1.086822509765625
1607705742785	7.7368621826171875	-7.9633331298828125	-3.4499053955078125
1607705742804	8.842987060546875	-8.77496337890625	-5.1785125732421875
1607705742825	8.536529541015625	-10.352752685546875	-3.509765625
1607705742853	8.771163940429688	-10.649627685546875	0.340118408203125
1607705742871	9.685745239257812	-8.43499755859375	1.903533935546875
1607705742885	10.779891967773438	-5.7654571533203125	0.2204132080078125
1607705742906	11.316192626953125	-4.575531005859375	-2.2623748779296875
1607705742928	11.196487426757812	-5.2267608642578125	-3.8928375244140625
1607705742947	10.502166748046875	-6.5004730224609375	-5.3245697021484375
1607705742967	9.589981079101562	-6.919464111328125	-6.543212890625
1607705742987	9.47265625	-6.328094482421875	-6.442657470703125
1607705743007	9.803070068359375	-5.69842529296875	-5.0995025634765625
1607705743028	9.848556518554688	-5.719970703125	-3.0596466064453125
1607705743049	9.786300659179688	-5.5691375732421875	-1.1826019287109375
1607705743069	9.752777099609375	-5.040008544921875	0.1270294189453125
1607705743093	9.51336669921875	-4.8508758544921875	0.9051513671875
1607705743109	9.056076049804688	-5.1573333740234375	1.43426513671875
1607705743128	8.737640380859375	-5.6337738037109375	1.46539306640625
1607705743149	8.589202880859375	-5.978546142578125	0.6968536376953125
1607705743171	8.716094970703125	-5.9737548828125	-0.1123809814453125
1607705743198	8.998611450195312	-5.7223663330078125	-0.6175689697265625
1607705743211	9.12310791015625	-5.241119384765625	-1.13470458984375
1607705743231	8.989028930664062	-4.7886199951171875	-1.6422882080078125
1607705743250	9.022552490234375	-4.235565185546875	-1.9990234375
1607705743272	9.33380126953125	-3.538848876953125	-2.259979248046875
1607705743291	9.5780029296875	-2.861297607421875	-2.3892669677734375
1607705743312	9.59954833984375	-2.277099609375	-2.4563140869140625
1607705743333	9.690536499023438	-1.836578369140625	-2.5784149169921875
1607705743353	10.018539428710938	-1.67376708984375	-2.7100982666015625
1607705743373	10.784683227539062	-2.123870849609375	-2.7148895263671875
1607705743393	12.910736083984375	-3.8524932861328125	-3.0069732666015625
1607705743412	15.139739990234375	-7.237884521484375	-1.8242340087890625
1607705743442	15.721527099609375	-10.28570556640625	0.8452911376953125
1607705743453	15.008056640625	-10.223464965820312	3.002471923828125
1607705743474	14.067138671875	-7.733489990234375	2.961761474609375
1607705743495	13.174102783203125	-6.2945709228515625	2.2435150146484375
1607705743515	12.278671264648438	-7.1085968017578125	1.872406005859375
1607705743535	11.399993896484375	-8.719894409179688	1.5611572265625
1607705743555	10.753555297851562	-9.876296997070312	1.8388824462890625
1607705743575	10.38006591796875	-10.067840576171875	2.1549224853515625
1607705743602	10.20050048828125	-9.45013427734375	2.3296966552734375
1607705743617	9.917984008789062	-8.52117919921875	2.600250244140625
1607705743637	9.549270629882812	-7.676025390625	2.6457366943359375
1607705743661	9.319427490234375	-7.1876068115234375	2.521240234375
1607705743676	9.149444580078125	-6.99847412109375	2.3560333251953125
1607705743697	8.955520629882812	-6.9769287109375	2.336883544921875
1607705743718	8.72088623046875	-6.9912872314453125	2.4446258544921875
1607705743736	8.476669311523438	-7.0080413818359375	2.6888275146484375
1607705743760	8.196548461914062	-6.941009521484375	3.1054229736328125
1607705743777	7.8996734619140625	-6.835662841796875	3.5770721435546875
1607705743797	7.533355712890625	-6.8260955810546875	3.890716552734375
1607705743818	6.9587554931640625	-6.876373291015625	3.8619842529296875
1607705743838	6.3410491943359375	-6.90509033203125	3.318511962890625
1607705743859	5.63714599609375	-6.8117218017578125	2.5763092041015625
1607705743888	4.8973388671875	-6.7327117919921875	2.0376129150390625
1607705743905	4.2724609375	-6.7997589111328125	1.6305999755859375
1607705743922	3.7098236083984375	-6.8739776611328125	1.1565399169921875
1607705743939	3.5733489990234375	-6.6225738525390625	0.646575927734375
1607705743961	3.9947357177734375	-6.222747802734375	0.117462158203125
1607705743980	4.4520263671875	-6.5363922119140625	-0.083648681640625
1607705744004	4.6938323974609375	-7.8723602294921875	-0.9623260498046875
1607705744020	5.345062255859375	-9.488433837890625	-1.4914398193359375
1607705744041	7.301116943359375	-10.460479736328125	-1.6901702880859375
1607705744060	9.987411499023438	-11.243392944335938	-1.5465087890625
1607705744081	11.912353515625	-12.596115112304688	-1.4004669189453125
1607705744102	13.236343383789062	-13.757308959960938	-1.3047027587890625
1607705744129	14.356826782226562	-13.015106201171875	-0.83782958984375
1607705744144	15.185226440429688	-9.938552856445312	-0.440399169921875
1607705744163	15.965744018554688	-6.4525909423828125	-1.0580902099609375
1607705744181	16.06390380859375	-4.067962646484375	-2.2958984375
1607705744203	14.938629150390625	-3.136627197265625	-3.806640625
1607705744226	13.25311279296875	-3.529266357421875	-4.7068634033203125
1607705744247	12.010513305664062	-4.16851806640625	-4.1154937744140625
1607705744265	10.743988037109375	-4.7982025146484375	-2.564056396484375
1607705744284	9.170989990234375	-5.6481475830078125	-0.7660064697265625
1607705744303	7.67462158203125	-6.1461334228515625	0.4286956787109375
1607705744325	6.391326904296875	-6.0503692626953125	0.890777587890625
1607705744347	5.431243896484375	-5.5547637939453125	0.476593017578125
1607705744368	4.933258056640625	-4.9849395751953125	-0.5026397705078125
1607705744385	4.6459503173828125	-4.791015625	-1.0078125
1607705744406	4.41131591796875	-4.9705810546875	-0.938385009765625
1607705744431	4.23175048828125	-5.3967437744140625	-0.77557373046875
1607705744447	4.061767578125	-6.126983642578125	-0.746856689453125
1607705744467	4.26287841796875	-6.8117218017578125	-0.77557373046875
1607705744487	5.112823486328125	-7.0224151611328125	-0.133941650390625
1607705744507	6.3673858642578125	-6.8380584716796875	0.4382781982421875
1607705744531	7.679412841796875	-6.4430084228515625	0.742340087890625
1607705744547	8.778350830078125	-5.8037567138671875	0.86444091796875
1607705744568	9.805450439453125	-5.1262054443359375	0.6537628173828125
1607705744587	10.427947998046875	-4.58990478515625	0.476593017578125
1607705744607	10.652999877929688	-4.3863983154296875	0.308990478515625
1607705744629	10.545272827148438	-4.479766845703125	0.139007568359375
1607705744649	10.2843017578125	-4.7718658447265625	-0.220123291015625
1607705744670	10.0113525390625	-4.9729766845703125	-0.569671630859375
1607705744692	9.992202758789062	-5.1357879638671875	-1.012603759765625
1607705744711	9.803070068359375	-5.399139404296875	-1.359771728515625
1607705744731	9.151840209960938	-5.9354400634765625	-2.12591552734375
1607705744751	8.620330810546875	-6.8404541015625	-2.9231719970703125
1607705744771	8.445556640625	-7.7191314697265625	-3.2823028564453125
1607705744790	8.991424560546875	-7.7933502197265625	-2.8106536865234375
1607705744812	10.238800048828125	-7.3240814208984375	-1.7332611083984375
1607705744832	11.297042846679688	-6.8955230712890625	-0.7540283203125
1607705744850	11.866867065429688	-6.36639404296875	-0.129150390625
1607705744872	12.211624145507812	-5.947418212890625	0.1270294189453125
1607705744892	12.257125854492188	-5.863616943359375	0.46221923828125
1607705744921	12.032058715820312	-5.9091033935546875	0.5124969482421875
1607705744932	11.838134765625	-6.17486572265625	0.318572998046875
1607705744953	11.830947875976562	-6.71356201171875	0.435882568359375
1607705744974	11.84771728515625	-7.601806640625	1.0679473876953125
1607705744993	11.4478759765625	-8.537948608398438	1.92987060546875
1607705745013	10.557235717773438	-8.707931518554688	2.083099365234375
1607705745038	10.025726318359375	-7.975311279296875	1.776641845703125
1607705745053	9.879684448242188	-7.2857818603515625	1.872406005859375
1607705745074	9.882064819335938	-7.15887451171875	1.8963470458984375
1607705745101	9.589981079101562	-7.362396240234375	1.61383056640625
1607705745115	9.063247680664062	-7.606597900390625	1.513275146484375
1607705745136	8.79510498046875	-7.4940643310546875	1.6377716064453125
1607705745157	8.629898071289062	-7.1445159912109375	1.522857666015625
1607705745179	8.304290771484375	-6.8165130615234375	1.237945556640625
1607705745197	7.9092559814453125	-6.5794830322265625	1.4318695068359375
1607705745216	7.4830780029296875	-6.4071044921875	1.745513916015625
1607705745237	6.9587554931640625	-6.210784912109375	1.57073974609375
1607705745258	6.3266754150390625	-6.05755615234375	1.10626220703125
1607705745278	5.6347503662109375	-6.016845703125	0.9171142578125
1607705745300	4.964385986328125	-5.9761505126953125	1.017669677734375
1607705745322	4.29400634765625	-5.92108154296875	1.0679473876953125
1607705745337	3.6882781982421875	-5.7079925537109375	0.8764190673828125
1607705745357	3.3291473388671875	-5.3751983642578125	0.519683837890625
1607705745379	3.295623779296875	-5.123809814453125	0.1150665283203125
1607705745399	3.614044189453125	-5.1621246337890625	-0.3230743408203125
1607705745419	4.1120452880859375	-5.5643463134765625	-0.789947509765625
1607705745439	4.7249603271484375	-6.2514801025390625	-1.275970458984375
1607705745459	5.5270233154296875	-7.0224151611328125	-1.740447998046875
1607705745484	6.9060821533203125	-7.7574310302734375	-2.3677215576171875
1607705745503	8.706512451171875	-8.624130249023438	-3.31103515625
1607705745523	10.092758178710938	-9.361541748046875	-3.5073699951171875
1607705745541	10.9091796875	-10.170791625976562	-2.3389892578125
1607705745560	11.507736206054688	-11.250579833984375	-0.6247406005859375
1607705745581	11.981781005859375	-11.913772583007812	1.530029296875
1607705745604	12.170928955078125	-11.7318115234375	3.5555267333984375
1607705745620	12.163742065429688	-10.426971435546875	4.20196533203125
1607705745641	12.190078735351562	-8.262603759765625	2.791778564453125
1607705745662	12.24993896484375	-6.39752197265625	0.5651702880859375
1607705745683	12.1661376953125	-5.229156494140625	-1.541717529296875
1607705745703	11.572372436523438	-4.5563812255859375	-3.0572509765625
1607705745731	10.468658447265625	-4.266693115234375	-3.4091949462890625
1607705745742	9.561248779296875	-4.27386474609375	-2.84417724609375
1607705745763	9.01776123046875	-4.2523193359375	-1.6422882080078125
1607705745784	8.55328369140625	-4.374420166015625	-0.5074310302734375
1607705745803	7.9355926513671875	-4.5875091552734375	-0.167449951171875
1607705745826	7.3083038330078125	-4.913116455078125	-0.2344970703125
1607705745845	6.7384796142578125	-5.12860107421875	-0.3925018310546875
1607705745864	6.434417724609375	-5.3273162841796875	-0.4188385009765625
1607705745884	6.28118896484375	-5.693634033203125	-0.347015380859375
1607705745905	6.1231689453125	-6.0767059326171875	-0.277587890625
1607705745925	6.1399383544921875	-6.3400726318359375	-0.3087158203125
1607705745950	6.496673583984375	-6.454986572265625	-0.2536468505859375
1607705745965	7.2556304931640625	-6.5004730224609375	-0.062103271484375
1607705745985	8.009811401367188	-6.5555419921875	0.1868896484375
1607705746006	8.536529541015625	-6.4142913818359375	0.4646148681640625
1607705746034	8.917205810546875	-5.7917938232421875	0.541229248046875
1607705746046	9.25	-4.975372314453125	0.2204132080078125
1607705746069	9.393661499023438	-4.448638916015625	-0.23687744140625
1607705746091	9.283523559570312	-4.2451324462890625	-0.8402252197265625
1607705746108	9.099166870117188	-4.29541015625	-1.5345458984375
1607705746127	8.917205810546875	-4.467803955078125	-2.015777587890625
1607705746149	8.567657470703125	-4.5923004150390625	-2.3342132568359375
1607705746168	8.196548461914062	-4.7407379150390625	-2.3078765869140625
1607705746190	8.08642578125	-5.150146484375	-1.8242340087890625
1607705746209	8.263595581054688	-5.8444671630859375	-1.1418914794921875
1607705746232	8.701736450195312	-6.4477996826171875	-0.557708740234375
1607705746249	9.273941040039062	-6.739898681640625	-0.1794281005859375
1607705746271	9.855728149414062	-6.8380584716796875	0.143798828125
1607705746293	10.207687377929688	-6.730316162109375	0.3353271484375
1607705746311	10.33697509765625	-6.47174072265625	0.225189208984375
1607705746331	10.48541259765625	-6.4310455322265625	0.1222381591796875
1607705746350	10.85650634765625	-6.931427001953125	0.383209228515625
1607705746370	11.366470336914062	-7.7406768798828125	1.175689697265625
1607705746392	11.93389892578125	-8.38232421875	1.776641845703125
1607705746412	12.434295654296875	-8.537948608398438	1.7718505859375
1607705746433	12.470199584960938	-8.243453979492188	1.49652099609375
1607705746451	12.096710205078125	-7.850799560546875	1.1996307373046875
1607705746472	11.687301635742188	-7.532379150390625	1.2355499267578125
1607705746492	11.316192626953125	-6.9912872314453125	1.6976318359375
1607705746512	10.825393676757812	-6.85003662109375	2.1022491455078125
1607705746532	10.06402587890625	-6.9529876708984375	2.0399932861328125
1607705746553	9.455902099609375	-6.8213043212890625	1.609039306640625
1607705746578	9.156631469726562	-6.433441162109375	1.1517486572265625
1607705746592	9.020156860351562	-6.2035980224609375	0.9338836669921875
1607705746613	8.735244750976562	-6.17486572265625	0.7926177978515625
1607705746634	8.582015991210938	-6.2035980224609375	0.9458465576171875
1607705746654	8.476669311523438	-6.3304901123046875	1.2092132568359375
1607705746675	8.474273681640625	-6.239501953125	1.6305999755859375
1607705746695	8.517379760742188	-6.02642822265625	1.9370574951171875
1607705746716	8.579620361328125	-5.7079925537109375	1.9226837158203125
1607705746737	8.538925170898438	-5.241119384765625	1.8317108154296875
1607705746761	8.273162841796875	-4.838897705078125	1.7838287353515625
1607705746777	8.007415771484375	-4.568359375	1.860443115234375
1607705746796	7.839813232421875	-4.0368499755859375	1.649749755859375
1607705746817	7.499847412109375	-3.5412445068359375	1.101470947265625
1607705746837	6.994659423828125	-3.167755126953125	0.5340423583984375
1607705746858	6.4990692138671875	-2.60272216796875	0.3018035888671875
1607705746879	6.3721771240234375	-1.6953125	0.5460205078125
1607705746900	6.348236083984375	-0.907623291015625	1.036834716796875
1607705746918	6.2309112548828125	-0.5772247314453125	1.2307586669921875
1607705746938	6.032196044921875	-0.6490478515625	1.228363037109375
1607705746965	5.5389862060546875	-1.0943756103515625	0.878814697265625
1607705746978	5.1271820068359375	-1.67376708984375	0.4430694580078125
1607705746999	5.124786376953125	-1.92755126953125	-0.0214080810546875
1607705747019	5.36181640625	-1.85333251953125	-0.440399169921875
1607705747041	5.6179962158203125	-1.8629150390625	-0.622344970703125
1607705747061	5.9029083251953125	-2.054443359375	-0.79473876953125
