Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U3_gyroscope_t26.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704835277	0.753082275390625	-0.8637542724609375	-0.809783935546875
1607704835311	0.9139404296875	-0.745513916015625	-0.60418701171875
1607704835322	0.9672088623046875	-0.6134185791015625	-0.412445068359375
1607704835340	0.894775390625	-0.4291229248046875	-0.220703125
1607704835358	0.74456787109375	-0.1585540771484375	-0.0097808837890625
1607704835379	0.6135406494140625	0.189788818359375	0.318328857421875
1607704835398	0.5006256103515625	0.4710235595703125	0.78704833984375
1607704835421	0.285430908203125	0.5956573486328125	1.2259368896484375
1607704835439	-0.0469207763671875	0.5860748291015625	1.50396728515625
1607704835459	-0.36224365234375	0.694732666015625	1.7234039306640625
1607704835480	-0.4815521240234375	0.9802093505859375	2.0216827392578125
1607704835500	-0.3878173828125	1.3381500244140625	2.37109375
1607704835522	-0.0916595458984375	1.6428070068359375	2.6714935302734375
1607704835540	0.15228271484375	1.660919189453125	2.7162322998046875
1607704835559	0.1895599365234375	1.442535400390625	2.5212860107421875
1607704835581	0.0649261474609375	1.138946533203125	2.356170654296875
1607704835602	-0.0277557373046875	0.7788848876953125	2.449920654296875
1607704835626	0.0968780517578125	0.30377197265625	2.8440704345703125
1607704835645	0.3738555908203125	-0.1787872314453125	3.1284942626953125
1607704835661	0.6806488037109375	-0.37799072265625	2.9665679931640625
1607704835681	0.9959716796875	-0.2693328857421875	2.48187255859375
1607704835701	1.222869873046875	0.07794189453125	1.775604248046875
1607704835721	1.2963714599609375	0.6041717529296875	1.0267333984375
1607704835743	1.15576171875	1.146392822265625	0.5047454833984375
1607704835762	0.7584075927734375	1.592742919921875	0.3247222900390625
1607704835782	0.2342987060546875	1.8366851806640625	0.393951416015625
1607704835810	-0.1641082763671875	1.719512939453125	0.5303192138671875
1607704835822	-0.2791595458984375	1.23907470703125	0.602752685546875
1607704835842	-0.147064208984375	0.5711517333984375	0.5984954833984375
1607704835868	0.068115234375	-0.085052490234375	0.5750579833984375
1607704835886	0.26519775390625	-0.59637451171875	0.5612030029296875
1607704835903	0.4430999755859375	-0.938323974609375	0.534576416015625
1607704835926	0.5751953125	-1.121551513671875	0.43975830078125
1607704835944	0.53790283203125	-1.189727783203125	0.226715087890625
1607704835966	0.2833099365234375	-1.1907958984375	-0.092864990234375
1607704835987	-0.0735626220703125	-1.15350341796875	-0.3826141357421875
1607704836006	-0.3697052001953125	-1.0469818115234375	-0.5211029052734375
1607704836026	-0.58062744140625	-0.9180908203125	-0.5946044921875
1607704836046	-0.75	-0.80303955078125	-0.765045166015625
1607704836066	-0.8799591064453125	-0.66455078125	-1.0782318115234375
1607704836085	-1.0067291259765625	-0.468536376953125	-1.4287109375
1607704836109	-1.115386962890625	-0.1798553466796875	-1.64495849609375
1607704836134	-1.1558685302734375	0.131195068359375	-1.66839599609375
1607704836148	-1.216583251953125	0.09710693359375	-1.573577880859375
1607704836167	-0.9726409912109375	-0.154296875	-1.1506805419921875
1607704836187	-0.0970001220703125	-0.640045166015625	-0.516845703125
1607704836207	1.131256103515625	-1.50823974609375	-0.2611846923828125
1607704836228	2.20184326171875	-2.5426177978515625	-0.6766357421875
1607704836248	2.7898712158203125	-3.4214630126953125	-1.5267181396484375
1607704836281	2.81756591796875	-3.7239990234375	-2.2745208740234375
1607704836288	2.249786376953125	-3.4289093017578125	-2.71875
1607704836309	1.4423065185546875	-2.8004150390625	-3.023406982421875
1607704836334	0.894775390625	-2.0834808349609375	-3.4282073974609375
1607704836356	0.640167236328125	-1.302642822265625	-3.845794677734375
1607704836370	0.51446533203125	-0.5111541748046875	-4.04180908203125
1607704836390	0.4430999755859375	0.1482391357421875	-3.94805908203125
1607704836411	0.447357177734375	0.5264129638671875	-3.6476593017578125
1607704836434	0.5570831298828125	0.55517578125	-3.2236785888671875
1607704836456	0.7158050537109375	0.3112335205078125	-2.75921630859375
1607704836471	0.8660125732421875	-0.0115509033203125	-2.3246002197265625
1607704836492	0.9544219970703125	-0.3066253662109375	-1.9336395263671875
1607704836512	0.969329833984375	-0.5090179443359375	-1.5916900634765625
1607704836533	0.96295166015625	-0.5793304443359375	-1.2838287353515625
1607704836556	0.9725341796875	-0.5324554443359375	-0.9631805419921875
1607704836574	0.9863739013671875	-0.412078857421875	-0.63934326171875
1607704836593	0.981048583984375	-0.2608184814453125	-0.3368072509765625
1607704836613	0.9373779296875	-0.0882415771484375	-0.0428009033203125
1607704836634	0.832977294921875	0.098175048828125	0.2661285400390625
1607704836656	0.6604156494140625	0.2771453857421875	0.63470458984375
1607704836677	0.447357177734375	0.4422607421875	1.09063720703125
1607704836697	0.2257843017578125	0.497650146484375	1.5998382568359375
1607704836714	0.0532073974609375	0.3336029052734375	2.10797119140625
1607704836734	-0.0490570068359375	0.021484375	2.5010528564453125
1607704836758	-0.2227020263671875	-0.3375091552734375	2.666168212890625
1607704836776	-0.612579345703125	-0.4440460205078125	2.8089141845703125
1607704836796	-1.193145751953125	-0.209686279296875	3.1189117431640625
1607704836817	-1.8408355712890625	0.39324951171875	3.6398162841796875
1607704836836	-2.231781005859375	1.2763519287109375	4.297088623046875
1607704836869	-2.1561431884765625	2.03802490234375	4.74237060546875
1607704836878	-1.7694549560546875	2.30859375	4.73065185546875
1607704836897	-1.30712890625	2.069976806640625	4.231048583984375
1607704836919	-0.7350921630859375	1.46917724609375	3.531158447265625
1607704836940	-0.07781982421875	0.6915283203125	3.133819580078125
1607704836964	0.4196624755859375	0.121612548828125	3.0805511474609375
1607704836981	0.5123443603515625	0.006561279296875	2.9026641845703125
1607704836999	0.3823699951171875	0.3719482421875	2.2741546630859375
1607704837019	0.2279052734375	1.059051513671875	1.3388519287109375
1607704837042	0.0627899169921875	1.76318359375	0.54522705078125
1607704837059	-0.1300201416015625	2.3277740478515625	0.1734466552734375
1607704837079	-0.3814239501953125	2.733642578125	0.177703857421875
1607704837102	-0.6530609130859375	2.849761962890625	0.4035491943359375
1607704837120	-0.78302001953125	2.5802459716796875	0.6432342529296875
1607704837142	-0.6743621826171875	1.9655914306640625	0.7316436767578125
1607704837163	-0.3814239501953125	1.1591796875	0.6634674072265625
1607704837181	-0.055450439453125	0.3250732421875	0.5601348876953125
1607704837201	0.2140655517578125	-0.322601318359375	0.4845123291015625
1607704837223	0.4281768798828125	-0.700775146484375	0.45574951171875
1607704837242	0.618865966796875	-0.8967742919921875	0.4120635986328125
1607704837261	0.76373291015625	-0.99371337890625	0.27996826171875
1607704837282	0.76373291015625	-1.051239013671875	0.0509490966796875
1607704837303	0.60821533203125	-1.1087646484375	-0.2143096923828125
1607704837325	0.3866424560546875	-1.211029052734375	-0.445465087890625
1607704837343	0.233245849609375	-1.279205322265625	-0.5871429443359375
1607704837364	0.2151336669921875	-1.2919921875	-0.732025146484375
1607704837384	0.2715911865234375	-1.24725341796875	-1.053741455078125
1607704837404	0.221527099609375	-1.2259521484375	-1.585296630859375
1607704837428	-0.06610107421875	-1.2866668701171875	-2.1733245849609375
1607704837444	-0.3313446044921875	-1.1034393310546875	-2.3331146240234375
1607704837465	-0.2003173828125	-0.5708160400390625	-1.7674560546875
1607704837486	0.3365631103515625	-0.1479034423828125	-0.95892333984375
1607704837505	0.936309814453125	-0.2842559814453125	-0.6915435791015625
1607704837526	1.335784912109375	-0.82647705078125	-1.1123199462890625
1607704837545	1.448699951171875	-1.5615081787109375	-1.8526763916015625
1607704837565	1.255889892578125	-2.2091827392578125	-2.428985595703125
1607704837587	0.8319244384765625	-2.512786865234375	-2.6399078369140625
1607704837609	0.435638427734375	-2.5095977783203125	-2.6292572021484375
1607704837627	0.18316650390625	-2.329559326171875	-2.5941009521484375
1607704837647	0.0084686279296875	-1.9918670654296875	-2.6953125
1607704837667	-0.0139007568359375	-1.4549713134765625	-2.9392547607421875
1607704837687	0.0755767822265625	-0.8083648681640625	-3.1746826171875
1607704837708	0.150146484375	-0.21075439453125	-3.2833404541015625
1607704837727	0.2012786865234375	0.222808837890625	-3.2492523193359375
1607704837749	0.2843780517578125	0.4347991943359375	-3.1342010498046875
1607704837769	0.40155029296875	0.4262847900390625	-2.968017578125
1607704837791	0.5347137451171875	0.282470703125	-2.7698822021484375
1607704837808	0.6721343994140625	0.1258697509765625	-2.5120849609375
1607704837830	0.8170013427734375	0.021484375	-2.15521240234375
1607704837851	0.9842529296875	-0.026458740234375	-1.7088775634765625
1607704837871	1.1610870361328125	-0.028594970703125	-1.2422943115234375
1607704837892	1.335784912109375	-0.026458740234375	-0.8065948486328125
1607704837911	1.4795989990234375	-0.0573577880859375	-0.422027587890625
1607704837937	1.573333740234375	-0.1106109619140625	-0.0864715576171875
1607704837952	1.6074371337890625	-0.07440185546875	0.245880126953125
1607704837985	1.5499114990234375	0.0704803466796875	0.6102142333984375
1607704837994	1.3283233642578125	0.1983184814453125	1.08319091796875
1607704838022	0.91607666015625	0.2505035400390625	1.7010345458984375
1607704838034	0.4505462646484375	0.1631622314453125	2.3647003173828125
1607704838052	0.151214599609375	-0.0978240966796875	2.8983917236328125
1607704838071	0.0425567626953125	-0.458953857421875	3.1934814453125
1607704838092	-0.0053863525390625	-0.66241455078125	3.5055999755859375
1607704838112	-0.1289520263671875	-0.7061004638671875	3.9647216796875
1607704838133	-0.405914306640625	-0.4578857421875	4.5431671142578125
1607704838154	-0.6988677978515625	0.112030029296875	5.130126953125
1607704838178	-0.8160400390625	0.713897705078125	5.425201416015625
1607704838194	-0.69140625	1.0835418701171875	5.3186798095703125
1607704838215	-0.4496002197265625	1.18048095703125	4.9841766357421875
1607704838235	-0.1513214111328125	1.059051513671875	4.686981201171875
1607704838256	0.1884918212890625	0.757568359375	4.3918914794921875
1607704838276	0.517669677734375	0.4891357421875	3.737823486328125
1607704838297	0.825531005859375	0.455047607421875	2.600128173828125
1607704838316	0.859619140625	0.6606292724609375	1.2802581787109375
1607704838335	0.48358154296875	1.0760955810546875	0.2650604248046875
1607704838356	-0.090606689453125	1.5874176025390625	-0.2281494140625
1607704838376	-0.6413421630859375	2.0795745849609375	-0.3176422119140625
1607704838397	-1.009918212890625	2.34375	-0.2121734619140625
1607704838417	-1.089813232421875	2.2244415283203125	-0.091796875
1607704838438	-0.9033966064453125	1.7717132568359375	-0.0204315185546875
1607704838457	-0.6061859130859375	1.1399993896484375	0.0019378662109375
1607704838477	-0.3558502197265625	0.4688873291015625	0.0349578857421875
1607704838500	-0.1609039306640625	-0.1553497314453125	0.0914306640625
1607704838518	0.05853271484375	-0.69970703125	0.1191253662109375
1607704838538	0.3163299560546875	-1.14605712890625	0.0743865966796875
1607704838558	0.5517578125	-1.4826812744140625	-0.0545196533203125
1607704838580	0.7030181884765625	-1.6957244873046875	-0.24200439453125
1607704838600	0.731781005859375	-1.7979888916015625	-0.44439697265625
1607704838620	0.6359100341796875	-1.80438232421875	-0.652130126953125
1607704838642	0.461212158203125	-1.6957244873046875	-0.82470703125
1607704838662	0.2342987060546875	-1.5348663330078125	-0.92376708984375
1607704838679	-0.0277557373046875	-1.4368743896484375	-0.9908905029296875
1607704838700	-0.201385498046875	-1.37188720703125	-1.038818359375
1607704838721	-0.21417236328125	-1.3069000244140625	-1.0899505615234375
1607704838741	-0.06610107421875	-1.20037841796875	-1.1922149658203125
1607704838764	0.1192626953125	-1.1290130615234375	-1.40740966796875
1607704838793	0.001007080078125	-1.3431243896484375	-1.81646728515625
1607704838801	-0.3132476806640625	-1.3623046875	-2.066802978515625
1607704838823	-0.13427734375	-0.8477783203125	-1.55548095703125
1607704838843	0.5304412841796875	-0.4578857421875	-0.6446685791015625
1607704838863	1.267608642578125	-0.70928955078125	-0.17169189453125
1607704838888	1.7863922119140625	-1.4901275634765625	-0.5083160400390625
1607704838903	2.0985107421875	-2.5394134521484375	-1.4105987548828125
1607704838924	2.2774810791015625	-3.48431396484375	-2.2638702392578125
1607704838945	2.2860107421875	-4.0222625732421875	-2.7325897216796875
1607704838964	2.1400604248046875	-4.109619140625	-2.832733154296875
1607704838983	1.9131622314453125	-3.868865966796875	-2.783721923828125
1607704839005	1.6617584228515625	-3.4672698974609375	-2.93499755859375
1607704839026	1.3656158447265625	-2.957000732421875	-3.2673492431640625
1607704839045	1.027923583984375	-2.2784271240234375	-3.5081024169921875
1607704839066	0.7253875732421875	-1.483734130859375	-3.540069580078125
1607704839085	0.50701904296875	-0.7955780029296875	-3.4377899169921875
1607704839105	0.355743408203125	-0.279998779296875	-3.331268310546875
1607704839127	0.2726593017578125	0.1152191162109375	-3.27801513671875
1607704839146	0.233245849609375	0.3911285400390625	-3.2449798583984375
1607704839166	0.197021484375	0.5594329833984375	-3.105438232421875
1607704839187	0.205535888671875	0.6744842529296875	-2.809295654296875
1607704839207	0.3046112060546875	0.7330780029296875	-2.4044952392578125
1607704839228	0.4729156494140625	0.7756805419921875	-1.9379119873046875
1607704839250	0.6945037841796875	0.8119049072265625	-1.4926300048828125
1607704839270	0.8649444580078125	0.8246917724609375	-1.05267333984375
1607704839292	0.91607666015625	0.886474609375	-0.506195068359375
1607704839310	0.9214019775390625	0.963165283203125	0.158538818359375
1607704839328	0.9416351318359375	0.9727630615234375	0.831787109375
1607704839349	0.95867919921875	0.9045867919921875	1.37506103515625
1607704839369	0.9554901123046875	0.792724609375	1.8171539306640625
1607704839391	0.901153564453125	0.6212158203125	2.2933197021484375
1607704839411	0.8074188232421875	0.304840087890625	2.8973236083984375
1607704839430	0.7818450927734375	-0.2501678466796875	3.603607177734375
1607704839451	0.778656005859375	-0.952178955078125	4.18310546875
1607704839478	0.6827850341796875	-1.3889312744140625	4.55914306640625
1607704839494	0.583709716796875	-1.293060302734375	4.822265625
1607704839511	0.58477783203125	-0.68798828125	4.992706298828125
1607704839531	0.64337158203125	0.234527587890625	4.9841766357421875
1607704839552	0.5528106689453125	1.193267822265625	4.7104034423828125
1607704839585	0.2492218017578125	1.959197998046875	4.22998046875
1607704839593	-0.086334228515625	2.38848876953125	3.7101287841796875
1607704839612	-0.306854248046875	2.422576904296875	3.225433349609375
1607704839632	-0.405914306640625	2.106201171875	2.7194366455078125
1607704839652	-0.4112396240234375	1.625762939453125	2.1761474609375
1607704839672	-0.3910064697265625	1.193267822265625	1.63818359375
1607704839694	-0.4346771240234375	0.9610443115234375	1.1460418701171875
1607704839715	-0.6211090087890625	0.9461212158203125	0.74017333984375
1607704839734	-0.8810272216796875	1.0601043701171875	0.431243896484375
1607704839754	-1.0631866455078125	1.2220306396484375	0.203277587890625
1607704839775	-1.148406982421875	1.373291015625	0.0370941162109375
1607704839795	-1.181427001953125	1.430816650390625	-0.0662384033203125
1607704839818	-1.16119384765625	1.343475341796875	-0.1248321533203125
1607704839835	-1.06744384765625	1.1005859375	-0.1535797119140625
1607704839855	-0.8938140869140625	0.7309417724609375	-0.163177490234375
1607704839875	-0.62750244140625	0.26116943359375	-0.163177490234375
1607704839898	-0.283416748046875	-0.22247314453125	-0.150390625
1607704839916	0.0979461669921875	-0.642181396484375	-0.14080810546875
