Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_4_gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607434822261	-0.4299967586994171	0.29534462094306946	-0.14247122406959534
1607434822278	-0.3784397542476654	0.28899163007736206	-0.13140584528446198
1607434822297	-0.3248406648635864	0.28848546743392944	-0.1218414381146431
1607434822317	-0.27752479910850525	0.27089256048202515	-0.11445869505405426
1607434822337	-0.24089033901691437	0.2457074522972107	-0.10815805196762085
1607434822357	-0.2108706831932068	0.22108085453510284	-0.10218902677297592
1607434822377	-0.15859806537628174	0.1823520064353943	-0.09899507462978363
1607434822397	-0.13081242144107819	0.15533430874347687	-0.08133234083652496
1607434822417	-0.09761626273393631	0.12653636932373047	-0.048258353024721146
1607434822437	-0.05925392732024193	0.10723303258419037	-0.012147491797804832
1607434822457	-0.014590952545404434	0.06403613090515137	0.017784904688596725
1607434822477	0.023841196671128273	0.0015009831404313445	0.0443488173186779
1607434822497	0.06311110407114029	-0.06749188154935837	0.06695082783699036
1607434822517	0.18467329442501068	-0.13234831392765045	0.04392993822693825
1607434822537	0.21914353966712952	-0.18053685128688812	0.042586032301187515
1607434822558	0.3304082751274109	-0.23338542878627777	-0.005305801052600145
1607434822577	0.30983084440231323	-0.2675589621067047	-0.0013788101496174932
1607434822597	0.26631978154182434	-0.29658380150794983	0.011239920742809772
1607434822617	0.21736329793930054	-0.3254515528678894	0.010838494636118412
1607434822637	0.16554448008537292	-0.36454692482948303	-0.006597344763576984
1607434822658	0.11794935166835785	-0.3865031599998474	-0.021118484437465668
1607434822677	0.09368927031755447	-0.40481165051460266	-0.017243852838873863
1607434822697	0.055030230432748795	-0.4033281207084656	-0.005288347601890564
1607434822717	0.029792770743370056	-0.403747022151947	0.0023387412074953318
1607434822737	0.04914847016334534	-0.39823177456855774	0.025586526840925217
1607434822757	0.06880088150501251	-0.3480012118816376	0.08850564807653427
1607434822776	0.06326818466186523	-0.32135000824928284	0.12164945155382156
1607434822797	0.07483971863985062	-0.28956758975982666	0.13147565722465515
1607434822817	0.10623819380998611	-0.25476571917533875	0.1373923122882843
1607434822840	0.1333955079317093	-0.21221458911895752	0.1425759494304657
1607434822857	0.1500808596611023	-0.1843416690826416	0.14741051197052002
1607434822877	0.15674802660942078	-0.16345007717609406	0.14590951800346375
1607434822897	0.14898130297660828	-0.14159856736660004	0.13283701241016388
1607434822917	0.13985323905944824	-0.12908455729484558	0.12119566649198532
1607434822937	0.12325514853000641	-0.1051211804151535	0.10234610736370087
1607434822957	0.113481305539608	-0.07269296050071716	0.08428195118904114
1607434822977	0.09578366577625275	-0.030892327427864075	0.06850416958332062
1607434822997	0.07970918715000153	0.015760323032736778	0.053267449140548706
1607434823017	0.028675759211182594	0.07874925434589386	0.07244861871004105
1607434823037	-0.018587756901979446	0.1388583928346634	0.08108799904584885
1607434823057	-0.044313911348581314	0.18900170922279358	0.061941735446453094
1607434823077	-0.09023351967334747	0.2304009199142456	0.038379788398742676
1607434823097	-0.22277382016181946	0.258605420589447	0.012444197200238705
1607434823117	-0.3876376152038574	0.23057544231414795	-0.08607963472604752
1607434823137	-0.36103880405426025	0.21769492328166962	-0.19233527779579163
1607434823157	-0.399802565574646	0.20369738340377808	-0.2961125671863556
1607434823177	-0.34454545378685	0.22910937666893005	-0.2963045537471771
1607434823197	-0.3458893597126007	0.25708699226379395	-0.2845410406589508
1607434823217	-0.3516489267349243	0.30257028341293335	-0.2099805623292923
1607434823237	-0.32815679907798767	0.31557297706604004	-0.18573793768882751
1607434823257	-0.30773645639419556	0.32510247826576233	-0.15507251024246216
1607434823277	-0.27958428859710693	0.3279822766780853	-0.13973106443881989
1607434823297	-0.2505245506763458	0.3332182466983795	-0.11777481436729431
1607434823317	-0.21942278742790222	0.32529446482658386	-0.09800023585557938
1607434823337	-0.19399334490299225	0.3165852725505829	-0.07394959777593613
1607434823357	-0.17275269329547882	0.2943672239780426	-0.05110324174165726
1607434823377	-0.15606734156608582	0.2612757980823517	-0.03694862127304077
1607434823398	-0.14063863456249237	0.22903954982757568	-0.031293753534555435
1607434823417	-0.13233086466789246	0.18411478400230408	-0.030351275578141212
1607434823437	-0.1307775229215622	0.11929325759410858	-0.030455995351076126
1607434823461	-0.13381439447402954	0.032445669174194336	-0.02192133478820324
1607434823477	-0.1397136002779007	-0.0656767413020134	-0.009826203808188438
1607434823497	-0.1218239814043045	-0.18210765719413757	-0.03790855035185814
1607434823517	-0.09154251962900162	-0.263300359249115	-0.03813544288277626
1607434823540	-0.049724429845809937	-0.3118554353713989	-0.013561207801103592
1607434823557	0.0239110104739666	-0.3569372892379761	0.030106930062174797
1607434823577	0.09557422995567322	-0.3855955898761749	0.082972951233387
1607434823597	0.11672762036323547	-0.4297175109386444	0.12091641128063202
1607434823617	0.19175931811332703	-0.47373470664024353	0.13985323905944824
1607434823638	0.22245965898036957	-0.5066691040992737	0.132505401968956
1607434823657	0.3554711937904358	-0.5389576554298401	0.12484340369701385
1607434823677	0.31295499205589294	-0.5740038752555847	0.13266247510910034
1607434823697	0.271293967962265	-0.614635169506073	0.15833626687526703
1607434823717	0.2543293833732605	-0.6780080795288086	0.15421728789806366
1607434823737	0.22334977984428406	-0.6981316804885864	0.14233160018920898
1607434823757	0.203348308801651	-0.7168591022491455	0.15395548939704895
1607434823777	0.1676388680934906	-0.7319736480712891	0.1838006228208542
1607434823797	0.10170033574104309	-0.6791774034500122	0.2981720566749573
1607434823817	0.02724459022283554	-0.6322978734970093	0.39067450165748596
1607434823837	0.015603243373334408	-0.6423335075378418	0.39479348063468933
1607434823857	-4.5378561480902135E-4	-0.626136839389801	0.3748094439506531
1607434823877	-0.005201081279665232	-0.6320884227752686	0.31897637248039246
1607434823898	-0.0029845130629837513	-0.6148271560668945	0.2869495749473572
1607434823917	-0.0027925267349928617	-0.5839871764183044	0.2604729235172272
1607434823937	1.2217304902151227E-4	-0.5617341995239258	0.2387435883283615
1607434823957	0.007522369269281626	-0.5170887112617493	0.21462313830852509
1607434823977	0.01762782596051693	-0.4893728792667389	0.19364428520202637
1607434823997	0.02569124661386013	-0.44114941358566284	0.1722639948129654
1607434824017	0.02750638872385025	-0.37919023633003235	0.1563640534877777
1607434824037	0.02117084339261055	-0.3240203857421875	0.14208725094795227
1607434824057	0.00296705961227417	-0.2721317410469055	0.12248720973730087
1607434824077	-0.016947146505117416	-0.220033660531044	0.10164797306060791
1607434824098	-0.030351275578141212	-0.15016812086105347	0.10835003852844238
1607434824116	-0.07902850955724716	-0.09761626273393631	0.14304718375205994
1607434824137	-0.11515682190656662	-0.05368632823228836	0.13004447519779205
1607434824157	-0.13760176301002502	-0.005497787147760391	0.08309512585401535
1607434824177	-0.1823170930147171	0.04527384042739868	0.03883357718586922
1607434824198	-0.3066892623901367	0.05743878707289696	0.008255407214164734
1607434824217	-0.3614926040172577	0.07208209484815598	-0.05302310362458229
1607434824237	-0.3300592005252838	0.11859512329101562	-0.09341002255678177
1607434824257	-0.3430269956588745	0.1400103121995926	-0.12084659934043884
1607434824277	-0.3321012556552887	0.1598721593618393	-0.10805333405733109
1607434824297	-0.5285380482673645	0.0838281661272049	-0.025569073855876923
1607434824317	-0.5875650644302368	0.05541420355439186	0.02874557301402092
1607434824337	-0.578489363193512	0.03326597437262535	0.024486970156431198
1607434824357	-0.5822418332099915	0.018238689750432968	0.03356268256902695
1607434824377	-0.5335820317268372	5.934119690209627E-4	0.03508111834526062
1607434824397	-0.49750611186027527	-0.044628068804740906	0.053389620035886765
1607434824417	-0.47650977969169617	-0.15245451033115387	0.06576400250196457
1607434824437	-0.48635345697402954	-0.3011914789676666	0.08030259609222412
1607434824457	-0.5031609535217285	-0.4594579339027405	0.0982096791267395
1607434824477	-0.5050110220909119	-0.5978800058364868	0.1140398159623146
1607434824498	-0.5108927488327026	-0.7341552972793579	0.12850859761238098
1607434824517	-0.5067389011383057	-0.846868634223938	0.14531610906124115
1607434824538	-0.5154480934143066	-0.9804037809371948	0.16292648017406464
1607434824557	-0.5179962515830994	-1.1032400131225586	0.16238543391227722
1607434824577	-0.5263563990592957	-1.2371591329574585	0.15735888481140137
1607434824598	-0.5386435389518738	-1.3758604526519775	0.16221089661121368
1607434824617	-0.5326220989227295	-1.4691483974456787	0.17896606028079987
1607434824637	-0.5024802684783936	-1.5518769025802612	0.22006855905056
1607434824657	-0.377305269241333	-1.557409644126892	0.2909812927246094
1607434824677	-0.1800307184457779	-1.538158655166626	0.46586328744888306
1607434824698	-0.04504694789648056	-1.5494858026504517	0.6644119620323181
1607434824717	-0.15419983863830566	-1.7342638969421387	0.68546062707901
1607434824737	-0.15606734156608582	-1.8867707252502441	0.5798158049583435
1607434824757	-0.1642005741596222	-1.9508767127990723	0.4743281304836273
1607434824777	-0.2724458873271942	-2.0933828353881836	0.5069483518600464
1607434824797	-0.3667111396789551	-2.197561502456665	0.5340707302093506
1607434824817	-0.43678608536720276	-2.2625925540924072	0.5535137057304382
1607434824837	-0.47799330949783325	-2.27807354927063	0.568506121635437
1607434824857	-0.4974362850189209	-2.2413344383239746	0.5756619572639465
1607434824877	-0.5296376347541809	-2.2740068435668945	0.6138322949409485
1607434824897	-0.5335122346878052	-2.2044730186462402	0.6146875023841858
1607434824917	-0.5326046943664551	-2.146458148956299	0.6086486577987671
1607434824937	-0.5181707739830017	-2.0769243240356445	0.5851739645004272
1607434824957	-0.44573962688446045	-1.9637571573257446	0.49214795231819153
1607434824977	-0.3784222900867462	-1.8597530126571655	0.433243066072464
1607434824997	-0.3110351264476776	-1.7450151443481445	0.388929158449173
1607434825017	-0.28237682580947876	-1.7061291933059692	0.3628888428211212
1607434825037	-0.2557430863380432	-1.621725082397461	0.3488738536834717
1607434825057	-0.22979004681110382	-1.5620522499084473	0.3597996234893799
1607434825077	-0.18884462118148804	-1.4915235042572021	0.3588920533657074
1607434825098	-0.15399040281772614	-1.4100863933563232	0.3427477478981018
1607434825117	-0.15027284622192383	-1.3357353210449219	0.32274627685546875
1607434825137	-0.16739453375339508	-1.2564276456832886	0.30457741022109985
1607434825157	-0.18994417786598206	-1.2246800661087036	0.2989749014377594
1607434825177	-0.20111428201198578	-1.1527899503707886	0.29012608528137207
1607434825197	-0.257436066865921	-1.1041650772094727	0.27722808718681335
1607434825217	-0.32328733801841736	-1.0554529428482056	0.2756572961807251
1607434825237	-0.3914948105812073	-1.0000910758972168	0.27607616782188416
1607434825257	-0.45125487446784973	-0.9241693019866943	0.24984388053417206
1607434825277	-0.511992335319519	-0.8130267262458801	0.18069393932819366
1607434825297	-0.6136228442192078	-0.6948330402374268	0.05745624005794525
1607434825317	-0.6564881205558777	-0.4971570372581482	-0.1356644481420517
1607434825337	-0.6717248558998108	-0.29393088817596436	-0.3302861154079437
1607434825357	-0.6127153038978577	-0.21217967569828033	-0.33487632870674133
1607434825377	-0.6199584007263184	-0.246562659740448	-0.217153862118721
1607434825397	-0.629697322845459	-0.27757716178894043	-0.12667599320411682
1607434825417	-0.5600587129592896	-0.22486822307109833	-0.1174955666065216
1607434825437	-0.48432886600494385	-0.16812756657600403	-0.1178097277879715
1607434825457	-0.41111230850219727	-0.10739010572433472	-0.11424925178289413
1607434825477	-0.3566405773162842	-0.057962384074926376	-0.1005309671163559
1607434825497	-0.31780698895454407	-0.0076445420272648335	-0.08346164226531982
1607434825517	-0.273004412651062	0.05595525726675987	-0.0679631233215332
1607434825537	-0.22745130956172943	0.13402383029460907	-0.060842178761959076
1607434825557	-0.18390534818172455	0.20863665640354156	-0.04988151043653488
1607434825577	-0.14597934484481812	0.27457520365715027	-0.03422590717673302
1607434825598	-0.1106189712882042	0.31007519364356995	-0.009023352526128292
1607434825617	-0.07871434837579727	0.34053120017051697	0.001117010717280209
1607434825637	-0.04689699783921242	0.3992789685726166	-0.018064158037304878
1607434825657	-0.012636183761060238	0.4482354521751404	-0.037227872759103775
1607434825677	0.022305307909846306	0.4925493597984314	-0.04590215906500816
1607434825698	0.053005650639534	0.5213647484779358	-0.04368559271097183
1607434825717	0.08215264976024628	0.5395510792732239	-0.03363249450922012
1607434825737	0.10777407884597778	0.5234766006469727	-0.013194689527153969
1607434825757	0.14039428532123566	0.49066442251205444	0.004293509759008884
1607434825778	0.22862067818641663	0.4789881706237793	0.01837831735610962
1607434825797	0.3302861154079437	0.4508185386657715	0.05014330893754959
1607434825817	0.3724881708621979	0.39329248666763306	0.09531243145465851
1607434825838	0.627812385559082	0.43528512120246887	0.13056808710098267
1607434825857	0.6113190054893494	0.41170570254325867	0.10768681764602661
1607434825877	0.65325927734375	0.44170793890953064	0.03649483621120453
1607434825897	0.6514092087745667	0.4366988241672516	0.003804817795753479
1607434825917	0.6363470554351807	0.4158770442008972	-0.008255407214164734
1607434825937	0.5885948538780212	0.38210493326187134	-0.005288347601890564
1607434825957	0.5251520872116089	0.3444232642650604	-0.01136209350079298
1607434825977	0.4839274287223816	0.32182127237319946	-0.02174680307507515
1607434825997	0.4369955360889435	0.2896897494792938	-0.026720991358160973
1607434826017	0.402647465467453	0.2604205906391144	-0.024993114173412323
1607434826038	0.3894004225730896	0.2382025420665741	-0.00954695139080286
1607434826057	0.37746235728263855	0.21827086806297302	0.007417649496346712
1607434826077	0.3617892861366272	0.2134188562631607	0.0012042771559208632
1607434826097	0.33424800634384155	0.2119527906179428	-0.03263765573501587
1607434826117	0.33161255717277527	0.23174481093883514	-0.07663740962743759
1607434826137	0.33398619294166565	0.24678955972194672	-0.10990338027477264
1607434826157	0.33515557646751404	0.25616198778152466	-0.12601277232170105
1607434826177	0.33833208680152893	0.26162484288215637	-0.11932816356420517
1607434826197	0.3292389214038849	0.25384068489074707	-0.0959058403968811
1607434826217	0.31578242778778076	0.2502627670764923	-0.08190830051898956
1607434826237	0.2860420048236847	0.2431243658065796	-0.08431685715913773
1607434826257	0.2640857696533203	0.24434609711170197	-0.09040805697441101
1607434826277	0.232722207903862	0.23523548245429993	-0.08712683618068695
1607434826297	0.20980602502822876	0.23797564208507538	-0.08775515109300613
1607434826317	0.16699309647083282	0.24575981497764587	-0.06981316953897476
