Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U13_accelerometer_t46.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707101721	-11.830947875976562	-4.0392303466796875	1.5539703369140625
1607707101751	-11.2802734375	-3.9123382568359375	2.0376129150390625
1607707101762	-10.2220458984375	-3.687286376953125	2.14056396484375
1607707101783	-9.25	-3.5891265869140625	1.9059295654296875
1607707101804	-8.349777221679688	-3.727996826171875	1.8005828857421875
1607707101825	-7.94036865234375	-3.9219207763671875	1.50848388671875
1607707101863	-7.0880279541015625	-3.9386749267578125	1.6066436767578125
1607707101866	-6.7696075439453125	-4.099090576171875	2.1429443359375
1607707101886	-6.83184814453125	-4.6401824951171875	2.336883544921875
1607707101906	-6.6427154541015625	-5.1094512939453125	2.3296966552734375
1607707101924	-5.8981170654296875	-5.4542083740234375	2.0974578857421875
1607707101944	-5.4911041259765625	-5.6146240234375	1.7048187255859375
1607707101965	-5.3905487060546875	-5.63616943359375	1.6210174560546875
1607707101984	-5.4934844970703125	-5.547576904296875	1.951416015625
1607707102005	-5.80712890625	-5.5068817138671875	3.26104736328125
1607707102028	-6.2692108154296875	-5.1573333740234375	4.7430572509765625
1607707102046	-6.901275634765625	-4.755096435546875	5.5522918701171875
1607707102068	-7.8110809326171875	-4.4701995849609375	5.4565277099609375
1607707102092	-9.032119750976562	-4.532440185546875	4.2354888916015625
1607707102108	-10.205276489257812	-4.8197479248046875	2.236328125
1607707102126	-10.85650634765625	-4.721588134765625	0.3640594482421875
1607707102153	-11.019302368164062	-4.4558258056640625	-1.0628814697265625
1607707102173	-11.186904907226562	-4.415130615234375	-1.6949462890625
1607707102187	-11.150985717773438	-4.4007568359375	-1.414825439453125
1607707102208	-10.605117797851562	-4.24273681640625	-0.4978485107421875
1607707102228	-10.56201171875	-4.6856689453125	1.2762451171875
1607707102249	-11.03607177734375	-5.32012939453125	3.239501953125
1607707102268	-11.562789916992188	-5.9306640625	4.7215118408203125
1607707102290	-11.658554077148438	-6.2155609130859375	5.327239990234375
1607707102313	-11.919525146484375	-6.296966552734375	5.1620330810546875
1607707102332	-12.142196655273438	-6.18682861328125	4.4701080322265625
1607707102351	-12.345703125	-5.80615234375	2.8683929443359375
1607707102371	-12.486953735351562	-5.4326629638671875	1.4797515869140625
1607707102391	-12.07275390625	-4.9370574951171875	1.3408966064453125
1607707102417	-11.4287109375	-4.6665191650390625	2.18365478515625
1607707102433	-11.921920776367188	-5.186065673828125	3.488494873046875
1607707102451	-11.90277099609375	-5.473358154296875	4.2211151123046875
1607707102471	-11.143814086914062	-5.7558746337890625	4.99444580078125
1607707102492	-10.126266479492188	-6.158111572265625	6.0790252685546875
1607707102514	-9.400833129882812	-6.38555908203125	7.4006195068359375
1607707102536	-9.707290649414062	-7.489288330078125	8.616867065429688
1607707102552	-8.7232666015625	-7.2738037109375	9.076553344726562
1607707102572	-7.9379730224609375	-6.9146728515625	8.219436645507812
1607707102594	-7.997833251953125	-7.0870513916015625	7.3072509765625
1607707102614	-7.7105255126953125	-7.0655059814453125	6.9241790771484375
1607707102633	-7.2125244140625	-6.67047119140625	6.8188323974609375
1607707102657	-6.8294525146484375	-6.4501953125	7.003173828125
1607707102681	-6.3530120849609375	-6.21795654296875	7.0965576171875
1607707102694	-5.886138916015625	-5.9234771728515625	6.6177215576171875
1607707102714	-5.685028076171875	-5.74151611328125	5.930572509765625
1607707102736	-5.8574066162109375	-5.705596923828125	5.4613189697265625
1607707102755	-5.6730499267578125	-5.57391357421875	5.4469451904296875
1607707102776	-5.7353057861328125	-5.439849853515625	5.616943359375
1607707102795	-6.0202178955078125	-5.473358154296875	5.6672210693359375
1607707102816	-6.657073974609375	-5.705596923828125	5.506805419921875
1607707102837	-7.6339111328125	-6.10064697265625	5.104583740234375
1607707102856	-7.6051788330078125	-5.810943603515625	4.6161651611328125
1607707102877	-7.502227783203125	-5.7079925537109375	3.87396240234375
1607707102896	-8.481460571289062	-6.1533203125	2.992889404296875
1607707102918	-9.120712280273438	-6.0551605224609375	2.2458953857421875
1607707102941	-8.953109741210938	-5.672088623046875	1.4749755859375
1607707102960	-8.993820190429688	-5.6649017333984375	0.7998046875
1607707102976	-9.702499389648438	-6.0503692626953125	0.625030517578125
1607707103007	-11.15338134765625	-6.677642822265625	1.1517486572265625
1607707103018	-12.72637939453125	-7.4605560302734375	2.236328125
1607707103038	-13.988113403320312	-8.197967529296875	2.9114837646484375
1607707103058	-15.343231201171875	-8.889892578125	2.8157196044921875
1607707103079	-14.763839721679688	-8.016006469726562	1.185272216796875
1607707103098	-13.051986694335938	-6.5435791015625	-0.7181243896484375
1607707103120	-12.269088745117188	-5.9809417724609375	-2.0397186279296875
1607707103143	-12.063186645507812	-5.6265869140625	-3.2296295166015625
1607707103160	-11.232391357421875	-4.6880645751953125	-3.97662353515625
1607707103181	-10.97381591796875	-4.44146728515625	-3.9862060546875
1607707103203	-10.839736938476562	-4.568359375	-3.60552978515625
1607707103229	-10.576385498046875	-4.7598876953125	-3.241607666015625
1607707103243	-10.044876098632812	-5.001708984375	-2.671783447265625
1607707103261	-9.477447509765625	-5.6481475830078125	-1.3166656494140625
1607707103282	-9.278732299804688	-6.3041534423828125	0.5867156982421875
1607707103301	-8.613143920898438	-6.53399658203125	2.1812591552734375
1607707103323	-8.165420532226562	-6.7039794921875	3.01922607421875
1607707103345	-7.502227783203125	-6.6632843017578125	3.6417236328125
1607707103363	-6.805511474609375	-6.306549072265625	3.9505767822265625
1607707103383	-6.83184814453125	-6.35443115234375	4.1468963623046875
1607707103408	-6.2309112548828125	-5.87799072265625	4.110992431640625
1607707103423	-5.5820770263671875	-5.4159088134765625	3.5746917724609375
1607707103442	-5.66827392578125	-5.4278717041015625	2.822906494140625
1607707103477	-6.166259765625	-5.906707763671875	2.2602691650390625
1607707103486	-5.7879791259765625	-5.85882568359375	2.3656158447265625
1607707103504	-5.3713836669921875	-5.4781494140625	2.4661712646484375
1607707103524	-5.7520599365234375	-5.451812744140625	1.96099853515625
1607707103552	-6.7863616943359375	-5.67926025390625	1.417510986328125
1607707103570	-7.4734954833984375	-5.5164642333984375	0.730377197265625
1607707103596	-7.861358642578125	-5.2794342041015625	-0.0166168212890625
1607707103614	-8.033737182617188	-5.1956329345703125	-0.548126220703125
1607707103625	-8.1103515625	-5.061553955078125	-0.938385009765625
1607707103645	-7.693756103515625	-4.7359466552734375	-1.0461273193359375
1607707103665	-7.7943267822265625	-4.8939666748046875	-0.8498077392578125
1607707103687	-8.467086791992188	-5.39434814453125	-0.0692901611328125
1607707103707	-8.608352661132812	-5.4039306640625	1.29541015625
1607707103728	-8.469482421875	-5.198028564453125	2.22674560546875
1607707103748	-8.716094970703125	-5.229156494140625	2.346466064453125
1607707103768	-8.634689331054688	-5.0567779541015625	1.8436737060546875
1607707103788	-8.541305541992188	-4.944244384765625	1.513275146484375
1607707103808	-9.048873901367188	-5.05438232421875	1.429473876953125
1607707103831	-9.439132690429688	-5.0208587646484375	1.714385986328125
1607707103851	-9.980224609375	-5.0160675048828125	2.3249053955078125
1607707103869	-10.76312255859375	-5.059173583984375	3.067108154296875
1607707103890	-11.040863037109375	-5.1262054443359375	4.1612701416015625
1607707103910	-12.836502075195312	-5.684051513671875	5.348785400390625
1607707103931	-15.65447998046875	-5.8660125732421875	4.9298095703125
1607707103964	-16.956924438476562	-5.3799896240234375	2.83966064453125
1607707103972	-16.418228149414062	-4.7096099853515625	0.45025634765625
1607707103990	-15.644912719726562	-4.580322265625	-1.5489044189453125
1607707104013	-14.794967651367188	-4.5779266357421875	-2.9806365966796875
1607707104030	-13.63616943359375	-4.5180816650390625	-3.3062591552734375
1607707104051	-12.87481689453125	-4.826934814453125	-2.37969970703125
1607707104071	-12.668914794921875	-5.5547637939453125	-0.8090972900390625
1607707104092	-12.123031616210938	-6.402313232421875	1.587493896484375
1607707104113	-10.459060668945312	-6.4477996826171875	4.2737884521484375
1607707104132	-9.815032958984375	-6.8596038818359375	6.3160400390625
1607707104152	-10.846923828125	-7.88671875	7.1037445068359375
1607707104177	-10.789459228515625	-7.850799560546875	7.206695556640625
1607707104193	-9.405624389648438	-7.2977447509765625	6.426177978515625
1607707104213	-8.481460571289062	-6.931427001953125	5.691162109375
1607707104236	-9.575607299804688	-7.4413909912109375	4.750244140625
1607707104255	-10.121490478515625	-7.110992431640625	4.35040283203125
1607707104276	-9.458282470703125	-6.2514801025390625	4.39111328125
1607707104296	-10.03289794921875	-6.380767822265625	4.4461669921875
1607707104317	-10.152603149414062	-6.3472442626953125	4.3312530517578125
1607707104335	-9.738418579101562	-5.99530029296875	4.0200042724609375
1607707104356	-9.570816040039062	-5.8971405029296875	4.027191162109375
1607707104378	-9.403228759765625	-6.105438232421875	4.1492919921875
1607707104398	-8.81903076171875	-6.1820526123046875	3.9242401123046875
1607707104417	-8.0050048828125	-5.78460693359375	3.7494659423828125
1607707104436	-7.428009033203125	-5.49969482421875	3.646514892578125
1607707104459	-7.0401458740234375	-5.4278717041015625	3.478912353515625
1607707104476	-6.5014495849609375	-5.123809814453125	3.0216217041015625
1607707104499	-6.235687255859375	-4.848480224609375	2.4829254150390625
1607707104521	-6.2117462158203125	-4.7407379150390625	1.8795928955078125
1607707104542	-6.0058441162109375	-4.580322265625	1.216400146484375
1607707104558	-6.0848541259765625	-4.6401824951171875	0.4478607177734375
1607707104578	-6.5014495849609375	-4.807769775390625	-0.06689453125
1607707104603	-7.0401458740234375	-5.028045654296875	-0.1483001708984375
1607707104621	-7.9810638427734375	-5.238739013671875	-0.19378662109375
1607707104639	-9.194931030273438	-5.672088623046875	-0.062103271484375
1607707104659	-10.832565307617188	-6.4669647216796875	-0.294342041015625
1607707104680	-12.355270385742188	-6.9290313720703125	-0.773193359375
1607707104700	-13.588287353515625	-7.4150543212890625	-1.0844268798828125
1607707104720	-14.864395141601562	-7.6832122802734375	-1.5704498291015625
1607707104740	-15.688003540039062	-7.680816650390625	-1.72607421875
1607707104761	-16.61456298828125	-7.7478485107421875	-1.7595977783203125
1607707104781	-16.655258178710938	-7.0655059814453125	-1.9678955078125
1607707104801	-15.570693969726562	-6.2682342529296875	-2.0828094482421875
1607707104821	-14.378372192382812	-5.6649017333984375	-2.03253173828125
1607707104841	-13.099868774414062	-4.87481689453125	-1.88409423828125
1607707104861	-11.8812255859375	-4.3265380859375	-1.412445068359375
1607707104882	-11.368865966796875	-4.33612060546875	-0.619964599609375
1607707104903	-11.0576171875	-4.4390716552734375	0.35687255859375
1607707104931	-10.533279418945312	-4.580322265625	1.2642822265625
1607707104943	-9.273941040039062	-4.594696044921875	1.8843841552734375
1607707104964	-8.177398681640625	-4.8293304443359375	1.9274749755859375
1607707104984	-7.9164276123046875	-5.3895721435546875	1.6066436767578125
1607707105005	-7.2508392333984375	-5.4230804443359375	1.5898895263671875
1607707105029	-6.4942626953125	-5.28662109375	1.5539703369140625
1607707105044	-6.21893310546875	-5.32012939453125	1.4797515869140625
1607707105066	-6.044158935546875	-5.3368988037109375	1.4199066162109375
1607707105085	-5.6993865966796875	-5.12860107421875	1.3576507568359375
1607707105104	-5.4551849365234375	-4.8820037841796875	1.333709716796875
1607707105126	-5.316314697265625	-4.712005615234375	1.206817626953125
1607707105145	-5.208587646484375	-4.5515899658203125	1.0727386474609375
1607707105166	-5.1870269775390625	-4.436676025390625	0.9075469970703125
1607707105186	-5.050567626953125	-4.24273681640625	0.804595947265625
1607707105208	-5.2660369873046875	-4.2331695556640625	0.6322174072265625
1607707105234	-5.7616424560546875	-4.2714691162109375	0.37603759765625
1607707105246	-6.1207733154296875	-4.1278228759765625	0.064788818359375
1607707105266	-6.5589141845703125	-4.19964599609375	-0.263214111328125
1607707105287	-7.133514404296875	-4.393585205078125	-0.4906768798828125
1607707105308	-7.5620880126953125	-4.4773712158203125	-0.77557373046875
1607707105330	-8.234848022460938	-4.80059814453125	-0.7300872802734375
1607707105348	-8.989028930664062	-5.040008544921875	-0.5816497802734375
1607707105371	-9.61151123046875	-5.2698516845703125	-0.2919464111328125
1607707105388	-10.224441528320312	-5.4901275634765625	0.2060394287109375
1607707105410	-10.753555297851562	-5.56195068359375	0.3688507080078125
1607707105432	-10.911575317382812	-5.5236358642578125	0.25152587890625
1607707105456	-10.971420288085938	-5.4039306640625	0.53643798828125
1607707105471	-11.435897827148438	-5.59307861328125	1.175689697265625
1607707105491	-11.833343505859375	-5.7606658935546875	2.03521728515625
1607707105511	-12.089523315429688	-5.842071533203125	3.05035400390625
1607707105533	-12.364852905273438	-5.724761962890625	4.3264617919921875
1607707105553	-12.807785034179688	-5.0112762451171875	5.0878143310546875
1607707105572	-13.564346313476562	-4.51568603515625	4.4461669921875
1607707105591	-13.945022583007812	-4.3720245361328125	3.287384033203125
1607707105611	-13.887557983398438	-4.36724853515625	1.5515899658203125
1607707105632	-13.521255493164062	-4.08233642578125	-0.77557373046875
1607707105653	-12.352874755859375	-3.36407470703125	-2.312652587890625
1607707105672	-11.684890747070312	-3.443084716796875	-2.24322509765625
1607707105694	-11.823760986328125	-4.067962646484375	-0.6343231201171875
1607707105713	-12.017684936523438	-4.680877685546875	1.714385986328125
1607707105734	-12.115859985351562	-5.399139404296875	3.7350921630859375
1607707105754	-11.478988647460938	-5.8995361328125	5.2506256103515625
1607707105775	-10.564407348632812	-6.14373779296875	5.48046875
1607707105794	-9.953887939453125	-6.28021240234375	5.0495147705078125
1607707105814	-9.6953125	-6.3352813720703125	4.38153076171875
1607707105844	-9.551666259765625	-6.3161163330078125	3.9362030029296875
1607707105858	-9.795867919921875	-6.390350341796875	3.73748779296875
1607707105875	-9.805450439453125	-6.3328857421875	3.6034088134765625
1607707105901	-9.738418579101562	-6.1772613525390625	3.478912353515625
1607707105915	-9.774322509765625	-6.1724700927734375	3.4286346435546875
1607707105936	-9.743194580078125	-6.0767059326171875	3.024017333984375
1607707105956	-9.815032958984375	-5.832489013671875	2.5020751953125
1607707105977	-9.740798950195312	-5.557159423828125	1.9705657958984375
1607707105998	-9.489410400390625	-5.3321075439453125	1.6162261962890625
1607707106031	-9.338577270507812	-5.250701904296875	1.5994720458984375
1607707106037	-9.458282470703125	-5.2674560546875	1.76226806640625
1607707106066	-9.4295654296875	-5.312957763671875	2.1860504150390625
1607707106080	-8.864532470703125	-5.3321075439453125	2.5308074951171875
1607707106100	-8.318649291992188	-5.418304443359375	2.5786895751953125
1607707106119	-8.0361328125	-5.3488616943359375	2.420684814453125
1607707106139	-8.107955932617188	-5.4374542236328125	2.1118316650390625
1607707106160	-7.9331817626953125	-5.6122283935546875	2.2985687255859375
1607707106180	-7.8206634521484375	-5.7630615234375	2.8636016845703125
1607707106199	-7.9427642822265625	-5.5691375732421875	3.3113250732421875
1607707106219	-8.263580322265625	-4.90594482421875	2.9976806640625
1607707106240	-9.805450439453125	-5.1956329345703125	2.7295379638671875
