0,1,2,3
1607608389265,4.1695098876953125,-7.3719635009765625,1.8269195556640625
1607608389285,4.902130126953125,-7.869964599609375,1.3145599365234375
1607608389306,5.4120941162109375,-9.426193237304688,1.1469573974609375
1607608389326,5.6179962158203125,-10.628082275390623,1.154144287109375
1607608389347,6.7265167236328125,-10.7406005859375,0.9147186279296876
1607608389368,8.254013061523438,-10.608932495117188,0.8309326171875
1607608389389,9.582794189453123,-11.157196044921877,1.355255126953125
1607608389412,10.286697387695312,-11.693496704101562,2.384765625
1607608389434,10.24359130859375,-11.343948364257812,3.246673583984375
1607608389449,10.839752197265623,-10.16839599609375,3.239501953125
1607608389468,11.883621215820312,-8.729476928710938,2.46856689453125
1607608389488,11.818984985351562,-7.61138916015625,1.5515899658203125
1607608389510,10.727218627929688,-6.950592041015625,1.2834320068359375
1607608389530,9.666595458984377,-6.83087158203125,1.862823486328125
1607608389550,9.036911010742188,-6.9553680419921875,2.5882720947265625
1607608389571,8.649063110351562,-6.8380584716796875,2.717559814453125
1607608389590,8.519775390625,-6.3999176025390625,2.4158935546875
1607608389612,8.64666748046875,-5.820526123046875,1.745513916015625
1607608389631,8.708908081054688,-5.475753784179688,1.015289306640625
1607608389655,8.656234741210938,-5.538009643554688,0.6537628173828125
1607608389671,8.898056030273438,-5.8755950927734375,0.857269287109375
1607608389692,9.369705200195312,-6.0814971923828125,1.3385009765625
1607608389714,9.836578369140623,-6.06951904296875,1.9370574951171875
1607608389732,10.087966918945312,-6.052764892578125,2.4446258544921875
1607608389752,10.224441528320312,-5.9665679931640625,2.664886474609375
1607608389776,10.475830078125,-5.5763092041015625,2.6265869140625
1607608389795,10.755950927734377,-5.02325439453125,2.317733764648437
1607608389814,11.052841186523438,-4.5611724853515625,1.9705657958984373
1607608389834,11.323379516601562,-4.194854736328125,1.788604736328125
1607608389854,11.409576416015625,-4.003326416015625,1.735931396484375
1607608389874,11.220428466796877,-4.0320587158203125,1.7263641357421875
1607608389897,10.801437377929688,-4.194854736328125,1.810150146484375
1607608389915,10.080795288085938,-4.518081665039063,1.810150146484375
1607608389936,9.865310668945312,-5.420684814453125,1.6210174560546875
1607608389958,9.90362548828125,-7.2139434814453125,2.236328125
1607608389978,9.453506469726562,-8.80609130859375,3.340057373046875
1607608389995,9.539703369140623,-9.201141357421877,3.6776275634765625
1607608390015,11.134231567382812,-9.2801513671875,2.897125244140625
1607608390036,12.917922973632812,-9.933761596679688,2.2770233154296875
1607608390056,13.449432373046875,-10.814834594726562,2.552352905273437
1607608390076,13.004104614257812,-11.18353271484375,3.7350921630859375
1607608390097,12.659347534179688,-10.649627685546877,4.63531494140625
1607608390118,12.723983764648438,-10.132476806640623,4.8867034912109375
1607608390138,12.637802124023438,-10.309646606445312,4.8124847412109375
1607608390159,11.663360595703125,-10.776519775390623,4.6760101318359375
1607608390178,10.250778198242188,-11.090164184570312,4.3001251220703125
1607608390200,9.02734375,-11.039886474609377,3.763824462890625
1607608390219,7.9260101318359375,-10.529922485351562,3.3113250732421875
1607608390242,7.140716552734375,-9.7254638671875,2.9521942138671875
1607608390259,6.60919189453125,-9.052688598632812,2.73431396484375
1607608390279,6.02740478515625,-8.559494018554688,2.4565887451171875
1607608390299,5.4384307861328125,-8.0662841796875,2.3440704345703125
1607608390320,4.7560882568359375,-7.58984375,2.372787475585937
1607608390340,4.135986328125,-7.19000244140625,2.2770233154296875
1607608390363,3.762496948242188,-7.1325531005859375,2.07830810546875
1607608390381,3.264495849609375,-7.3935089111328125,1.9178924560546875
1607608390402,2.495956420898437,-7.7981414794921875,1.8317108154296875
1607608390421,1.7346038818359375,-8.090225219726562,1.915496826171875
1607608390442,1.329986572265625,-8.233871459960938,2.157318115234375
1607608390462,1.595733642578125,-8.126144409179688,2.48052978515625
1607608390488,2.2948455810546875,-8.042343139648438,2.43743896484375
1607608390503,2.78326416015625,-8.114166259765625,2.087890625
1607608390522,3.1304168701171875,-8.262603759765625,2.042388916015625
1607608390542,3.214218139648437,-8.18359375,2.3440704345703125
1607608390570,4.837493896484375,-8.185989379882812,1.860443115234375
1607608390587,6.6905975341796875,-9.141281127929688,0.9243011474609376
1607608390605,6.8294677734375,-10.089385986328123,0.41912841796875
1607608390623,6.2979583740234375,-10.836380004882812,0.1892852783203125
1607608390643,6.7265167236328125,-11.887435913085938,0.7495269775390625
1607608390665,8.29949951171875,-12.608078002929688,1.5850982666015625
1607608390686,10.23162841796875,-12.763702392578125,2.1860504150390625
1607608390705,11.452667236328125,-12.58892822265625,2.2794189453125
1607608390725,12.17572021484375,-12.093338012695312,2.001693725585937
1607608390749,12.6737060546875,-11.489990234375,2.042388916015625
1607608390766,13.174102783203125,-10.48681640625,2.4877166748046875
1607608390785,13.372817993164062,-9.565048217773438,3.225128173828125
1607608390806,12.8724365234375,-9.105361938476562,4.31927490234375
1607608390835,12.041641235351562,-8.264999389648438,4.565887451171875
1607608390845,11.548431396484375,-6.9218597412109375,3.593841552734375
1607608390866,11.586746215820312,-5.2626800537109375,2.454193115234375
1607608390886,11.354507446289062,-4.055999755859375,1.5467987060546875
1607608390907,10.44232177734375,-3.7327728271484375,0.7016448974609375
1607608390928,9.192535400390623,-4.0488128662109375,0.069580078125
1607608390958,8.08642578125,-4.369644165039063,-0.129150390625
1607608390968,7.4854736328125,-4.45343017578125,0.033660888671875
1607608390990,7.468719482421875,-4.331329345703125,0.5124969482421875
1607608391014,7.5477294921875,-4.369644165039063,0.7662811279296875
1607608391035,7.679412841796875,-4.625823974609375,1.00091552734375
1607608391050,7.7105255126953125,-4.98016357421875,1.5420074462890625
1607608391069,7.7823638916015625,-5.250701904296875,2.19561767578125
1607608391090,8.024169921875,-5.3488616943359375,2.7869873046875
1607608391109,8.433578491210938,-5.4853363037109375,3.2538604736328125
1607608391130,8.895660400390625,-5.6696929931640625,3.763824462890625
1607608391151,9.096771240234377,-5.937835693359375,3.924240112304688
1607608391172,9.106353759765623,-6.2562713623046875,3.881149291992188
1607608391192,10.06402587890625,-7.32647705078125,3.1173858642578125
1607608391212,10.765533447265623,-9.299301147460938,3.466949462890625
1607608391231,10.78228759765625,-10.759765625,4.575454711914063
1607608391252,10.7607421875,-11.238601684570312,5.4565277099609375
1607608391285,11.244369506835938,-10.709487915039062,5.243438720703125
1607608391297,11.864471435546875,-9.718276977539062,4.0152130126953125
1607608391314,12.24993896484375,-8.971298217773438,3.076690673828125
1607608391333,12.374435424804688,-9.026351928710938,2.621795654296875
1607608391354,12.305007934570312,-9.857147216796877,2.559539794921875
1607608391375,11.89080810546875,-10.814834594726562,3.0958404541015625
1607608391395,11.737579345703125,-10.958480834960938,3.63214111328125
1607608391417,12.635406494140625,-10.108535766601562,4.333648681640625
1607608391435,13.140579223632812,-10.079803466796877,6.045501708984375
1607608391455,11.739974975585938,-11.142837524414062,6.7517852783203125
1607608391474,9.549270629882812,-11.688705444335938,6.0119781494140625
1607608391495,7.7033538818359375,-11.501968383789062,4.53955078125
1607608391522,6.42962646484375,-10.699905395507812,3.5603179931640625
1607608391535,5.357025146484375,-9.823623657226562,3.1437225341796875
1607608391557,4.4711761474609375,-9.129302978515623,3.067108154296875
1607608391576,3.774459838867188,-8.707931518554688,3.110214233398437
1607608391595,2.946075439453125,-8.439773559570312,3.114990234375
1607608391616,2.04345703125,-8.061492919921875,2.959381103515625
1607608391636,1.5119476318359375,-7.544342041015625,2.7008056640625
1607608391656,1.3251953125,-7.1971893310546875,2.46856689453125
1607608391678,1.2078857421875,-7.1253662109375,2.2387237548828125
1607608391698,1.2198486328125,-7.379150390625,1.8388824462890625
1607608391718,1.236602783203125,-7.7406768798828125,1.25469970703125
1607608391740,0.9109954833984376,-8.104598999023438,0.795013427734375
1607608391759,0.85113525390625,-8.444564819335938,0.6513671875
1607608391778,1.9620513916015625,-8.602584838867188,0.943450927734375
1607608391799,3.76727294921875,-8.7965087890625,1.4510345458984375
1607608391819,5.572509765625,-9.328033447265623,1.2523040771484375
1607608391840,7.648284912109375,-10.8028564453125,-0.15069580078125
1607608391859,8.574844360351562,-12.785263061523438,-1.19696044921875
1607608391879,9.187759399414062,-13.11566162109375,-2.628692626953125
1607608391903,10.272323608398438,-12.928909301757812,-3.284698486328125
1607608391920,11.23480224609375,-13.187484741210938,-1.7955169677734375
1607608391944,12.563583374023438,-12.66314697265625,0.900360107421875
1607608391961,13.925872802734375,-11.92333984375,2.28900146484375
1607608391981,14.672866821289062,-11.240997314453123,1.956207275390625
1607608392001,14.49090576171875,-10.45330810546875,1.228363037109375
1607608392021,13.842086791992188,-9.960098266601562,1.3265228271484375
1607608392042,13.140579223632812,-9.7685546875,2.336883544921875
1607608392065,12.76708984375,-9.363937377929688,2.973739624023437
1607608392084,12.604278564453125,-8.346405029296875,2.7055816650390625
1607608392103,12.245147705078125,-7.2402801513671875,1.7790374755859375
1607608392136,11.586746215820312,-6.519622802734375,1.1397857666015625
1607608392153,10.808624267578123,-6.29217529296875,0.953033447265625
1607608392163,10.315414428710938,-6.392730712890625,1.0464019775390625
1607608392184,9.941925048828123,-6.4669647216796875,0.9482421875
1607608392206,9.748001098632812,-6.1820526123046875,0.3903961181640625
1607608392225,10.076004028320312,-5.49969482421875,-0.028594970703125
1607608392247,10.521316528320312,-4.6234283447265625,-0.4978485107421875
1607608392266,11.043258666992188,-3.888397216796875,-1.180206298828125
1607608392284,11.495758056640625,-3.3880157470703125,-1.761993408203125
1607608392305,11.54364013671875,-3.30181884765625,-1.845794677734375
1607608392327,11.416748046875,-3.792633056640625,-1.508209228515625
1607608392345,11.198883056640623,-4.5515899658203125,-0.6055908203125
1607608392367,10.985794067382812,-5.14056396484375,0.8979644775390625
1607608392386,10.863693237304688,-5.6481475830078125,2.66009521484375
1607608392407,10.478225708007812,-6.4525909423828125,4.278579711914063
1607608392427,9.357742309570312,-7.2977447509765625,5.27935791015625
1607608392450,8.536529541015625,-7.4773101806640625,5.897064208984375
1607608392470,9.178176879882812,-8.6361083984375,6.9505157470703125
1607608392488,11.2371826171875,-11.643218994140625,6.7709503173828125
1607608392508,11.773483276367188,-15.8857421875,5.7677764892578125
1607608392529,9.910797119140623,-18.25840759277344,6.098175048828125
1607608392549,9.036911010742188,-17.188186645507812,7.5969390869140625
1607608392569,10.499771118164062,-14.959197998046875,7.9919891357421875
1607608392592,11.313796997070312,-13.65673828125,7.3838653564453125
1607608392609,10.320205688476562,-14.063766479492188,6.035919189453125
1607608392629,9.094375610351562,-14.674285888671875,4.850799560546875
1607608392649,8.268386840820312,-14.3941650390625,4.05352783203125
1607608392671,7.700958251953125,-13.470001220703125,3.478912353515625
1607608392690,7.2508392333984375,-12.289657592773438,3.313720703125
1607608392711,6.5780792236328125,-11.001571655273438,3.138946533203125
1607608392732,5.857421875,-9.636886596679688,2.782196044921875
1607608392752,5.503082275390625,-8.355987548828125,2.58587646484375
1607608392772,5.3330841064453125,-7.5611114501953125,2.7008056640625
1607608392794,5.038604736328125,-7.383941650390625,2.7462921142578125
1607608392813,4.605255126953125,-7.38873291015625,2.707977294921875
1607608392834,4.1910552978515625,-7.2666168212890625,2.46856689453125
1607608392854,3.834320068359375,-7.17803955078125,2.200408935546875
1607608392876,3.558990478515625,-7.1660614013671875,2.1549224853515625
1607608392894,3.40576171875,-7.20916748046875,2.21478271484375
1607608392913,3.1447906494140625,-7.510833740234375,2.3823699951171875
1607608392936,2.5821533203125,-7.9465789794921875,2.6050262451171875
1607608392954,1.8351593017578125,-8.257827758789062,2.5451812744140625
1607608392975,1.30364990234375,-8.463714599609375,2.19561767578125
1607608392998,0.9540863037109376,-8.80609130859375,1.8341064453125
1607608393015,1.224639892578125,-9.38787841796875,1.522857666015625
1607608393035,2.227813720703125,-10.10614013671875,1.5515899658203125
1607608393057,4.30596923828125,-10.522735595703123,1.5587615966796875
1607608393074,6.3410491943359375,-11.5833740234375,0.9290924072265624
1607608393095,6.920440673828125,-13.01031494140625,-0.241668701171875
1607608393117,7.2628173828125,-13.96319580078125,-1.127532958984375
1607608393145,8.170211791992188,-14.494720458984375,-0.947967529296875
1607608393156,10.023330688476562,-14.801177978515625,0.3329315185546875
1607608393176,12.041641235351562,-15.3350830078125,2.209991455078125
1607608393196,13.351272583007812,-16.153900146484375,3.469345092773437
1607608393222,14.270645141601562,-16.26641845703125,3.6417236328125
1607608393238,15.415069580078125,-15.141143798828125,2.95458984375
1607608393258,16.473312377929688,-13.522674560546875,2.099853515625
1607608393278,16.346420288085938,-12.021499633789062,1.501312255859375
1607608393300,15.228317260742188,-10.321624755859377,0.8740234375
1607608393319,14.009674072265625,-8.142898559570312,0.002532958984375
1607608393339,12.944259643554688,-5.684051513671875,-0.58404541015625
1607608393358,13.025665283203125,-3.3784332275390625,0.2323760986328125
1607608393379,13.111846923828125,-2.4734344482421875,2.569122314453125
1607608393399,11.751937866210938,-3.15338134765625,3.404693603515625
1607608393428,9.757568359375,-4.0176849365234375,3.0216217041015625
1607608393441,8.735244750976562,-4.02008056640625,2.760650634765625
1607608393460,8.972274780273438,-3.467025756835937,3.301742553710937
1607608393480,9.510971069335938,-3.150985717773437,3.967330932617188
1607608393501,9.628280639648438,-3.45025634765625,4.1516876220703125
1607608393525,9.264373779296877,-4.1972503662109375,3.972122192382813
1607608393544,9.18536376953125,-4.72637939453125,4.0032501220703125
1607608393562,9.22845458984375,-5.123809814453125,3.859588623046875
