0	1	2	3	4
2089	1607159360919	1.3407529592514038	-9.059659004211426	-1.1109095811843872
2090	1607159360939	1.2641384601593018	-9.02135181427002	-1.1109095811843872
2091	1607159360959	1.4173674583435059	-9.059659004211426	-1.0342950820922852
2092	1607159360979	1.455674648284912	-9.059659004211426	-1.1875240802764893
2093	1607159360999	1.5322890281677246	-9.289502143859863	-1.3407529592514038
2094	1607159361019	1.5322890281677246	-9.519346237182617	-1.2641384601593018
2095	1607159361039	1.37906014919281	-9.519346237182617	-1.3024457693099976
2096	1607159361059	1.3407529592514038	-9.519346237182617	-1.3024457693099976
2097	1607159361079	1.4173674583435059	-9.327810287475586	-1.4173674583435059
2098	1607159361099	1.4939818382263184	-9.097966194152832	-1.37906014919281
2099	1607159361119	1.5705963373184204	-8.983044624328613	-1.3407529592514038
2100	1607159361139	1.6089035272598269	-8.829815864562988	-1.3024457693099976
2101	1607159361159	1.5322890281677246	-8.983044624328613	-1.2641384601593018
2102	1607159361179	1.4173674583435059	-8.944737434387207	-1.1109095811843872
2103	1607159361199	1.4173674583435059	-9.097966194152832	-0.9959878921508788
2104	1607159361219	1.5705963373184204	-9.366117477416992	-1.072602391242981
2105	1607159361239	1.5705963373184204	-9.327810287475586	-1.1875240802764893
2106	1607159361259	1.4173674583435059	-9.442731857299805	-1.2641384601593018
2107	1607159361279	1.455674648284912	-9.366117477416992	-1.3407529592514038
2108	1607159361299	1.5322890281677246	-9.404424667358398	-1.4939818382263184
2109	1607159361319	1.5705963373184204	-9.251194953918457	-1.4173674583435059
2110	1607159361339	1.5322890281677246	-9.327810287475586	-1.4173674583435059
2111	1607159361359	1.5322890281677246	-9.136273384094238	-1.2641384601593018
2112	1607159361379	1.6855180263519287	-9.21288776397705	-1.1109095811843872
2113	1607159361399	1.723825216293335	-9.251194953918457	-0.8427590131759644
2114	1607159361419	1.5705963373184204	-9.097966194152832	-0.8044517636299133
2115	1607159361439	1.5322890281677246	-9.21288776397705	-0.9959878921508788
2116	1607159361459	1.455674648284912	-9.059659004211426	-1.1492167711257937
2117	1607159361479	1.4939818382263184	-9.289502143859863	-1.2641384601593018
2118	1607159361499	1.37906014919281	-9.21288776397705	-1.2258312702178955
2119	1607159361519	1.455674648284912	-9.21288776397705	-1.3024457693099976
2120	1607159361539	1.3024457693099976	-9.21288776397705	-1.2641384601593018
2121	1607159361559	1.1875240802764893	-9.136273384094238	-1.3407529592514038
2122	1607159361579	1.3024457693099976	-9.251194953918457	-1.1875240802764893
2123	1607159361599	1.4173674583435059	-9.174580574035645	-1.2641384601593018
2124	1607159361619	1.37906014919281	-9.251194953918457	-1.2641384601593018
2125	1607159361640	1.37906014919281	-9.251194953918457	-1.2258312702178955
2126	1607159361659	1.455674648284912	-9.21288776397705	-1.2641384601593018
2127	1607159361679	1.4939818382263184	-9.21288776397705	-1.37906014919281
2128	1607159361699	1.4939818382263184	-9.327810287475586	-1.3407529592514038
2129	1607159361720	1.4173674583435059	-9.174580574035645	-1.3024457693099976
2130	1607159361739	1.455674648284912	-9.251194953918457	-1.1875240802764893
2131	1607159361759	1.37906014919281	-9.251194953918457	-1.1875240802764893
2132	1607159361780	1.4173674583435059	-9.21288776397705	-1.1875240802764893
2133	1607159361799	1.3407529592514038	-9.174580574035645	-1.1109095811843872
2134	1607159361819	1.37906014919281	-9.21288776397705	-1.1875240802764893
2135	1607159361839	1.37906014919281	-9.251194953918457	-0.9959878921508788
2136	1607159361859	1.37906014919281	-9.21288776397705	-1.2641384601593018
2137	1607159361879	1.37906014919281	-9.289502143859863	-1.37906014919281
2138	1607159361899	1.455674648284912	-9.174580574035645	-1.3407529592514038
2139	1607159361919	1.5705963373184204	-9.404424667358398	-1.3024457693099976
2140	1607159361939	1.5705963373184204	-9.327810287475586	-1.1492167711257937
2141	1607159361959	1.37906014919281	-9.21288776397705	-1.1109095811843872
2142	1607159361979	1.2258312702178955	-9.21288776397705	-1.072602391242981
2143	1607159361999	1.2258312702178955	-9.174580574035645	-1.0342950820922852
2144	1607159362019	1.37906014919281	-9.136273384094238	-1.1109095811843872
2145	1607159362039	1.455674648284912	-9.174580574035645	-1.1109095811843872
2146	1607159362059	1.455674648284912	-9.174580574035645	-1.1875240802764893
2147	1607159362079	1.5705963373184204	-9.289502143859863	-1.1492167711257937
2148	1607159362099	1.4939818382263184	-9.289502143859863	-1.2258312702178955
2149	1607159362119	1.37906014919281	-9.289502143859863	-1.2641384601593018
2150	1607159362139	1.2641384601593018	-9.097966194152832	-1.4173674583435059
2151	1607159362159	1.2641384601593018	-9.21288776397705	-1.37906014919281
2152	1607159362179	1.3407529592514038	-9.289502143859863	-1.2258312702178955
2153	1607159362199	1.3407529592514038	-9.251194953918457	-1.1875240802764893
2154	1607159362219	1.2641384601593018	-9.289502143859863	-1.1492167711257937
2155	1607159362239	1.3024457693099976	-9.21288776397705	-1.1875240802764893
2156	1607159362259	1.455674648284912	-9.059659004211426	-1.072602391242981
2157	1607159362279	1.4173674583435059	-9.21288776397705	-1.1492167711257937
2158	1607159362299	1.5322890281677246	-9.289502143859863	-1.1492167711257937
2159	1607159362319	1.455674648284912	-9.251194953918457	-1.1492167711257937
2160	1607159362339	1.4939818382263184	-9.289502143859863	-1.2258312702178955
2161	1607159362359	1.2641384601593018	-9.174580574035645	-1.1875240802764893
2162	1607159362379	1.2641384601593018	-9.174580574035645	-1.3407529592514038
2163	1607159362399	1.37906014919281	-9.251194953918457	-1.2641384601593018
2164	1607159362419	1.4939818382263184	-9.327810287475586	-1.37906014919281
2165	1607159362439	1.37906014919281	-9.174580574035645	-1.1875240802764893
2166	1607159362459	1.4173674583435059	-9.21288776397705	-1.3024457693099976
2167	1607159362479	1.37906014919281	-9.174580574035645	-1.1875240802764893
2168	1607159362499	1.455674648284912	-9.02135181427002	-1.0342950820922852
2169	1607159362519	1.455674648284912	-9.174580574035645	-1.1492167711257937
2170	1607159362540	1.455674648284912	-9.21288776397705	-1.1875240802764893
2171	1607159362559	1.455674648284912	-9.251194953918457	-1.1492167711257937
2172	1607159362579	1.37906014919281	-9.21288776397705	-1.1492167711257937
2173	1607159362599	1.37906014919281	-9.174580574035645	-1.1875240802764893
2174	1607159362619	1.3407529592514038	-9.251194953918457	-1.1492167711257937
2175	1607159362639	1.3407529592514038	-9.289502143859863	-1.1875240802764893
2176	1607159362659	1.4173674583435059	-9.251194953918457	-1.3024457693099976
2177	1607159362679	1.37906014919281	-9.21288776397705	-1.3407529592514038
2178	1607159362699	1.2258312702178955	-9.21288776397705	-1.3407529592514038
2179	1607159362719	1.3024457693099976	-9.366117477416992	-1.1109095811843872
2180	1607159362740	1.4939818382263184	-9.289502143859863	-1.072602391242981
2181	1607159362759	1.4173674583435059	-9.251194953918457	-1.2641384601593018
2182	1607159362779	1.4173674583435059	-9.174580574035645	-1.1109095811843872
2183	1607159362799	1.4939818382263184	-9.251194953918457	-1.37906014919281
2184	1607159362819	1.4173674583435059	-9.366117477416992	-1.1875240802764893
2185	1607159362839	1.3407529592514038	-9.404424667358398	-1.2258312702178955
2186	1607159362859	1.2258312702178955	-9.21288776397705	-1.2641384601593018
2187	1607159362879	1.3407529592514038	-9.097966194152832	-1.2641384601593018
2188	1607159362899	1.455674648284912	-9.21288776397705	-0.9959878921508788
2189	1607159362919	1.6089035272598269	-9.21288776397705	-1.0342950820922852
2190	1607159362939	1.5705963373184204	-9.251194953918457	-1.2258312702178955
2191	1607159362962	1.5705963373184204	-9.404424667358398	-1.2641384601593018
2192	1607159362979	1.4173674583435059	-9.289502143859863	-1.3024457693099976
2193	1607159362999	1.3024457693099976	-9.21288776397705	-1.3407529592514038
2194	1607159363019	1.37906014919281	-9.21288776397705	-1.4173674583435059
2195	1607159363039	1.2641384601593018	-9.136273384094238	-1.37906014919281
2196	1607159363059	1.37906014919281	-9.289502143859863	-1.3024457693099976
2197	1607159363079	1.3407529592514038	-9.251194953918457	-1.1492167711257937
2198	1607159363099	1.4173674583435059	-9.21288776397705	-1.072602391242981
2199	1607159363119	1.3024457693099976	-9.251194953918457	-0.9959878921508788
2200	1607159363139	1.4173674583435059	-9.289502143859863	-1.072602391242981
2201	1607159363159	1.455674648284912	-9.251194953918457	-1.0342950820922852
2202	1607159363179	1.4939818382263184	-9.251194953918457	-1.1492167711257937
2203	1607159363199	1.4939818382263184	-9.21288776397705	-1.1109095811843872
2204	1607159363219	1.5322890281677246	-9.21288776397705	-1.0342950820922852
2205	1607159363239	1.5322890281677246	-9.097966194152832	-1.1109095811843872
2206	1607159363259	1.455674648284912	-9.251194953918457	-1.2258312702178955
2207	1607159363279	1.37906014919281	-9.289502143859863	-0.9959878921508788
2208	1607159363299	1.3407529592514038	-9.366117477416992	-0.9959878921508788
2209	1607159363319	1.3024457693099976	-9.21288776397705	-0.8810662031173706
2210	1607159363339	1.37906014919281	-9.21288776397705	-0.9193734526634216
2211	1607159363359	1.5705963373184204	-9.136273384094238	-1.072602391242981
2212	1607159363379	1.6855180263519287	-9.174580574035645	-1.4173674583435059
2213	1607159363399	1.6472107172012331	-9.289502143859863	-1.37906014919281
2214	1607159363419	1.6089035272598269	-9.366117477416992	-1.3024457693099976
2215	1607159363439	1.4173674583435059	-9.366117477416992	-1.3407529592514038
2216	1607159363459	1.5322890281677246	-9.442731857299805	-1.4173674583435059
2217	1607159363479	1.5322890281677246	-9.174580574035645	-1.3407529592514038
2218	1607159363499	1.5705963373184204	-9.02135181427002	-1.3407529592514038
2219	1607159363519	1.4939818382263184	-9.059659004211426	-1.4939818382263184
2220	1607159363539	1.3407529592514038	-9.136273384094238	-1.6472107172012331
2221	1607159363559	1.3407529592514038	-9.21288776397705	-1.37906014919281
2222	1607159363579	1.1109095811843872	-9.174580574035645	-1.2641384601593018
2223	1607159363599	0.9193734526634216	-9.059659004211426	-1.1109095811843872
2224	1607159363619	1.3024457693099976	-8.829815864562988	-0.8810662031173706
2225	1607159363639	1.723825216293335	-8.983044624328613	-0.9193734526634216
2226	1607159363659	1.8770540952682493	-9.174580574035645	-1.2641384601593018
2227	1607159363679	1.6855180263519287	-9.21288776397705	-1.4939818382263184
2228	1607159363699	1.6472107172012331	-9.21288776397705	-1.5322890281677246
2229	1607159363719	1.4939818382263184	-8.983044624328613	-1.4173674583435059
2230	1607159363739	1.455674648284912	-9.097966194152832	-1.2258312702178955
2231	1607159363759	1.37906014919281	-9.404424667358398	-1.2641384601593018
2232	1607159363779	1.3024457693099976	-9.366117477416992	-1.3407529592514038
2233	1607159363799	1.1109095811843872	-9.289502143859863	-1.3407529592514038
2234	1607159363819	1.1875240802764893	-9.136273384094238	-1.3407529592514038
2235	1607159363839	1.1875240802764893	-9.251194953918457	-1.3024457693099976
2236	1607159363859	1.37906014919281	-9.404424667358398	-1.2641384601593018
2237	1607159363883	1.3407529592514038	-9.404424667358398	-1.37906014919281
2238	1607159363899	1.37906014919281	-9.21288776397705	-1.37906014919281
2239	1607159363919	1.37906014919281	-9.136273384094238	-1.4173674583435059
2240	1607159363939	1.3407529592514038	-9.097966194152832	-1.5705963373184204
2241	1607159363959	1.4939818382263184	-9.21288776397705	-1.6472107172012331
2242	1607159363979	1.6472107172012331	-9.174580574035645	-1.6089035272598269
2243	1607159363999	1.7621324062347412	-9.251194953918457	-1.6855180263519287
2244	1607159364019	1.838746905326844	-9.251194953918457	-1.838746905326844
2245	1607159364039	1.7621324062347412	-9.097966194152832	-1.838746905326844
2246	1607159364059	1.5705963373184204	-9.136273384094238	-1.8004397153854368
2247	1607159364079	1.3024457693099976	-9.174580574035645	-1.723825216293335
2248	1607159364099	1.2258312702178955	-9.251194953918457	-1.5322890281677246
2249	1607159364119	1.1875240802764893	-9.251194953918457	-1.37906014919281
2250	1607159364139	1.3024457693099976	-9.289502143859863	-1.3407529592514038
2251	1607159364159	1.4173674583435059	-9.21288776397705	-1.455674648284912
2252	1607159364179	1.4173674583435059	-9.251194953918457	-1.4173674583435059
2253	1607159364199	1.5705963373184204	-9.174580574035645	-1.4173674583435059
2254	1607159364219	1.455674648284912	-9.174580574035645	-1.455674648284912
2255	1607159364239	1.3024457693099976	-9.21288776397705	-1.6472107172012331
2256	1607159364259	1.3407529592514038	-9.289502143859863	-1.723825216293335
2257	1607159364279	1.4173674583435059	-9.21288776397705	-1.7621324062347412
2258	1607159364299	1.455674648284912	-9.136273384094238	-1.9536685943603518
2259	1607159364319	1.3024457693099976	-9.21288776397705	-1.7621324062347412
2260	1607159364339	1.3024457693099976	-9.136273384094238	-1.723825216293335
2261	1607159364359	1.3024457693099976	-9.097966194152832	-1.5705963373184204
2262	1607159364379	1.2641384601593018	-9.097966194152832	-1.455674648284912
2263	1607159364399	1.455674648284912	-9.174580574035645	-1.5705963373184204
2264	1607159364419	1.4939818382263184	-9.21288776397705	-1.6089035272598269
2265	1607159364439	1.2258312702178955	-9.251194953918457	-1.5322890281677246
2266	1607159364459	0.9193734526634216	-9.442731857299805	-1.4939818382263184
2267	1607159364479	0.8044517636299133	-9.519346237182617	-1.1875240802764893
2268	1607159364499	0.8810662031173706	-9.289502143859863	-0.9959878921508788
2269	1607159364519	0.9959878921508788	-9.136273384094238	-1.0342950820922852
2270	1607159364539	0.8810662031173706	-8.983044624328613	-1.1492167711257937
2271	1607159364559	1.0342950820922852	-9.251194953918457	-0.9576807022094728
2272	1607159364579	1.3407529592514038	-9.289502143859863	-1.072602391242981
2273	1607159364600	1.723825216293335	-9.289502143859863	-0.9959878921508788
2274	1607159364619	1.6855180263519287	-9.327810287475586	-1.4173674583435059
2275	1607159364639	1.4939818382263184	-9.097966194152832	-1.8770540952682493
2276	1607159364659	1.3407529592514038	-8.983044624328613	-2.183511972427368
2277	1607159364679	1.2641384601593018	-9.059659004211426	-2.145204782485962
2278	1607159364699	1.1492167711257937	-9.097966194152832	-2.0685901641845703
2279	1607159364719	1.1109095811843872	-9.136273384094238	-1.8004397153854368
2280	1607159364739	1.2641384601593018	-9.059659004211426	-1.5705963373184204
2281	1607159364759	1.3024457693099976	-8.983044624328613	-1.6472107172012331
2282	1607159364779	1.3407529592514038	-8.944737434387207	-1.7621324062347412
2283	1607159364799	1.4173674583435059	-9.327810287475586	-1.8004397153854368
2284	1607159364819	1.455674648284912	-9.442731857299805	-1.8004397153854368
2285	1607159364839	1.2641384601593018	-9.481039047241213	-1.723825216293335
2286	1607159364859	1.0342950820922852	-9.404424667358398	-1.9919757843017576
2287	1607159364879	1.0342950820922852	-9.174580574035645	-2.106897592544556
2288	1607159364899	1.2641384601593018	-9.174580574035645	-2.106897592544556
2289	1607159364919	1.2258312702178955	-9.059659004211426	-1.9919757843017576
2290	1607159364939	1.3407529592514038	-9.136273384094238	-1.838746905326844
2291	1607159364959	1.4173674583435059	-9.136273384094238	-1.6089035272598269
2292	1607159364979	1.37906014919281	-9.136273384094238	-1.455674648284912
2293	1607159364999	1.1875240802764893	-9.251194953918457	-1.37906014919281
2294	1607159365019	0.9959878921508788	-9.289502143859863	-1.3024457693099976
2295	1607159365039	0.9576807022094728	-9.251194953918457	-1.3024457693099976
2296	1607159365059	0.9193734526634216	-9.327810287475586	-1.1875240802764893
