0	1	2	3
1608198820128	-0.0131683349609375	-8.238662719726562	-7.9486083984375
1608198820149	-0.3028564453125	-9.476470947265623	-12.097763061523438
1608198820175	5.6778564453125	-9.105361938476562	-8.640533447265625
1608198820188	22.363052368164066	-4.3959808349609375	8.252960205078125
1608198820207	47.07838439941406	9.808822631835938	30.89013671875
1608198820226	49.85566711425781	21.51885986328125	29.43446350097656
1608198820252	34.460952758789055	22.61541748046875	12.794754028320312
1608198820267	25.67901611328125	20.779052734375	6.952896118164063
1608198820288	18.08221435546875	17.08001708984375	5.6480560302734375
1608198820308	8.953125	12.44244384765625	3.289779663085937
1608198820328	3.7217864990234375	9.471237182617188	2.8492431640625
1608198820348	1.1049346923828125	7.680374145507812	4.079864501953125
1608198820375	-0.750579833984375	6.363571166992188	4.5850372314453125
1608198820394	-1.9500732421875	5.3388519287109375	4.4533538818359375
1608198820409	-2.165557861328125	4.6469268798828125	4.3791351318359375
1608198820429	-1.8447265625	4.1249847412109375	4.010421752929688
1608198820449	-2.3834228515625	3.445037841796875	2.9641571044921875
1608198820470	-3.331527709960937	2.645370483398437	2.032821655273437
1608198820493	-3.669113159179688	2.0276641845703125	1.3001861572265625
1608198820511	-3.566162109375	2.0995025634765625	0.9985198974609376
1608198820530	-2.3714599609375	3.914306640625	1.7095947265625
1608198820551	-0.55426025390625	7.883880615234375	3.466949462890625
1608198820576	4.059371948242188	14.252456665039062	9.27288818359375
1608198820593	16.932998657226562	21.372817993164066	20.489715576171875
1608198820611	28.925552368164066	24.073486328125	29.46797180175781
1608198820631	29.198486328125	19.675323486328125	26.35072326660156
1608198820652	24.8458251953125	12.813552856445312	19.060379028320312
1608198820675	21.149185180664066	7.175201416015625	11.631179809570312
1608198820697	16.6241455078125	3.2319488525390625	4.417449951171875
1608198820715	12.178115844726562	0.612701416015625	0.869232177734375
1608198820733	9.09197998046875	-1.2906951904296875	0.30419921875
1608198820753	5.9507904052734375	-3.0408477783203125	-0.4571533203125
1608198820775	2.85748291015625	-4.1230316162109375	-2.133087158203125
1608198820796	0.60693359375	-4.6880645751953125	-3.63665771484375
1608198820816	-0.6308746337890625	-5.071136474609375	-4.297454833984375
1608198820843	-1.0163421630859375	-5.260284423828125	-4.2328033447265625
1608198820856	-0.92535400390625	-5.5428009033203125	-4.1059112548828125
1608198820877	-0.2717437744140625	-5.9498138427734375	-3.878463745117188
1608198820897	0.444122314453125	-6.158111572265625	-3.263153076171875
1608198820917	0.2549896240234375	-6.6728515625	-2.7699432373046875
1608198820940	-0.2932891845703125	-7.276199340820312	-2.470672607421875
1608198820957	0.6715850830078125	-7.118179321289063	-2.9064178466796875
1608198820977	1.5550384521484375	-7.5706787109375	-5.56158447265625
1608198820997	1.827972412109375	-8.399078369140625	-10.010009765625
1608198821018	6.1447296142578125	-7.6329345703125	-7.3045654296875
1608198821037	19.78208923339844	-2.5213165283203125	6.87628173828125
1608198821058	41.29399108886719	10.261322021484377	25.55824279785156
1608198821080	45.543701171875	20.024887084960934	28.28045654296875
1608198821099	32.004501342773445	20.99932861328125	13.022201538085938
1608198821122	24.31671142578125	20.015304565429688	4.66644287109375
1608198821138	17.940948486328125	17.032135009765625	3.854812622070313
1608198821159	10.523712158203123	13.16070556640625	4.369552612304688
1608198821181	5.22296142578125	10.558212280273438	4.3001251220703125
1608198821206	1.684326171875	8.62847900390625	4.460540771484375
1608198821224	-0.1999053955078125	7.22308349609375	4.4677276611328125
1608198821239	-0.841552734375	6.035568237304688	3.30413818359375
1608198821261	-0.7745208740234375	4.9438018798828125	1.9059295654296875
1608198821281	-0.697906494140625	3.782623291015625	1.036834716796875
1608198821302	-0.7984619140625	2.71002197265625	0.68487548828125
1608198821322	-1.0713958740234375	1.8050079345703125	0.59869384765625
1608198821346	-0.9708404541015624	1.263916015625	0.6705169677734375
1608198821362	-0.527923583984375	1.3333587646484375	0.37841796875
1608198821382	0.5662384033203125	2.705230712890625	0.6537628173828125
1608198821402	1.488006591796875	5.578277587890625	2.1645050048828125
1608198821425	3.180694580078125	10.49835205078125	7.800445556640625
1608198821443	12.956222534179688	17.910797119140625	17.978195190429688
1608198821466	27.03173828125	23.46295166015625	24.90223693847656
1608198821485	32.993301391601555	23.058334350585934	22.73309326171875
1608198821504	29.31820678710937	17.29071044921875	15.313461303710938
1608198821526	21.9296875	10.60369873046875	7.958465576171875
1608198821546	14.371200561523438	5.779388427734375	5.044723510742188
1608198821564	9.5037841796875	2.38201904296875	6.75897216796875
1608198821584	5.498291015625	-1.065643310546875	7.6328582763671875
1608198821604	2.388214111328125	-3.708831787109375	6.19873046875
1608198821625	1.1336517333984375	-4.996917724609375	4.1636505126953125
1608198821648	0.791290283203125	-5.6505279541015625	2.020843505859375
1608198821670	1.1959075927734375	-6.0192413330078125	0.265899658203125
1608198821685	1.9931793212890625	-6.1461334228515625	-1.2496337890625
1608198821706	2.6875	-5.9857177734375	-1.80029296875
1608198821727	2.5103302001953125	-5.842071533203125	-1.6590423583984375
1608198821746	0.5782012939453125	-6.2299346923828125	-2.233642578125
1608198821767	-2.041046142578125	-7.08465576171875	-2.88726806640625
1608198821787	-3.151962280273437	-7.6137847900390625	-2.85614013671875
1608198821806	-2.1607666015625	-7.568283081054687	-2.6095428466796875
1608198821827	-1.310821533203125	-7.891510009765625	-3.8138275146484375
1608198821850	-1.7633209228515625	-8.38232421875	-10.366744995117188
1608198821867	2.41455078125	-7.4653472900390625	-14.673919677734375
1608198821889	15.0391845703125	-5.461395263671875	-2.82501220703125
1608198821908	34.137725830078125	2.092315673828125	20.338882446289066
1608198821928	43.54454040527344	11.848678588867188	29.614028930664066
1608198821949	36.69712829589844	14.664260864257812	16.730819702148438
1608198821969	29.768310546875	15.25323486328125	9.361465454101562
1608198821997	25.82745361328125	15.416046142578125	10.39337158203125
1608198822011	19.197906494140625	13.661102294921875	8.451675415039062
1608198822030	12.89398193359375	11.465606689453125	5.9162139892578125
1608198822050	8.081634521484375	9.772918701171877	5.444549560546875
1608198822071	4.84466552734375	8.23583984375	6.0335235595703125
1608198822094	3.2932281494140625	6.9286041259765625	5.7414398193359375
1608198822112	1.720245361328125	5.8033294677734375	4.5227813720703125
1608198822131	-0.6476287841796875	4.417083740234375	2.7582550048828125
1608198822152	-2.29962158203125	3.4210968017578125	1.259490966796875
1608198822172	-3.372222900390625	2.750717163085937	0.677703857421875
1608198822192	-3.666717529296875	2.20245361328125	1.355255126953125
1608198822213	-2.922119140625	2.018096923828125	3.203582763671875
1608198822238	-0.60931396484375	2.7650909423828125	5.9329681396484375
1608198822252	2.124862670898437	4.7115631103515625	7.6974945068359375
1608198822272	5.4863128662109375	8.223861694335938	9.215423583984377
1608198822295	11.10791015625	11.989944458007812	13.242477416992188
1608198822313	18.206710815429688	13.278030395507812	22.706756591796875
1608198822333	28.398834228515625	11.927688598632812	34.3138427734375
1608198822359	33.56072998046875	7.728271484375	30.44001770019531
1608198822375	31.23835754394531	3.3133544921875	14.276763916015625
1608198822395	26.65824890136719	1.6038970947265625	4.723907470703125
1608198822414	21.869842529296875	0.1314697265625	3.9697265625
1608198822435	16.533157348632812	-2.344146728515625	4.204360961914063
1608198822457	10.846939086914062	-4.427093505859375	1.5898895263671875
1608198822476	6.475128173828125	-5.303375244140625	-1.7236785888671875
1608198822496	4.2173919677734375	-5.4542083740234375	-3.5887603759765625
1608198822521	2.7545318603515625	-5.9929046630859375	-4.101119995117188
1608198822536	0.891845703125	-7.02960205078125	-4.6326446533203125
1608198822556	-0.53509521484375	-7.721511840820312	-5.0707855224609375
1608198822577	-1.7896575927734375	-8.401473999023438	-5.061203002929688
1608198822596	-3.34588623046875	-9.421401977539062	-4.7667083740234375
1608198822618	-4.0066986083984375	-9.835601806640623	-3.749176025390625
1608198822637	-3.61883544921875	-9.74700927734375	-2.3557586669921875
1608198822658	-2.3762359619140625	-9.136489868164062	-1.59918212890625
1608198822678	-0.824798583984375	-8.142898559570312	-2.96148681640625
1608198822702	-0.2406158447265625	-8.736663818359375	-6.3397064208984375
1608198822718	0.3531494140625	-9.667999267578123	-10.689971923828123
1608198822739	7.7631988525390625	-9.328033447265623	-7.268661499023437
1608198822759	26.05010986328125	-5.1836700439453125	8.209854125976562
1608198822781	38.72262573242188	2.7650909423828125	21.05235290527344
1608198822799	38.70826721191406	6.4952545166015625	19.919906616210934
1608198822820	38.0833740234375	9.4305419921875	15.466690063476562
1608198822841	38.183929443359375	13.215774536132812	14.537734985351562
1608198822868	32.533615112304695	14.326690673828125	12.852218627929688
1608198822880	21.22100830078125	11.688278198242188	8.23858642578125
1608198822902	11.93389892578125	8.90142822265625	4.8436126708984375
1608198822935	7.186203002929688	7.536727905273437	3.8284759521484375
1608198822942	4.705810546875	6.859161376953125	2.8899383544921875
1608198822962	2.376251220703125	6.298919677734375	1.58270263671875
1608198822982	0.1616058349609375	5.7147369384765625	0.82135009765625
1608198823002	-1.2318115234375	4.953384399414063	0.9027557373046876
1608198823023	-2.0099334716796875	4.1561126708984375	1.32891845703125
1608198823044	-2.1272430419921875	3.413909912109375	1.6473541259765625
1608198823065	-1.8782501220703125	3.0906982421875	1.829315185546875
1608198823086	-1.1815338134765625	3.15533447265625	2.4254608154296875
1608198823103	1.4640655517578125	4.2566680908203125	3.9505767822265625
1608198823124	7.0856475830078125	6.7921295166015625	7.0343017578125
1608198823149	12.403167724609375	9.423355102539062	8.171554565429688
1608198823165	15.151702880859375	10.618072509765623	6.8236083984375
1608198823186	19.897018432617188	11.580535888671875	9.545822143554688
1608198823206	26.78753662109375	11.721786499023438	16.19451904296875
1608198823227	31.62860107421875	10.574966430664062	17.829757690429688
1608198823247	30.02449035644531	7.249420166015625	13.113189697265625
1608198823268	23.96476745605469	3.667694091796875	6.584197998046875
1608198823287	18.38388061523437	1.9582366943359373	2.346466064453125
1608198823307	13.731948852539062	0.74676513671875	1.6904449462890625
1608198823326	9.221267700195312	-0.802276611328125	1.3720245361328125
1608198823346	5.440826416015625	-2.3058319091796875	0.222808837890625
1608198823366	2.3954010009765625	-3.455047607421875	-1.2687835693359375
1608198823389	-0.2525787353515625	-4.47259521484375	-2.7531890869140625
1608198823407	-2.400177001953125	-5.50927734375	-3.31103515625
1608198823427	-3.2381591796875	-6.359222412109375	-2.9734649658203125
1608198823448	-2.651580810546875	-7.058319091796875	-2.48504638671875
1608198823468	-1.215057373046875	-7.424636840820312	-1.4698944091796875
1608198823489	-1.088165283203125	-7.5778656005859375	-0.873748779296875
1608198823508	-2.129638671875	-8.36077880859375	-1.5800323486328125
1608198823529	-2.472015380859375	-9.203536987304688	-3.4091949462890625
1608198823548	-1.8159942626953125	-10.161209106445312	-6.0164947509765625
1608198823584	-0.96844482421875	-11.00396728515625	-11.075439453125
1608198823590	2.6970672607421875	-10.630477905273438	-12.550262451171875
1608198823616	16.813278198242188	-7.731094360351562	-2.439544677734375
1608198823630	38.01634216308594	1.0699920654296875	14.180999755859375
1608198823650	46.26435852050781	9.74658203125	24.16960144042969
1608198823670	42.89093017578125	15.56927490234375	22.99644470214844
1608198823691	32.109832763671875	18.250778198242188	15.047698974609375
1608198823717	22.50190734863281	16.787918090820312	9.318374633789062
1608198823734	15.812515258789062	13.543777465820312	6.2657623291015625
1608198823752	7.746444702148437	10.007537841796877	2.72235107421875
1608198823772	2.989166259765625	7.821640014648437	1.7598724365234375
1608198823793	1.995574951171875	7.06268310546875	3.8571929931640634
1608198823813	1.5502471923828125	6.6700286865234375	5.7534027099609375
1608198823833	0.7314300537109375	6.184005737304688	6.016769409179688
1608198823855	-0.9229583740234376	5.1856231689453125	4.9298095703125
1608198823872	-2.7712860107421875	3.782623291015625	3.742279052734375
1608198823896	-3.6475677490234375	2.841705322265625	3.086273193359375
1608198823914	-3.190277099609375	2.4059600830078125	3.30413818359375
1608198823935	-2.426513671875	2.178497314453125	3.42144775390625
1608198823961	-1.8638763427734373	2.559188842773437	3.076690673828125
1608198823975	-1.40179443359375	4.196823120117188	2.7462921142578125
1608198823996	-0.0442962646484375	8.336395263671875	3.299346923828125
1608198824017	8.079238891601562	15.425628662109375	8.55462646484375
1608198824036	23.91688537597656	21.645751953125	20.563934326171875
1608198824057	36.68756103515625	21.885177612304688	27.461639404296875
1608198824076	34.334060668945305	15.921218872070312	17.973419189453125
1608198824098	24.096450805664066	9.3994140625	4.716720581054688
1608198824117	16.557098388671875	5.870361328125	-1.33343505859375
1608198824142	13.535629272460938	4.74029541015625	-1.38848876953125
1608198824158	11.474212646484375	3.6605224609375	-0.514617919921875
1608198824177	7.234085083007812	1.6254425048828125	-0.715728759765625
1608198824197	3.286041259765625	-0.40484619140625	-1.7332611083984375
1608198824218	1.21026611328125	-1.7623443603515625	-2.628692626953125
1608198824244	-0.6212921142578125	-3.359283447265625	-4.2423858642578125
1608198824259	-2.36187744140625	-5.0471954345703125	-5.365264892578125
1608198824280	-2.8622589111328125	-6.1293792724609375	-4.534469604492188
1608198824299	-1.8375396728515625	-6.6489105224609375	-3.2344207763671875
1608198824319	-1.447296142578125	-7.582656860351562	-3.1961212158203125
1608198824339	-2.1009063720703125	-8.55230712890625	-3.08837890625
1608198824361	-2.2900543212890625	-9.062271118164062	-2.1306915283203125
1608198824380	-1.4712371826171875	-8.97369384765625	-1.898468017578125
1608198824400	-0.4800262451171875	-9.10296630859375	-3.916778564453125
