0	1	2	3
1608198849305	-4.160999774932861	-23.01499938964844	4.936999797821045
1608198849323	-5.415999889373778	-19.18099975585937	3.5460000038146973
1608198849344	-10.333000183105467	-17.218999862670902	-0.3109999895095825
1608198849363	-11.581000328063965	-15.088000297546387	-0.9100000262260436
1608198849384	-11.475000381469727	-12.357999801635742	-0.7379999756813049
1608198849404	-10.975000381469727	-9.725000381469727	0.2460000067949295
1608198849424	-4.2179999351501465	-9.03600025177002	-1.4110000133514404
1608198849443	1.1169999837875366	-7.940999984741211	-0.6110000014305115
1608198849463	2.756999969482422	-3.313999891281128	-0.30399999022483826
1608198849484	3.785000085830689	0.5030000209808351	0.07800000160932541
1608198849504	3.247999906539917	1.5609999895095823	3.595999956130981
1608198849524	7.638000011444093	3.5520000457763667	-3.865999937057495
1608198849543	7.301000118255615	3.0629999637603764	-6.777999877929688
1608198849563	-5.745999813079834	-2.805999994277954	5.0329999923706055
1608198849583	-12.916999816894533	-4.060999870300293	15.3100004196167
1608198849603	-15.982999801635742	-4.877999782562256	4.796000003814697
1608198849624	-7.434999942779541	-6.0229997634887695	5.177000045776367
1608198849644	-3.493000030517578	-17.305999755859375	0.32499998807907104
1608198849664	-0.019999999552965164	-14.347999572753904	-14.173999786376953
1608198849682	-1.4259999990463257	-7.888000011444093	-10.35099983215332
1608198849703	-4.1030001640319815	-8.229000091552733	8.645000457763674
1608198849724	-6.751999855041504	-20.82900047302246	-3.5520000457763667
1608198849743	-9.677000045776367	-24.28199958801269	0.4129999876022339
1608198849764	-6.427000045776367	-14.005000114440918	-0.017000000923871994
1608198849782	-6.133999824523926	-13.501999855041506	-2.338000059127808
1608198849804	-6.254000186920166	-15.409000396728516	0.23399999737739566
1608198849824	-5.445000171661377	-14.21399974822998	1.9170000553131104
1608198849842	-7.566999912261963	-12.258999824523926	6.4079999923706055
1608198849863	-9.12600040435791	-8.690999984741211	5.486000061035156
1608198849883	-7.429999828338622	-4.763000011444092	3.58899998664856
1608198849903	-6.35699987411499	-2.736999988555908	1.5249999761581419
1608198849924	-6.026999950408936	-1.6369999647140503	1.4290000200271606
1608198849943	-5.290999889373778	-0.4259999990463257	1.4809999465942385
1608198849964	-4.4670000076293945	0.6370000243186951	1.5169999599456787
1608198849982	-3.33899998664856	1.2039999961853027	1.5010000467300415
1608198850003	-1.9049999713897705	1.4769999980926514	0.2700000107288361
1608198850024	-0.8960000276565552	1.1369999647140503	0.059000000357627876
1608198850044	-1.2339999675750732	-1.3400000333786009	1.1200000047683716
1608198850064	-4.883999824523926	-6.927999973297119	0.7680000066757202
1608198850083	-11.463000297546387	-14.472000122070312	0.5070000290870667
1608198850103	-12.942999839782715	-19.03199958801269	1.031000018119812
1608198850123	-7.4130001068115225	-20.788000106811523	3.239000082015991
1608198850143	-6.355000019073486	-19.617000579833984	3.1679999828338623
1608198850163	-10.486000061035156	-18.270999908447266	1.7860000133514404
1608198850183	-11.928000450134276	-16.812000274658207	2.1949999332427983
1608198850203	-11.279000282287598	-14.876999855041506	2.638000011444092
1608198850224	-9.696000099182127	-13.295999526977539	1.309000015258789
1608198850244	-6.756999969482423	-12.39799976348877	1.8550000190734863
1608198850264	-3.150000095367432	-9.13599967956543	-1.11899995803833
1608198850282	-0.6779999732971191	-3.1870000362396236	-2.789999961853028
1608198850303	1.3179999589920044	0.052000001072883606	-0.8619999885559082
1608198850323	2.013000011444092	0.6729999780654907	-0.7860000133514404
1608198850344	1.7300000190734863	-0.06599999964237213	-1.4110000133514404
1608198850362	-0.04399999976158142	-1.7910000085830688	-0.01899999938905239
1608198850382	-1.222000002861023	-2.736999988555908	3.213000059127808
1608198850402	-3.563999891281128	-4.380000114440918	6.116000175476074
1608198850424	-5.320000171661377	-4.301000118255615	7.622000217437744
1608198850444	-4.296999931335448	-2.6410000324249268	5.88100004196167
1608198850463	0.30000001192092896	-2.8010001182556152	1.9129999876022337
1608198850482	8.782999992370605	-7.535999774932861	4.190000057220459
1608198850503	6.014999866485597	-11.208000183105467	-1.0039999485015871
1608198850524	-8.237000465393066	-14.131999969482422	-11.06700038909912
1608198850544	-20.26499938964844	-18.082000732421875	1.7810000181198118
1608198850562	-21.0939998626709	-13.477999687194824	1.963000059127808
1608198850582	-4.760000228881836	-10.697999954223633	-10.56700038909912
1608198850602	-9.128000259399414	-17.193000793457028	0.9639999866485596
1608198850623	-8.814000129699707	-16.75200080871582	-0.2080000042915344
1608198850642	-4.875	-14.57800006866455	1.38100004196167
1608198850662	-4.929999828338623	-15.267000198364258	5.061999797821045
1608198850682	-7.269999980926514	-14.675999641418455	5.814000129699707
1608198850702	-8.486000061035156	-10.564000129699707	4.704999923706055
1608198850722	-9.092000007629396	-6.824999809265138	2.3359999656677246
1608198850743	-7.2290000915527335	-3.630000114440918	0.7870000004768372
1608198850763	-5.638999938964844	-1.5110000371932983	-0.8460000157356262
1608198850781	-3.9479999542236333	0.0860000029206276	-2.2320001125335693
1608198850802	-2.496000051498413	0.3160000145435333	-1.7100000381469729
1608198850824	-1.409000039100647	-0.11400000005960464	-0.4819999933242798
1608198850843	-0.8769999742507935	0.07900000363588333	0.3370000123977661
1608198850863	-0.9200000166893004	1.097000002861023	1.3109999895095823
1608198850882	0.09399999678134917	1.4700000286102295	3.260999917984009
1608198850902	0.9419999718666076	-2.7730000019073486	4.936999797821045
1608198850922	-3.1050000190734863	-9.194000244140623	2.0269999504089355
1608198850942	-12.718000411987305	-17.01099967956543	-4.254000186920166
1608198850962	-17.621000289916992	-25.683000564575195	-3.8199999332427983
1608198850983	-8.156000137329103	-21.722000122070312	0.6119999885559082
1608198851001	-6.302000045776367	-13.68000030517578	0.9110000133514404
1608198851022	-12.093000411987305	-13.815999984741213	0.9499999880790709
1608198851042	-15.666999816894533	-17.385000228881836	1.5700000524520874
1608198851062	-11.465999603271484	-16.232999801635742	-2.0360000133514404
1608198851082	-8.994000434875488	-13.204999923706055	-1.9859999418258667
1608198851101	-6.676000118255615	-10.777000427246094	1.0
1608198851122	-2.07699990272522	-7.691999912261963	-2.138999938964844
1608198851141	1.7829999923706057	-4.48799991607666	-3.2860000133514404
1608198851161	3.157000064849853	-3.2850000858306885	-1.3009999990463257
1608198851183	2.83899998664856	-3.4549999237060547	-0.7160000205039978
1608198851201	2.532000064849853	-2.993000030517578	-0.9100000262260436
1608198851221	4.623000144958496	-1.2999999523162842	0.10199999809265137
1608198851242	6.002999782562256	-0.4259999990463257	1.99399995803833
1608198851261	0.4169999957084656	-2.336999893188477	6.876999855041504
1608198851283	-7.789000034332275	-4.1040000915527335	14.253999710083008
1608198851301	-13.371999740600586	-4.4710001945495605	10.593999862670898
1608198851322	-4.88700008392334	-5.714000225067139	-9.435999870300293
1608198851343	-2.0079998970031743	-13.284000396728516	-4.691999912261963
1608198851362	-2.20199990272522	-15.149999618530273	5.203000068664551
1608198851382	-4.36899995803833	-10.33899974822998	-7.84600019454956
1608198851401	-4.73799991607666	-10.51099967956543	-3.259999990463257
1608198851421	-7.808000087738037	-17.13800048828125	-3.674000024795532
1608198851441	-9.472999572753906	-19.45199966430664	3.282000064849853
1608198851461	-6.48199987411499	-13.616999626159668	-1.5349999666213991
1608198851481	-6.876999855041504	-13.380000114440918	-1.5520000457763672
1608198851501	-7.685999870300293	-15.272000312805176	1.8049999475479128
1608198851521	-7.527999877929687	-14.06999969482422	5.052000045776367
1608198851541	-7.480000019073486	-11.062000274658203	4.056000232696533
1608198851562	-5.671999931335449	-7.375999927520753	2.83899998664856
1608198851582	-3.681999921798706	-4.919000148773193	3.0209999084472656
1608198851601	-4.2280001640319815	-4.25	2.5899999141693115
1608198851620	-4.232999801635741	-2.836999893188477	1.6749999523162842
1608198851641	-3.746999979019165	-1.0509999990463257	1.6970000267028809
1608198851661	-5.188000202178955	-0.8899999856948853	2.7699999809265137
1608198851681	-4.065000057220459	-0.15000000596046448	2.315000057220459
1608198851701	-2.496000051498413	0.959999978542328	-0.3350000083446503
1608198851720	-3.164999961853028	0.6990000009536743	0.2980000078678131
1608198851741	-4.256999969482422	-2.275000095367432	-0.4930000007152557
1608198851762	-8.92199993133545	-8.920999526977539	-1.9900000095367432
1608198851782	-15.178000450134276	-16.924999237060547	-1.3650000095367432
1608198851801	-12.06700038909912	-19.916000366210934	-1.6449999809265137
1608198851820	-8.071999549865723	-16.93400001525879	-3.111000061035156
1608198851841	-11.390999794006348	-15.180999755859375	-2.0789999961853027
1608198851862	-12.505000114440918	-16.690000534057614	-0.8360000252723694
1608198851882	-13.475000381469727	-17.193000793457028	-0.4740000069141388
1608198851900	-12.484000205993652	-16.893999099731445	2.424999952316284
1608198851920	-5.138000011444092	-14.79300022125244	0.9710000157356262
1608198851941	-1.3489999771118164	-11.670000076293945	-0.12700000405311584
1608198851961	1.100000023841858	-7.872000217437744	-1.0349999666213991
1608198851981	4.177999973297118	-3.8120000362396236	-1.89900004863739
1608198852000	5.057000160217285	-1.7619999647140503	-1.5470000505447388
1608198852020	4.714000225067139	-0.6119999885559082	-1.5809999704360962
1608198852041	5.120999813079834	0.6060000061988831	-0.19200000166893005
1608198852061	2.4579999446868896	0.4740000069141388	4.297999858856201
1608198852082	-7.697999954223633	-0.7850000262260437	9.406999588012695
1608198852102	-14.815999984741213	-1.4839999675750732	8.324000358581543
1608198852120	-14.437999725341795	-2.305999994277954	-3.049000024795532
1608198852141	-3.3540000915527344	-0.3899999856948853	-8.116999626159668
1608198852161	3.732000112533569	-1.1679999828338623	-3.739000082015991
1608198852180	5.689000129699707	-18.676000595092773	10.142000198364258
1608198852200	-9.630999565124512	-32.820999145507805	-2.946000099182129
1608198852220	-5.5879998207092285	-15.168999671936035	9.859000205993652
1608198852240	7.940000057220459	-8.319999694824219	-4.7179999351501465
1608198852260	0.3889999985694885	-20.319000244140625	-3.934999942779541
1608198852281	-5.664999961853027	-20.761999130249023	-4.7280001640319815
1608198852300	-8.461999893188478	-15.803999900817873	-1.7150000333786009
1608198852320	-10.093000411987305	-15.253000259399414	-4.178999900817871
1608198852341	-11.369999885559082	-13.213000297546387	-0.3230000138282776
1608198852362	-9.048999786376953	-10.62600040435791	0.4850000143051148
1608198852381	-7.624000072479247	-9.970000267028807	1.758999943733215
1608198852400	-5.964000225067139	-8.097000122070312	2.736000061035156
1608198852419	-4.114999771118163	-5.453000068664551	2.4800000190734863
1608198852440	-4.149000167846681	-3.7929999828338623	1.5720000267028809
1608198852460	-5.538000106811523	-2.7100000381469727	1.162999987602234
1608198852480	-5.166999816894531	-0.8970000147819519	2.447000026702881
1608198852500	-4.151000022888184	0.5580000281333923	2.5350000858306885
1608198852519	-3.878000020980835	1.3630000352859497	2.632999897003174
1608198852541	-3.2219998836517334	1.0440000295639038	3.720999956130981
1608198852560	-4.235000133514403	0.4690000116825104	-1.121000051498413
1608198852581	-4.630000114440918	-0.8349999785423279	-1.7079999446868896
1608198852601	-4.688000202178955	-7.40500020980835	2.407999992370605
1608198852619	-9.595000267028807	-16.214000701904293	0.6930000185966492
1608198852640	-12.498000144958494	-25.68099975585937	2.8919999599456787
1608198852660	-8.562999725341799	-24.32099914550781	4.39900016784668
1608198852681	-3.9260001182556152	-13.48799991607666	0.5709999799728394
1608198852700	-7.4060001373291025	-13.777999877929688	0.6480000019073486
1608198852719	-13.875	-17.93600082397461	0.4850000143051148
1608198852740	-13.093999862670898	-16.288000106811527	1.3899999856948853
1608198852760	-6.548999786376952	-12.043999671936035	2.569000005722046
1608198852781	-1.4950000047683716	-9.651000022888184	0.3680000007152557
1608198852800	2.622999906539917	-6.861000061035156	-1.741000056266785
1608198852819	4.477000236511231	-4.116000175476073	-1.2649999856948853
1608198852840	2.934999942779541	-2.5190000534057617	-0.19200000166893005
1608198852860	0.5419999957084656	-1.6299999952316284	1.0119999647140503
1608198852881	-0.7549999952316284	-0.2529999911785126	0.7049999833106995
1608198852901	-1.1410000324249268	0.5600000023841858	1.1770000457763672
1608198852919	-5.2820000648498535	-0.7390000224113464	5.348999977111816
1608198852941	-10.24899959564209	-1.9800000190734863	6.339000225067139
1608198852959	-11.61400032043457	-2.039999961853028	-4.3540000915527335
1608198852980	-5.15500020980835	-1.5700000524520874	2.1760001182556152
1608198853000	5.243000030517578	-9.241999626159668	21.913000106811523
1608198853019	1.0349999666213991	-15.01099967956543	-18.841999053955078
1608198853040	-4.326000213623047	-13.258000373840332	-9.515999794006348
1608198853060	-11.204999923706056	-12.843999862670898	1.0670000314712524
1608198853080	-9.965999603271484	-15.810999870300293	2.1540000438690186
1608198853099	-4.203999996185304	-20.589000701904297	-4.236999988555908
1608198853119	-4.941999912261963	-17.000999450683597	0.7630000114440918
1608198853140	-4.8480000495910645	-14.14900016784668	-2.0050001144409184
1608198853161	-5.873000144958496	-14.987000465393065	-0.44999998807907104
1608198853180	-7.776999950408935	-14.1899995803833	-0.6679999828338623
1608198853199	-9.800999641418457	-12.529999732971193	0.847000002861023
1608198853219	-10.335000038146973	-9.633999824523926	3.753999948501587
1608198853239	-9.520999908447266	-6.696000099182129	4.413000106811523
1608198853259	-7.085000038146973	-4.938000202178955	3.469000101089477
1608198853279	-4.35699987411499	-3.1989998817443848	2.4660000801086426
1608198853300	-3.86899995803833	-1.378999948501587	1.4290000200271606
1608198853319	-4.502999782562256	-0.10899999737739564	1.3229999542236328
1608198853339	-4.4790000915527335	0.7059999704360962	1.9079999923706052
1608198853359	-3.369999885559082	1.5950000286102295	3.318000078201294
1608198853380	-2.2300000190734863	2.3540000915527344	2.384000062942505
1608198853401	-1.888000011444092	1.6039999723434448	2.0350000858306885
1608198853419	-2.525000095367432	-1.319000005722046	1.7450000047683716
1608198853438	-6.902999877929688	-7.789999961853027	-1.368000030517578
1608198853459	-15.505999565124512	-17.885000228881836	-2.865000009536743
