0	1	2	3
1607704617696	0.2726728022098541	-2.0488593578338623	0.005672320257872343
1607704617704	0.2886599898338318	-2.0995264053344727	-0.010838494636118412
1607704617715	0.3188018500804901	-2.216027021408081	-0.041259583085775375
1607704617724	0.3439345955848694	-2.2304086685180664	-0.0699876993894577
1607704617735	0.38407716155052185	-2.221489906311035	-0.08644615858793259
1607704617744	0.4772777259349823	-2.3607847690582275	-0.08667305111885071
1607704617754	0.5455201268196106	-2.260253667831421	-0.051225412636995316
1607704617764	0.6656860113143921	-2.3053879737854004	-0.002076941775158048
1607704617774	0.8165173530578613	-2.4044528007507324	0.061732295900583274
1607704617785	0.8823686242103577	-2.255645990371704	0.11767009645700455
1607704617794	1.0306518077850342	-2.359318733215332	0.1713738739490509
1607704617804	1.0564303398132324	-2.208312749862671	0.22156955301761627
1607704617815	1.0828022956848145	-2.0934176445007324	0.3100577294826508
1607704617824	1.178271770477295	-2.140052795410156	0.4576078653335571
1607704617834	1.1792142391204834	-2.0171120166778564	0.5762553811073303
1607704617844	1.2116249799728394	-1.9485379457473757	0.6844134330749512
1607704617854	1.2494637966156006	-1.8949214220047	0.7624819874763489
1607704617864	1.289257287979126	-1.838302969932556	0.8031830787658691
1607704617874	1.2914214134216309	-1.7689261436462402	0.7983659505844116
1607704617885	1.3848140239715576	-1.8337650299072263	0.8360650539398193
1607704617895	1.4036810398101809	-1.8121404647827148	0.828245997428894
1607704617904	1.3869956731796265	-1.7446659803390503	0.8004952669143677
1607704617914	1.4513808488845823	-1.7581923007965088	0.8161508440971375
1607704617929	1.4562329053878784	-1.6750273704528809	0.7934964895248413
1607704617935	1.5063587427139282	-1.6251633167266846	0.7941597104072571
1607704617945	1.524894118309021	-1.5461174249649048	0.789150595664978
1607704617954	1.5681259632110596	-1.5010006427764893	0.8192575573921204
1607704617964	1.5837640762329102	-1.43680739402771	0.8635190725326538
1607704617975	1.5651763677597046	-1.3611823320388794	0.9268221855163574
1607704617985	1.5509519577026367	-1.310393214225769	1.0154849290847778
1607704617995	1.5229045152664185	-1.281525492668152	1.0793814659118652
1607704618004	1.4781018495559692	-1.2378922700881958	1.0449111461639404
1607704618015	1.459444284439087	-1.1939797401428225	0.9376432299613952
1607704618025	1.8653380870819087	-1.282572627067566	0.7659028172492981
1607704618034	1.4516950845718384	-1.160417079925537	0.7850490808486938
1607704618044	0.9782395958900452	-1.0004925727844238	0.9183922410011292
1607704618054	0.7027044892311096	-0.9138194918632508	0.9860586524009703
1607704618065	0.5683315396308899	-0.8345815539360046	0.8762425184249878
1607704618075	0.4856902360916138	-0.8234987258911133	0.8270068168640137
1607704618085	0.4179714620113373	-0.7732855677604675	0.7485368251800537
1607704618096	0.2705783843994141	-0.8380547165870667	0.5613502264022827
1607704618105	0.11388273537158965	-0.942617416381836	0.4015653431415558
1607704618115	-0.016214108094573017	-0.9272759556770324	0.28590238094329834
1607704618124	-0.17463764548301694	-0.9129468202590942	0.2410823255777359
1607704618135	-0.3442836403846741	-0.9188286066055298	0.20153316855430606
1607704618145	-0.4765621423721314	-0.8534311056137085	0.15261158347129822
1607704618154	-0.5825210809707642	-0.7701963186264038	0.13440780341625214
1607704618164	-0.7587469816207886	-0.7024601101875305	0.14294245839118958
1607704618174	-0.9314298629760742	-0.5953841805458069	0.18725638091564176
1607704618184	-1.0749307870864868	-0.4865279793739319	0.239633709192276
1607704618194	-1.187068223953247	-0.4130147099494934	0.2629163861274719
1607704618204	-1.2595343589782717	-0.3466223776340485	0.24822072684764865
1607704618216	-1.2564799785614014	-0.2804569602012634	0.21354103088378906
1607704618224	-1.3033770322799685	-0.24790656566619876	0.18217746913433075
1607704618235	-1.3483191728591921	-0.2261772155761719	0.1454906463623047
1607704618245	-1.4341195821762085	-0.21352358162403107	0.10248573124408722
1607704618254	-1.5290480852127075	-0.20905554294586184	0.048747044056653976
1607704618264	-1.5443196296691897	-0.19057250022888186	-0.018273597583174702
1607704618274	-1.6144819259643557	-0.17327629029750824	-0.08904670178890227
1607704618284	-1.5715817213058472	-0.14063863456249234	-0.14618878066539764
1607704618294	-1.4918376207351685	-0.09677850455045699	-0.1860346496105194
1607704618304	-1.486060619354248	-0.04153883457183838	-0.2226167470216751
1607704618316	-1.3486334085464478	0.023108160123229027	-0.22085396945476526
1607704618324	-1.283183455467224	0.08731882274150847	-0.19373154640197754
1607704618336	-1.4302973747253418	0.17381733655929565	-0.03611086308956146
1607704618344	-1.8972601890563965	0.24013985693454745	0.21731095016002652
1607704618354	-1.9217470884323118	0.24642303586006165	0.20093975961208346
1607704618364	-1.7370214462280271	0.21123719215393064	0.04187044873833656
1607704618374	-1.6373282670974731	0.210957944393158	-0.03321361541748047
1607704618384	-1.4900573492050169	0.2358812540769577	-0.03214896470308304
1607704618394	-1.3666452169418335	0.25645866990089417	-0.014608405530452728
1607704618404	-1.2499873638153076	0.2848377227783203	0.04111995548009872
1607704618414	-1.149055004119873	0.34115952253341675	0.14446090161800385
1607704618428	-0.9712058901786804	0.3867824077606201	0.2638588845729828
1607704618438	-0.7935488224029541	0.4100651144981384	0.3286454975605011
1607704618444	-0.7570714950561523	0.4722162783145905	0.417570024728775
1607704618454	-0.6305351257324219	0.4513072371482849	0.4061206579208374
1607704618464	-0.5255360603332521	0.4367860853672028	0.3766944110393524
1607704618474	-0.4321609735488892	0.44657739996910095	0.3375990390777588
1607704618484	-0.2837905287742615	0.3946712911128998	0.24898867309093475
1607704618494	-0.19226546585559845	0.37168532609939575	0.20547761023044586
1607704618504	-0.13205161690711975	0.32789501547813416	0.163066104054451
1607704618515	-0.11280062794685365	0.28061404824256897	0.06843435764312744
1607704618524	-0.11531390249729155	0.2293711751699448	-0.05457644537091255
1607704618535	-0.1223999410867691	0.1935744732618332	-0.14238396286964414
1607704618544	-0.12423253804445268	0.17235125601291654	-0.16292648017406464
1607704618555	-0.11164870858192444	0.16374678909778595	-0.1301666498184204
1607704618565	-0.10992083698511124	0.15592771768569946	-0.07586946338415146
1607704618575	-0.11431906372308732	0.15098842978477478	-0.03611086308956146
1607704618585	-0.11396999657154085	0.14706143736839294	-0.033283427357673645
1607704618595	-0.09028588235378264	0.14329153299331665	0.0316777266561985
1607704618605	-0.05750859901309013	0.1573065221309662	0.15343189239501953
1607704618616	-0.02652900479733944	0.17132152616977692	0.2768615782260895
1607704618624	-0.01944296807050705	0.16372933983802795	0.3236713111400604
1607704618635	0.030560715124011036	0.14969688653945926	0.31515410542488104
1607704618645	0.12236503511667253	0.12973032891750336	0.2796191871166229
1607704618655	0.21493729948997495	0.10269517451524733	0.24013985693454745
1607704618664	0.2739119827747345	0.07237880676984787	0.2007303237915039
1607704618674	0.2996032238006592	0.043999750167131424	0.16411331295967102
1607704618685	0.3055373430252075	0.012740903533995152	0.12999212741851807
1607704618694	0.30072021484375	-0.011257373727858068	0.10117673873901367
1607704618705	0.3112794756889343	-0.03157300502061844	0.06857398897409439
1607704618716	0.304699569940567	-0.06061528623104096	0.015568336471915243
1607704618724	0.3200584650039673	-0.08412487059831619	-0.05658357590436936
1607704618735	0.31442105770111084	-0.11194542050361632	-0.13611823320388794
1607704618745	0.28757789731025696	-0.12993976473808289	-0.19486601650714874
1607704618755	0.2802649736404419	-0.1719498336315155	-0.2500184178352356
1607704618765	0.2319542616605759	-0.18711674213409424	-0.2635970711708069
1607704618774	0.18353882431983948	-0.20230111479759216	-0.27719318866729736
1607704618784	0.1382649838924408	-0.21766000986099246	-0.2877175211906433
1607704618794	0.07422885298728943	-0.23492132127285004	-0.2851693332195282
1607704618805	-0.02771582826972008	-0.2668608427047729	-0.2852915227413177
1607704618816	-0.10663961619138718	-0.2743133902549744	-0.2717128694057465
1607704618825	-0.18158406019210813	-0.29654890298843384	-0.27145105600357056
1607704618835	-0.22078414261341092	-0.29394835233688354	-0.2570346295833588
1607704618844	-0.2302089333534241	-0.3061133027076721	-0.24495695531368256
1607704618854	-0.22106340527534485	-0.32648128271102905	-0.2288999259471893
1607704618864	-0.20369738340377808	-0.3481757342815399	-0.2134363204240799
1607704618874	-0.18343409895896912	-0.3694338500499725	-0.20729275047779086
1607704618884	-0.16001178324222565	-0.3900112807750702	-0.21242402493953705
1607704618894	-0.15107570588588715	-0.4523020684719086	-0.2530902028083801
1607704618904	-0.1342158168554306	-0.4915370643138886	-0.28703683614730835
1607704618915	-0.12131783366203308	-0.5382769703865051	-0.31932544708251953
1607704618927	-0.12505283951759338	-0.6298195123672485	-0.3694338500499725
1607704618935	-0.13205161690711975	-0.6588966846466064	-0.3722612857818604
1607704618944	-0.16920967400074005	-0.7407177090644836	-0.3944618701934815
1607704618955	-0.2194925993680954	-0.8312653899192809	-0.4147949516773224
1607704618964	-0.24377013742923734	-0.8535706996917725	-0.4023856520652771
1607704618974	-0.27230626344680786	-0.9553757905960084	-0.4322831332683563
1607704618984	-0.2603682279586792	-0.9972113370895386	-0.4478340446949005
1607704618994	-0.2303660064935684	-1.0333046913146973	-0.4685161709785461
1607704619004	-0.2105565220117569	-1.1318111419677734	-0.5052553415298462
1607704619016	-0.17985618114471436	-1.1359999179840088	-0.4787612557411194
1607704619024	-0.15512485802173615	-1.137500882148743	-0.4415508508682251
1607704619035	-0.14550809562206268	-1.2206658124923706	-0.42469096183776855
1607704619044	-0.12601277232170105	-1.2142255306243896	-0.3708126544952393
1607704619055	-0.10681415349245073	-1.2017813920974731	-0.3234269618988037
1607704619065	-0.0887150838971138	-1.2423079013824463	-0.30202922224998474
1607704619074	-0.06316346675157547	-1.2394804954528809	-0.2801777124404907
1607704619085	-0.018500490114092827	-1.206999897956848	-0.23911011219024655
1607704619095	0.11498229205608368	-1.2096703052520752	-0.18343409895896912
1607704619105	0.40479421615600586	-1.1905763149261477	-0.10461503267288208
1607704619115	0.7223917841911316	-1.1111987829208374	-0.033056534826755524
1607704619124	0.969128966331482	-1.1105704307556152	0.010908307507634165
1607704619135	1.0639876127243042	-1.0767459869384766	0.05639158934354783
1607704619144	1.1667701005935671	-1.072609543800354	0.10899581015110016
1607704619154	1.2896935939788818	-1.0668673515319824	0.1796990931034088
1607704619165	1.390992522239685	-1.0314197540283203	0.2410648763179779
1607704619175	1.5744266510009766	-1.0481923818588257	0.3125535547733307
1607704619184	1.7212088108062744	-1.037301540374756	0.3881612122058869
1607704619194	1.7923483848571775	-1.0008765459060671	0.4721290171146393
1607704619204	1.897033214569092	-1.0150660276412964	0.5885075926780701
1607704619214	1.97689950466156	-1.0246130228042605	0.6986553072929382
1607704619224	1.884274959564209	-0.9519723653793336	0.7457442879676819
1607704619234	1.9605108499526975	-0.9725847244262696	0.8749684691429138
1607704619244	1.9152544736862185	-0.9306444525718688	0.9819396734237672
1607704619254	1.809435248374939	-0.8651596903800964	1.036463737487793
1607704619264	1.855546832084656	-0.8619308471679688	1.0546326637268066
1607704619274	1.9274543523788448	-0.8253836631774902	0.9528974294662476
1607704619284	1.6445189714431765	-0.7927983403205872	0.9471727013587952
1607704619294	1.2013101577758791	-0.66947340965271	1.0098998546600342
1607704619305	0.8598713874816895	-0.5797984004020691	1.0532363653182983
1607704619315	0.7821518778800964	-0.5900434851646423	1.0196563005447388
1607704619325	0.6817256212234497	-0.5743005871772766	0.8943241834640503
1607704619335	0.6367135643959045	-0.565015435218811	0.8152607679367065
1607704619344	0.5964662432670593	-0.6834535002708435	0.4147600531578064
1607704619355	0.48146653175354	-0.7483797073364258	0.11112511157989502
1607704619364	0.3616496622562408	-0.7165623903274536	0.016179202124476433
1607704619374	0.3073699474334717	-0.7330906391143799	-0.053284902125597
1607704619385	0.19043287634849548	-0.6970844864845276	-0.11562806367874146
1607704619395	0.016842426732182503	-0.6058212518692017	-0.14095279574394226
1607704619404	-0.20238837599754333	-0.551838219165802	-0.1333780586719513
1607704619415	-0.5128650069236755	-0.40016910433769226	-0.026860617101192474
1607704619430	-0.8169537186622621	-0.2586228847503662	0.18996164202690125
1607704619434	-0.9363691210746764	-0.16538739204406738	0.3223797678947449
1607704619445	-0.9088976383209229	-0.09032078832387924	0.3561169803142548
1607704619454	-0.9604721665382384	-0.022427480667829517	0.3865729868412018
1607704619464	-0.9691813588142396	0.04558800160884857	0.3803595900535584
1607704619474	-0.9616764187812804	0.10100220143795012	0.3306002616882324
1607704619484	-0.9735097289085388	0.15257668495178225	0.2741912305355072
1607704619494	-1.0237053632736206	0.20315632224082947	0.21357594430446625
1607704619504	-1.0476862192153928	0.24013985693454745	0.14672982692718506
1607704619514	-1.1739434003829956	0.2906845808029175	0.06342526525259018
1607704619524	-1.2500396966934204	0.32649874687194824	-0.03871140256524086
1607704619535	-1.2375431060791016	0.3389603793621063	-0.10536552965641023
1607704619544	-1.317182540893555	0.3860493898391724	-0.153239905834198
1607704619555	-1.2382936477661133	0.3961897492408752	-0.1705361157655716
1607704619565	-1.2020431756973269	0.4187044799327849	-0.1851968914270401
1607704619575	-1.2268792390823364	0.4566828608512878	-0.18959511816501615
1607704619585	-1.231521725654602	0.46554911136627203	-0.15594516694545746
1607704619595	-1.4899177551269531	0.5192878246307373	-0.002199114765971899
1607704619604	-1.6684648990631104	0.5307546257972717	0.036163222044706345
1607704619614	-1.5518594980239868	0.4791801571846008	-0.10620328783988953
1607704619625	-1.4005045890808103	0.4449716806411743	-0.23286183178424835
1607704619634	-1.2993278503417969	0.4306076169013977	-0.21474531292915344
1607704619644	-1.1747636795043943	0.4006228744983673	-0.1765400469303131
1607704619654	-1.142754316329956	0.40835466980934143	-0.021275563165545464
1607704619664	-1.051456093788147	0.4241673648357392	0.43594834208488464
1607704619674	-0.7811919450759888	0.4039040803909302	0.6538177728652954
1607704619684	-0.6797533631324768	0.4134859442710877	0.6802595257759094
1607704619694	-0.5762029886245728	0.3780732154846192	0.6443231701850891
1607704619704	-0.4889539778232575	0.3448421657085419	0.6307794451713562
1607704619714	-0.43017131090164185	0.33335790038108826	0.6458765268325806
1607704619724	-0.3272492289543152	0.29082420468330383	0.5784370303153992
1607704619734	-0.2568950057029724	0.26035076379776	0.5098455548286438
1607704619744	-0.19198621809482572	0.22500784695148468	0.4237135946750641
