0	1	2	3
1607704355468	0.14568263292312622	-0.20408134162425995	-0.21219712495803836
1607704355490	0.18308503925800326	-0.2450965791940689	-0.18989181518554688
1607704355508	0.22259929776191711	-0.2869321405887604	-0.1725607067346573
1607704355528	0.2667212188243866	-0.3255039155483246	-0.15950563549995422
1607704355548	0.31557297706604004	-0.3582986295223236	-0.13988813757896426
1607704355568	0.3667809367179871	-0.3695909082889557	-0.10683160275220872
1607704355588	0.442563146352768	-0.3692069351673126	-0.06517059355974197
1607704355609	0.5344721674919128	-0.3551395833492279	-0.01535889692604542
1607704355629	0.6188239455223083	-0.32243213057518005	0.02984512969851494
1607704355648	0.6914994716644287	-0.3116459846496582	0.0760439932346344
1607704355669	0.7060205936431885	-0.3062529265880585	0.10819295793771744
1607704355689	0.9006073474884033	-0.2145707756280899	0.08620180934667587
1607704355709	0.9094561338424684	-0.22102849185466766	0.12320279330015182
1607704355729	0.8340579271316528	-0.2382199913263321	0.18758799135684967
1607704355748	0.7977725267410278	-0.28265607357025146	0.21183061599731445
1607704355768	0.746512234210968	-0.3206344246864319	0.2209412306547165
1607704355789	0.6980793476104736	-0.3426953852176666	0.21382027864456174
1607704355809	0.6642723083496094	-0.3607944548130035	0.20463985204696652
1607704355829	0.6346017122268677	-0.3665540516376496	0.19633208215236664
1607704355848	0.6095038652420044	-0.3617892861366272	0.19001398980617526
1607704355868	0.5764124393463135	-0.3504621088504791	0.18256144225597384
1607704355888	0.5542991161346436	-0.3484549820423126	0.1857728511095047
1607704355908	0.5072450637817383	-0.3267779946327209	0.1855983138084412
1607704355929	0.4610810875892639	-0.2941752374172211	0.1923701912164688
1607704355949	0.4229979813098908	-0.2577851414680481	0.21615903079509732
1607704355968	0.3743207752704621	-0.2056346982717514	0.2509783506393433
1607704355989	0.3263591229915619	-0.14699162542819974	0.29771825671195984
1607704356009	0.2865830659866333	-0.09526006877422333	0.3361504077911377
1607704356028	0.2575407922267914	-0.05487314984202385	0.3396236300468445
1607704356048	0.21327923238277435	-0.01111774705350399	0.3000919222831726
1607704356068	0.16659167408943176	0.041887901723384864	0.2613804936408997
1607704356088	0.10173524171113968	0.09096655994653703	0.2206270694732666
1607704356109	0.02385865151882172	0.12665854394435885	0.1849176287651062
1607704356128	-0.056932639330625534	0.15343189239501953	0.16249015927314758
1607704356149	-0.13027137517929074	0.17266541719436646	0.13170254230499268
1607704356168	-0.2074149250984192	0.19519762694835666	0.10620328783988953
1607704356189	-0.2820277512073517	0.2226341962814331	0.0815068781375885
1607704356208	-0.3439171314239502	0.2431418150663376	0.05117305368185043
1607704356229	-0.406661719083786	0.2601936757564545	0.01790707744657993
1607704356248	-0.4754975140094757	0.2755002081394196	-0.02015855349600315
1607704356268	-0.53805011510849	0.2743133902549744	-0.05637413635849953
1607704356289	-0.5638285875320435	0.2900562584400177	-0.09253735840320587
1607704356308	-0.5761855244636536	0.3390825688838959	-0.11684979498386384
1607704356328	-0.7143283486366272	0.3095341324806213	-0.06380923837423325
1607704356348	-0.8258548974990845	0.2797064781188965	-0.01912880875170231
1607704356368	-0.8284205198287964	0.289707213640213	-0.056478854268789284
1607704356388	-0.7693760395050049	0.338716059923172	-0.0679805725812912
1607704356409	-0.7297919988632202	0.3662049770355225	-0.07333873212337494
1607704356428	-0.7250446677207947	0.39132025837898254	-0.06094689667224884
1607704356449	-0.7284829616546631	0.4058763086795807	-0.05277875810861588
1607704356468	-0.7167194485664368	0.3963642716407776	-0.05302310362458229
1607704356489	-0.703402578830719	0.3885975480079651	-0.058259088546037674
1607704356508	-0.6797533631324768	0.3734830021858215	-0.10273008048534392
1607704356529	-0.6479185819625854	0.3527659475803375	-0.1627694070339203
1607704356548	-0.6136403083801271	0.35067155957221985	-0.19636699557304385
1607704356568	-0.5694136619567871	0.3448072373867035	-0.2284985035657883
1607704356588	-0.5279620885848999	0.3451214134693146	-0.2552194893360138
1607704356608	-0.4723035395145416	0.33342769742012024	-0.2692344784736633
1607704356629	-0.4153010845184326	0.31693434715271	-0.2733709216117859
1607704356649	-0.3802723288536072	0.3127630054950714	-0.2727425992488861
1607704356668	-0.34669220447540283	0.3056420683860779	-0.2558478116989136
1607704356688	-0.31979668140411377	0.29220300912857056	-0.23839452862739566
1607704356708	-0.2959205806255341	0.2740166783332825	-0.22588050365448
1607704356729	-0.2734232842922211	0.2604205906391144	-0.22027800977230072
1607704356749	-0.2411346882581711	0.2400002181529999	-0.2119876891374588
1607704356769	-0.2108008712530136	0.21647319197654724	-0.20554742217063904
1607704356788	-0.18798941373825076	0.1957910358905792	-0.20486675202846527
1607704356809	-0.1639213263988495	0.1696285456418991	-0.2039068192243576
1607704356829	-0.14624114334583282	0.14020229876041412	-0.20919516682624814
1607704356848	-0.1128704398870468	0.1255764365196228	-0.22144737839698792
1607704356869	-0.054768431931734085	0.11936306953430174	-0.22622957825660706
1607704356888	0.01738347858190536	0.10910052806138992	-0.2166651785373688
1607704356908	0.08763298392295837	0.08855800330638885	-0.20554742217063904
1607704356929	0.15317009389400482	0.057944931089878075	-0.1890191584825516
1607704356949	0.2155656218528748	0.0262148454785347	-0.1702045053243637
1607704356968	0.2719571888446808	-0.002076941775158048	-0.14936527609825134
1607704356990	0.3148573935031891	-0.030735248699784282	-0.1281769871711731
1607704357009	0.3490484058856964	-0.055082589387893684	-0.11051424592733383
1607704357029	0.3892782330513001	-0.07740534842014313	-0.09084438532590866
1607704357048	0.430293470621109	-0.08450884371995926	-0.051103241741657264
1607704357068	0.5017821788787842	-0.07152359187602997	-0.006370451766997576
1607704357088	0.6327691078186035	-0.03534291684627533	0.034487705677747726
1607704357108	0.6905220746994019	-0.025987952947616574	0.07047639787197113
1607704357129	0.7382393479347229	-0.03220132365822792	0.11156144738197328
1607704357148	0.8021882176399231	-0.020367993041872975	0.1673770695924759
1607704357168	0.8647233843803406	0.016632987186312675	0.2318320870399475
1607704357188	0.91224867105484	0.035587262362241745	0.2733360230922699
1607704357208	0.9061225652694702	0.010349802672863008	0.27783897519111633
1607704357229	0.9072221517562866	0.003263765713199973	0.2889392673969269
1607704357249	0.89762282371521	-0.011588986031711102	0.2777516841888428
1607704357269	0.8837474584579468	-0.049043752253055566	0.2739643454551697
1607704357289	0.8393986225128174	-0.09176941215991974	0.26221826672554016
1607704357308	0.8000240325927734	-0.12128292769193648	0.24486969411373136
1607704357329	0.7696378231048584	-0.1422617882490158	0.23322834074497226
1607704357349	0.7176619172096252	-0.15809191763401031	0.22326251864433289
1607704357369	0.6620731949806213	-0.17158332467079165	0.22446680068969727
1607704357388	0.6012484431266785	-0.17479471862316132	0.2329840064048767
1607704357408	0.5563237071037292	-0.17420130968093872	0.25275859236717224
1607704357429	0.5030388236045837	-0.16175711154937744	0.2617993950843811
1607704357448	0.443697601556778	-0.14739304780960086	0.2662499845027924
1607704357468	0.37517598271369934	-0.13576915860176084	0.27113690972328186
1607704357488	0.3012438416481018	-0.11501719802618028	0.2718699276447296
1607704357508	0.2542595565319061	-0.0970577597618103	0.2807711064815521
1607704357528	0.20348793268203733	-0.07145377993583679	0.27228882908821106
1607704357548	0.15341444313526156	-0.0423416867852211	0.256301611661911
1607704357568	0.09463175386190414	-0.004625122528523207	0.2281319797039032
1607704357589	0.02422516979277134	0.029880037531256683	0.19045032560825348
1607704357608	-0.04864232614636421	0.06288421154022218	0.15399040281772616
1607704357628	-0.11395254731178285	0.09442231059074402	0.1175304725766182
1607704357648	-0.1759640872478485	0.12466886639595033	0.0895702987909317
1607704357668	-0.22499039769172668	0.15505504608154294	0.061156336218118675
1607704357688	-0.2836858034133911	0.1851619780063629	0.03410373255610466
1607704357708	-0.34489449858665466	0.20099212229251864	-0.00331612559966743
1607704357728	-0.3998549282550812	0.21186551451683044	-0.03872885555028915
1607704357748	-0.4819901287555695	0.2332981675863266	-0.06616543233394623
1607704357768	-0.5143136382102966	0.2577851414680481	-0.08578293025493622
1607704357788	-0.5483300685882568	0.2971946597099304	-0.10780898481607436
1607704357808	-0.5764473676681519	0.3281916975975037	-0.13004447519779205
1607704357828	-0.6157870888710022	0.3415260314941406	-0.15221016108989716
1607704357849	-0.6638883352279663	0.34286993741989136	-0.16549211740493774
1607704357868	-0.7620107531547546	0.31351348757743835	-0.16351990401744845
1607704357888	-0.8522617220878601	0.3228684663772583	-0.1400103121995926
1607704357908	-0.7814362645149231	0.359433114528656	-0.13871876895427704
1607704357928	-0.7607541084289551	0.4073598384857178	-0.14336134493350985
1607704357949	-0.7307519316673279	0.4282688796520233	-0.13920746743679047
1607704357969	-0.6979920864105225	0.44081780314445496	-0.1388758420944214
1607704357989	-0.6760882139205933	0.4725827872753143	-0.1497492492198944
1607704358008	-0.6078632473945618	0.4789008796215058	-0.16027358174324036
1607704358029	-0.5715429782867432	0.4942947030067444	-0.18910641968250275
1607704358049	-0.5201081037521362	0.4864930808544159	-0.2116909772157669
1607704358069	-0.4783249199390411	0.4882558584213257	-0.21827086806297305
1607704358089	-0.43617522716522217	0.4953942596912384	-0.2061582952737808
1607704358109	-0.3940429985523224	0.5059534907341003	-0.1867153197526932
1607704358128	-0.359433114528656	0.5160240530967712	-0.169907808303833
1607704358148	-0.3160442113876343	0.4963018298149109	-0.15048228204250336
1607704358168	-0.2945941090583801	0.4906469583511353	-0.14215706288814545
1607704358188	-0.26431265473365784	0.4560894370079041	-0.12826424837112427
1607704358208	-0.24558527767658234	0.4276754856109619	-0.1180715262889862
1607704358228	-0.2348515093326569	0.4044102430343628	-0.1117185279726982
1607704358248	-0.21121974289417267	0.3606722950935364	-0.1005309671163559
1607704358269	-0.1880417764186859	0.329012006521225	-0.09347983449697496
1607704358289	-0.16064010560512546	0.291627049446106	-0.0889943391084671
1607704358309	-0.1431868076324463	0.2464928478002548	-0.08962265402078629
1607704358328	-0.1195375993847847	0.18701203167438507	-0.09190903604030608
1607704358349	-0.08384561538696289	0.1204277202486992	-0.09494590759277344
1607704358368	-0.03326597437262535	0.05832890421152115	-0.09740682691335678
1607704358389	0.027209682390093803	-0.009075712412595749	-0.09347983449697496
1607704358408	0.08264134079217911	-0.08079128712415695	-0.08930850028991699
1607704358428	0.1221381425857544	-0.15865042805671692	-0.08588765561580658
1607704358448	0.15632914006710052	-0.2295282483100891	-0.08299040794372559
1607704358469	0.19226546585559845	-0.297770619392395	-0.07847000658512115
1607704358489	0.2324080467224121	-0.3591189384460449	-0.07309439033269882
1607704358509	0.29944613575935364	-0.4171685874462128	-0.07208209484815598
1607704358529	0.3825412690639496	-0.4454429447650909	-0.06476917117834091
1607704358548	0.467643529176712	-0.4590564966201782	-0.038100536912679665
1607704358569	0.53691565990448	-0.4567002952098846	0.0021118484437465668
1607704358589	0.5770407319068909	-0.4681845605373383	0.036739181727170944
1607704358609	0.7002609968185425	-0.4294382631778717	0.04173082113265991
1607704358628	0.9203470349311828	-0.34351569414138794	0.04820599406957626
1607704358649	0.893468976020813	-0.32304298877716064	0.17125169932842255
1607704358668	0.8185768723487854	-0.3511951565742493	0.17926277220249176
1607704358689	0.793095052242279	-0.3690847754478455	0.176836758852005
1607704358709	0.7805635929107666	-0.3950552642345429	0.1468694508075714
1607704358729	0.7628659605979919	-0.4272566139698029	0.10246828198432922
1607704358748	0.7282386422157288	-0.4433136284351349	0.07571238279342651
1607704358770	0.6984981894493103	-0.4560196399688721	0.07368779927492143
1607704358788	0.6667506694793701	-0.460854172706604	0.07668976485729218
1607704358809	0.6196267604827881	-0.4362450540065765	0.08386307209730147
1607704358829	0.6079679727554321	-0.4240277409553528	0.09777334332466124
1607704358848	0.5820673108100891	-0.3972194790840149	0.10576695203781128
1607704358870	0.5476843118667603	-0.3641803860664368	0.10641272366046907
1607704358889	0.5096710324287415	-0.3369881808757782	0.1033933013677597
1607704358909	0.453471451997757	-0.2993239760398865	0.1120326817035675
1607704358928	0.3986157476902008	-0.25684264302253723	0.1339016556739807
1607704358948	0.3549301624298096	-0.2166128158569336	0.16235052049160004
1607704358969	0.31468287110328674	-0.17104226350784302	0.17407913506031036
1607704358989	0.28642597794532776	-0.1143539696931839	0.16231562197208405
1607704359009	0.24937264621257785	-0.043214350938797004	0.13121385872364044
1607704359028	0.18648843467235565	0.028832839801907536	0.09770353138446808
1607704359048	0.109467051923275	0.09372418373823166	0.0751713290810585
1607704359069	0.022968532517552376	0.1509535312652588	0.057700585573911674
1607704359089	-0.061016708612442024	0.1992642432451248	0.041207224130630486
1607704359108	-0.14435617625713348	0.242548406124115	0.02249729447066784
1607704359128	-0.2328443676233292	0.2866354286670685	0.006824237294495107
1607704359148	-0.3190461993217468	0.31901127099990845	-0.004590216092765331
1607704359168	-0.4236612319946289	0.33658674359321594	-0.01333431527018547
1607704359189	-0.5418549180030823	0.3489087820053101	-0.035936329513788216
1607704359209	-0.589781641960144	0.367426723241806	-0.07241371273994446
1607704359228	-0.5868495106697083	0.4011988341808319	-0.10058332234621048
1607704359248	-0.6328912973403931	0.4197691380977631	-0.10705849528312683
1607704359268	-0.9305222630500792	0.3683691918849945	-0.05979498103260994
1607704359289	-0.9063669443130492	0.33456215262413025	-0.14856243133544922
1607704359309	-0.8327140212059021	0.3718249499797821	-0.16105897724628448
1607704359328	-0.7784517407417297	0.4166799187660217	-0.16023868322372434
1607704359349	-0.7152533531188965	0.4612905085086823	-0.14906856417655945
1607704359369	-0.6670823097229004	0.5366538166999817	-0.07070329040288925
1607704359389	-0.608264684677124	0.5927138328552246	-0.004153883550316095
1607704359409	-0.5649456381797789	0.6192253828048706	0.011641345918178558
1607704359428	-0.5261644124984741	0.6343399286270142	0.019861847162246704
1607704359449	-0.4859694838523865	0.6294704675674438	0.013247049413621427
1607704359468	-0.456386148929596	0.6345144510269165	-0.005916666239500046
1607704359490	-0.40968114137649536	0.615769624710083	-0.02644173800945282
1607704359509	-0.3695385754108429	0.5767964124679565	-0.041835542768239975
1607704359528	-0.3552443087100983	0.5306848287582397	-0.04818854108452797
