0	1	2	3
1607705072725	-0.3401472270488739	-0.11536626517772675	0.02385865151882172
1607705072745	-0.306479811668396	-0.10203194618225098	0.02453932911157608
1607705072765	-0.27581438422203064	-0.08346164226531982	0.030176742002367973
1607705072785	-0.2461263239383697	-0.05159193277359009	0.04281292483210564
1607705072805	-0.22945843636989596	-0.009529497474431992	0.05464625731110573
1607705072824	-0.19891516864299771	0.03682644665241242	0.05918411538004875
1607705072845	-0.17582446336746216	0.06756169348955154	0.05710717290639877
1607705072865	-0.1653524935245514	0.08946557343006134	0.05061454698443413
1607705072885	-0.14685200154781342	0.10978121310472487	0.04192280769348145
1607705072905	-0.10374236851930617	0.1347917765378952	0.033964108675718314
1607705072925	-0.043598324060440063	0.16229817271232605	0.0269304309040308
1607705072945	0.0055326935835182675	0.19149751961231232	0.02263692021369934
1607705072965	0.041608650237321854	0.2263517528772354	0.0240506362169981
1607705072985	0.06522295624017715	0.269094854593277	0.031171580776572224
1607705073005	0.0993790477514267	0.3372150659561157	0.06852162629365921
1607705073025	0.15702727437019348	0.4300142228603363	0.12288863211870192
1607705073045	0.2246238738298416	0.5125857591629028	0.17097245156764984
1607705073065	0.29427996277809143	0.6040409803390503	0.20125392079353333
1607705073085	0.3457671701908112	0.6771004796028137	0.19624482095241547
1607705073108	0.4468042850494385	0.777718722820282	0.13548991084098816
1607705073125	0.4468042850494385	0.777718722820282	0.13548991084098816
1607705073145	0.5286078453063965	0.8102341890335083	0.10030407458543776
1607705073165	0.6420717239379883	0.8580736517906189	0.08297295123338701
1607705073185	0.7025822997093201	0.9028762578964232	0.07538077235221863
1607705073207	0.7529175877571106	0.9594598412513732	0.06127851083874704
1607705073225	0.8262563347816467	1.008992314338684	0.03984586521983147
1607705073245	0.895877480506897	1.0146994590759275	0.011798425577580929
1607705073265	1.115562081336975	0.9900729060173036	-0.027314402163028717
1607705073285	1.122962236404419	0.9987820982933044	-0.057246800512075424
1607705073305	1.1056660413742063	1.0165146589279177	-0.10751228034496307
1607705073325	1.0685429573059082	1.0381393432617188	-0.13924236595630646
1607705073345	1.046097993850708	1.0896265506744385	-0.14987142384052274
1607705073364	1.0088701248168943	1.153645157814026	-0.1495223492383957
1607705073385	0.943908989429474	1.1783066987991333	-0.14306463301181793
1607705073405	0.8808327913284302	1.188953161239624	-0.1419650763273239
1607705073425	0.8324697017669678	1.181762456893921	-0.15156438946723938
1607705073445	0.7965508103370667	1.1379371881484983	-0.16297884285449982
1607705073466	0.7607017755508423	1.064039945602417	-0.1716356724500656
1607705073485	0.7694109678268433	1.018033146858215	-0.17865189909934998
1607705073504	0.7703010439872742	0.9287769794464112	-0.17200219631195068
1607705073525	0.7455348372459412	0.8178787231445312	-0.15566591918468475
1607705073545	0.6929655075073242	0.7286924123764038	-0.13835224509239194
1607705073564	0.6155601739883423	0.6409547328948975	-0.11657053977251053
1607705073584	0.5547703504562378	0.570321261882782	-0.104231059551239
1607705073610	0.4003959894180298	0.392873615026474	-0.15186110138893127
1607705073624	0.4003959894180298	0.392873615026474	-0.15186110138893127
1607705073644	0.2304358184337616	0.2076592743396759	-0.24417155981063846
1607705073664	0.0890117883682251	0.008133234456181526	-0.2641032338142395
1607705073684	0.035238198935985565	-0.1635897159576416	-0.2129825204610825
1607705073704	-0.012897983193397522	-0.3217339813709259	-0.1431344449520111
1607705073725	-0.0757472887635231	-0.4642575681209564	-0.08693484961986543
1607705073745	-0.15002849698066711	-0.5727821588516235	-0.03612831607460976
1607705073765	-0.2419375330209732	-0.6573084592819214	0.003071779385209084
1607705073784	-0.3514569401741028	-0.7410842776298523	0.023055799305438995
1607705073804	-0.459649920463562	-0.8128347396850586	0.022252947092056274
1607705073824	-0.5551717877388	-0.9067334532737732	0.021676989272236824
1607705073845	-0.5848249197006226	-0.932546854019165	0.034976396709680564
1607705073865	-0.6549522280693054	-0.9939475655555724	0.05886995419859886
1607705073884	-0.7130542397499084	-1.020808219909668	0.0751713290810585
1607705073908	-0.9462651610374452	-1.0877240896224976	0.04911356419324875
1607705073925	-1.0005275011062622	-1.2062493562698364	0.033580135554075234
1607705073944	-0.9306793808937072	-1.203264832496643	0.06592108309268951
1607705073964	-0.8785114884376526	-1.2906534671783447	0.07648032903671265
1607705073984	-0.7851712703704834	-1.329556941986084	0.056932639330625534
1607705074005	-0.7217808961868286	-1.388182520866394	0.04141666367650032
1607705074025	-0.6795265078544617	-1.4185512065887451	0.04356341809034348
1607705074045	-0.6351602077484131	-1.427958607673645	0.05930628627538681
1607705074065	-0.59213787317276	-1.4499322175979614	0.07023204863071443
1607705074084	-0.5544038414955139	-1.4254103899002075	0.06684610992670059
1607705074108	-0.5096361637115479	-1.4337006807327268	0.10279989242553712
1607705074125	-0.5096361637115479	-1.4337006807327268	0.10279989242553712
1607705074145	-0.4690223336219788	-1.403698444366455	0.11773990839719772
1607705074164	-0.4535761773586273	-1.4286741018295288	0.1270599663257599
1607705074184	-0.4294731616973877	-1.4019880294799805	0.12377875298261642
1607705074204	-0.4082150459289551	-1.3887060880661009	0.1206720620393753
1607705074225	-0.3796963691711426	-1.3671164512634275	0.12463396042585373
1607705074245	-0.34957200288772583	-1.326904058456421	0.1385093331336975
1607705074265	-0.3123266696929932	-1.2590805292129517	0.15514232218265533
1607705074285	-0.2779611349105835	-1.2287641763687134	0.1681973785161972
1607705074304	-0.2641904950141907	-1.154273509979248	0.2680302262306213
1607705074325	-0.23680627346038816	-1.107585906982422	0.2903006076812744
1607705074345	-0.2160019427537918	-1.0944960117340088	0.315119206905365
1607705074365	-0.1936093717813492	-1.0896613597869873	0.3214721977710724
1607705074384	-0.17322392761707306	-1.1207457780838013	0.33021628856658936
1607705074405	-0.14819590747356415	-1.1376230716705322	0.3387334942817688
1607705074425	-0.1203928142786026	-1.1637855768203735	0.3625572323799133
1607705074445	-0.08098327368497849	-1.1833856105804443	0.3950727283954621
1607705074465	-0.018238689750432968	-1.1721980571746826	0.41889646649360657
1607705074485	0.057840209454298026	-1.1883597373962402	0.4397531449794769
1607705074505	0.119816854596138	-1.2044516801834106	0.4438372254371643
1607705074525	0.1748296320438385	-1.2406673431396484	0.4490557610988617
1607705074545	0.22069688141345975	-1.2579984664916992	0.4550771415233612
1607705074564	0.2617993950843811	-1.2808971405029297	0.4791626930236816
1607705074584	0.288642555475235	-1.343048334121704	0.5192528963088989
1607705074609	0.27405160665512085	-1.3984450101852417	0.5821196436882019
1607705074625	0.27405160665512085	-1.3984450101852417	0.5821196436882019
1607705074645	0.28131216764450073	-1.3965775966644287	0.5959950089454651
1607705074665	0.29775315523147583	-1.4182196855545044	0.5923298597335815
1607705074685	0.3073001205921173	-1.4195635318756104	0.5754350423812866
1607705074704	0.34517377614974976	-1.4085155725479126	0.5732883214950562
1607705074725	0.4950277209281922	-1.3445667028427124	0.6440788507461548
1607705074745	0.6545333862304688	-1.1844327449798584	0.6788458228111267
1607705074765	0.7112390995025635	-1.1495959758758545	0.7032280564308167
1607705074784	0.7405257225036621	-1.092820405960083	0.6938556432723999
1607705074805	0.7998495101928711	-0.9705252051353456	0.7190930843353271
1607705074825	0.9434900879859924	-0.775222897529602	0.7929030656814575
1607705074845	0.9656208753585817	-0.6012833714485168	0.8596270084381104
1607705074865	0.9274505376815796	-0.5475970506668091	0.847479522228241
1607705074884	0.8981464505195618	-0.5774247050285339	0.7838622927665709
1607705074904	0.8300436735153198	-0.6256482005119324	0.7404559254646301
1607705074925	0.7315024137496948	-0.6659303903579712	0.7128099203109741
1607705074945	0.6277949213981628	-0.706142783164978	0.6760707497596741
1607705074965	0.5354844927787781	-0.7372968792915344	0.6398028135299683
1607705074984	0.4694063067436218	-0.7553959488868713	0.6162059307098389
1607705075004	0.4406781792640686	-0.7612777352333069	0.5959601402282715
1607705075025	0.3969053328037262	-0.7607017755508423	0.5787860751152039
1607705075044	0.30574676394462585	-0.7496188879013062	0.5572836399078369
1607705075064	0.20689132809638974	-0.7659377455711365	0.5485220551490784
1607705075084	0.10732029378414154	-0.7638084292411804	0.515552818775177
1607705075104	0.018517943099141117	-0.764384388923645	0.4756196737289429
1607705075125	-0.06501351296901703	-0.7829721570014954	0.43598324060440063
1607705075145	-0.140516459941864	-0.7923620343208313	0.3810751736164093
1607705075165	-0.19716984033584595	-0.8032354116439819	0.3456624448299408
1607705075185	-0.25391051173210144	-0.8185245394706726	0.2984338402748108
1607705075205	-0.3137054741382599	-0.8583005666732788	0.2434036135673523
1607705075225	-0.350339949131012	-0.8761552572250366	0.17781414091587067
1607705075245	-0.3641803860664368	-0.8695230484008789	0.13067279756069186
1607705075265	-0.3823492825031281	-0.87210613489151	0.1103222593665123
1607705075285	-0.3867998719215393	-0.8659800291061401	0.09341002255678177
1607705075305	-0.39587557315826416	-0.8685107231140137	0.0786445364356041
1607705075325	-0.3997153043746948	-0.8522093892097473	0.05972516536712647
1607705075345	-0.4173605740070343	-0.8569915890693665	0.041695915162563324
1607705075365	-0.4819726645946503	-0.9050230383872986	0.021397735923528668
1607705075385	-0.6050183773040771	-1.0119593143463137	-0.02726204320788384
1607705075404	-0.7688000798225403	-1.1645359992980957	-0.0950680822134018
1607705075425	-0.8661545515060425	-1.2365483045578003	-0.13552480936050415
1607705075445	-0.8828049898147583	-1.210630178451538	-0.1419825404882431
1607705075465	-0.91837477684021	-1.1979241371154783	-0.13056808710098267
1607705075485	-0.9400343298912048	-1.1871031522750854	-0.13843952119350433
1607705075505	-0.9540144205093384	-1.1677823066711426	-0.1918291300535202
1607705075525	-0.9510124325752258	-1.111355900764465	-0.1163261905312538
1607705075545	-0.9049706459045409	-1.0418916940689087	-0.0973719209432602
1607705075565	-0.7938629984855652	-0.9182700514793396	-0.08792968839406967
1607705075585	-0.6631553173065186	-0.7772474884986877	-0.0809309184551239
1607705075608	-0.5029515027999878	-0.6011786460876465	-0.12016592174768448
1607705075625	-0.5029515027999878	-0.6011786460876465	-0.12016592174768448
1607705075645	-0.4443957209587097	-0.5350306630134583	-0.16723744571208954
1607705075665	-0.4093669652938843	-0.4806985855102539	-0.15795229375362396
1607705075685	-0.3864333629608154	-0.4324053227901459	-0.14063863456249234
1607705075705	-0.3522248864173889	-0.3673394322395325	-0.1071457639336586
1607705075724	-0.3265511095523834	-0.3165852725505829	-0.0818210318684578
1607705075745	-0.29857346415519714	-0.2668608427047729	-0.07065092772245407
1607705075765	-0.27522096037864685	-0.2312561273574829	-0.042027529329061515
1607705075785	-0.2664943337440491	-0.21148154139518735	-0.004014257341623306
1607705075805	-0.24488714337348935	-0.1842893213033676	0.021764256060123444
1607705075825	-0.22532200813293454	-0.1595579981803894	0.0319744311273098
1607705075845	-0.20437805354595184	-0.13372713327407834	0.033056534826755524
1607705075865	-0.1819854825735092	-0.10414379835128784	0.035883970558643334
1607705075885	-0.16137313842773438	-0.06799802929162979	0.04129448905587197
1607705075905	-0.1425933986902237	-0.024591689929366112	0.048467792570590966
1607705075925	-0.11508700996637344	0.03509857133030892	0.053983032703399665
1607705075945	-0.06330309063196182	0.11133455485105516	0.0653800368309021
1607705075965	0.002600540639832616	0.20497146248817444	0.10489428788423537
1607705075985	0.0737576112151146	0.2874208092689514	0.15961036086082458
1607705076004	0.12301080673933028	0.3537607789039612	0.19716984033584595
1607705076024	0.16381660103797913	0.4066442549228668	0.21563543379306796
1607705076044	0.2316924631595612	0.460749477148056	0.2557430863380432
1607705076065	0.3321186900138855	0.5244888663291931	0.3095515966415405
1607705076085	0.4270820617675781	0.5734803080558777	0.3435680568218231
1607705076108	0.4820948541164398	0.5613851547241211	0.3000744581222534
1607705076125	0.4820948541164398	0.5613851547241211	0.3000744581222534
1607705076144	0.5083271265029907	0.5386086106300354	0.2601238787174225
1607705076165	0.5719967484474182	0.5332679152488708	0.22942352294921875
1607705076185	0.614704966545105	0.5056917071342468	0.2068215161561966
1607705076205	0.657884418964386	0.4881162345409393	0.20755454897880554
1607705076224	0.6701889634132385	0.4585677981376648	0.2279050946235657
1607705076244	0.6946759223937988	0.4454603791236877	0.29140016436576843
1607705076265	0.8483871221542358	0.5022708773612976	0.4404687285423279
1607705076285	1.0131984949111938	0.5336693525314331	0.5061978697776794
1607705076305	1.0424503087997437	0.4561766982078552	0.40856412053108215
1607705076325	1.030564546585083	0.3182258903980255	0.20004963874816892
1607705076345	0.9453226923942566	0.20214402675628665	0.0731467455625534
1607705076365	0.8264133930206299	0.14390239119529724	0.060580376535654075
1607705076385	0.7402464747428894	0.11475539952516554	0.08480554819107056
1607705076405	0.7303504943847656	0.13456489145755768	0.17421875894069672
1607705076425	0.6707300543785095	0.10904817283153534	0.17449802160263062
1607705076445	0.6159964799880981	0.08560840040445328	0.16948892176151276
1607705076464	0.5450314283370972	0.063372902572155	0.1679006665945053
1607705076485	0.4690223336219788	0.04447098821401596	0.17678439617156982
1607705076505	0.37943458557128906	0.02275909297168255	0.18387043476104736
1607705076524	0.30757936835289	-0.006161012221127749	0.17634806036949158
1607705076544	0.25298547744750977	-0.034697145223617554	0.15606734156608582
1607705076565	0.19882790744304654	-0.0573166124522686	0.1344776153564453
1607705076585	0.062308255583047874	-0.1209687665104866	0.07784168422222137
1607705076608	-0.1333606094121933	-0.2709972858428955	0.03605850040912628
1607705076625	-0.1333606094121933	-0.2709972858428955	0.03605850040912628
1607705076644	-0.2082701325416565	-0.3456624448299408	0.031084313988685608
1607705076665	-0.2857452929019928	-0.4257556200027466	-0.008028514683246613
1607705076685	-0.3704984784126282	-0.4967905282974243	-0.05094616115093231
1607705076705	-0.4138524830341339	-0.5344372391700745	-0.06040584668517113
1607705076725	-0.4565432369709015	-0.5780879259109497	-0.06356488913297652
1607705076744	-0.4821122884750366	-0.5920854806900024	-0.07154104858636856
1607705076765	-0.5149244666099548	-0.6120869517326355	-0.08114035427570343
1607705076785	-0.5509830117225647	-0.6255958080291748	-0.09152506291866302
1607705076805	-0.5978450775146484	-0.6309365034103394	-0.10562732815742493
1607705076825	-0.6555107831954956	-0.6396806240081787	-0.12311552464962006
1607705076845	-0.6851639151573181	-0.6225414872169495	-0.14966198801994324
