0	1	2	3
1607705968557	-0.15446163713932035	0.05124286562204361	-0.14418165385723114
1607705968577	-0.12836895883083346	0.04195771366357803	-0.12077678740024568
1607705968598	-0.09367182105779648	0.03539527580142021	-0.0996408462524414
1607705968619	-0.05658357590436936	0.033510319888591766	-0.08510225266218185
1607705968637	-0.024155355989933014	0.040509093552827835	-0.07651523500680922
1607705968657	0.007208209950476884	0.041085049510002136	-0.0671253651380539
1607705968677	0.03970624133944512	0.02528982050716877	-0.058992128819227226
1607705968697	0.07047639787197113	-0.003281218931078911	-0.0544368177652359
1607705968718	0.09859365224838257	-0.030368728563189507	-0.05146975815296173
1607705968737	0.11972958594560625	-0.054506633430719376	-0.04483750835061073
1607705968757	0.13863150775432587	-0.07829546928405763	-0.03649483621120453
1607705968777	0.15933111310005188	-0.10382963716983797	-0.028640853241086006
1607705968804	0.17821556329727173	-0.12735667824745178	-0.021450096741318703
1607705968818	0.2035926580429077	-0.15599752962589264	-0.014957471750676632
1607705968837	0.239668607711792	-0.18996164202690125	-0.007190756499767304
1607705968858	0.28960248827934265	-0.23492132127285004	0.003106686053797603
1607705968878	0.34170055389404297	-0.2865656018257141	0.016231561079621315
1607705968899	0.3850545287132263	-0.33286920189857483	0.029408797621726986
1607705968918	0.4329289197921753	-0.388859361410141	0.04302236437797546
1607705968937	0.4653920531272888	-0.43940410017967213	0.05555383116006851
1607705968958	0.5009618401527405	-0.5071054100990295	0.06731735169887543
1607705968977	0.542134165763855	-0.587512731552124	0.08196066319942474
1607705968998	0.6188937425613403	-0.6968750357627869	0.11623892933130266
1607705969018	0.6856176853179932	-0.8016297221183777	0.1589471399784088
1607705969038	0.6820746660232544	-0.8328885436058044	0.1817411333322525
1607705969058	0.722950279712677	-0.9151808619499208	0.2191959023475647
1607705969077	0.7453253865242004	-0.9761975407600404	0.25909411907196045
1607705969097	0.7848047614097595	-1.0371270179748535	0.3207915127277374
1607705969119	0.8196938633918762	-1.0695900917053225	0.3959977626800537
1607705969138	0.8715999722480774	-1.1018787622451782	0.4863883554935455
1607705969158	0.8877268433570862	-1.140258550643921	0.5370901823043823
1607705969177	0.8821766376495361	-1.190925359725952	0.543129026889801
1607705969197	0.8766264915466309	-1.245815992355347	0.5608615279197693
1607705969218	0.8327489495277405	-1.2449084520339966	0.5625720024108887
1607705969237	0.7994829416275024	-1.250790238380432	0.5620833039283752
1607705969257	0.7574728727340698	-1.255013942718506	0.5509131550788879
1607705969277	0.7110995054244995	-1.2469329833984375	0.5330584645271301
1607705969297	0.6620906591415405	-1.210246205329895	0.5184674859046936
1607705969318	0.6063797473907471	-1.1359823942184448	0.5034053325653076
1607705969337	0.5625370740890503	-1.0725572109222412	0.4955513179302216
1607705969357	0.4990070760250092	-0.972829043865204	0.4610985219478607
1607705969377	0.4404163956642151	-0.8974657654762268	0.4280070960521698
1607705969398	0.3788760602474213	-0.7920827865600586	0.3926816284656525
1607705969419	0.324317067861557	-0.6860191226005554	0.3608293831348419
1607705969438	0.271904855966568	-0.6027145385742188	0.3338116705417633
1607705969458	0.2252347320318222	-0.5339660048484802	0.3076840937137604
1607705969477	0.1821251064538956	-0.4979947805404663	0.2926044464111328
1607705969497	0.11599458009004593	-0.4369955360889435	0.2589893937110901
1607705969519	0.0414864756166935	-0.3712664246559143	0.2261074036359787
1607705969539	-0.03584906086325645	-0.305415153503418	0.20011945068836207
1607705969560	-0.09810495376586914	-0.20685642957687375	0.1638864129781723
1607705969578	-0.14852751791477206	-0.09585348516702652	0.12597785890102384
1607705969598	-0.19399334490299225	0.023596851155161858	0.08213519304990767
1607705969618	-0.24436354637146	0.1393819898366928	0.03747221827507019
1607705969637	-0.301784873008728	0.2358288913965225	-0.006492624990642071
1607705969658	-0.36451202630996704	0.31401965022087097	-0.04691445082426071
1607705969678	-0.41751766204833984	0.35704201459884644	-0.07927285134792328
1607705969697	-0.4659680128097534	0.3753156065940857	-0.10548769682645798
1607705969719	-0.506843626499176	0.38065630197525024	-0.1287529319524765
1607705969737	-0.5502673983573914	0.3806039392948151	-0.15330971777439115
1607705969757	-0.6332752704620361	0.4025951027870178	-0.19376645982265472
1607705969777	-0.7328288555145264	0.43710026144981373	-0.24008749425411224
1607705969797	-0.7839146256446838	0.4885176420211792	-0.2413266748189926
1607705969818	-0.8319810032844543	0.5561665892601013	-0.22029545903205872
1607705969838	-0.8271988034248352	0.5531995296478271	-0.20176005363464355
1607705969858	-0.8050505518913269	0.5326919555664062	-0.18568557500839236
1607705969877	-0.7686778903007507	0.5014505386352539	-0.16210618615150452
1607705969897	-0.7406304478645325	0.4845732152462006	-0.13604842126369476
1607705969918	-0.7195643186569214	0.4738219976425171	-0.11156144738197328
1607705969938	-0.7038389444351196	0.4556879997253418	-0.0990997925400734
1607705969957	-0.7111169695854187	0.4344473481178284	-0.10489428788423537
1607705969978	-0.6798755526542664	0.3795916438102722	-0.11342895030975343
1607705969997	-0.6449515223503113	0.3225892186164856	-0.11917108297348022
1607705970017	-0.6056641340255737	0.27258551120758057	-0.11936306953430174
1607705970037	-0.5686806440353394	0.2211855798959732	-0.13212142884731293
1607705970057	-0.5297074317932129	0.16920967400074005	-0.15793484449386594
1607705970077	-0.4805414974689484	0.11873474717140198	-0.1828581392765045
1607705970097	-0.44891613721847534	0.08494517207145691	-0.20455259084701535
1607705970117	-0.40160027146339417	0.06414084881544113	-0.19919443130493164
1607705970138	-0.3636917173862457	0.05246459692716599	-0.18238690495491028
1607705970158	-0.3302861154079437	0.042132247239351266	-0.16730725765228271
1607705970178	-0.3003188073635101	0.03104940801858902	-0.15999433398246765
1607705970197	-0.2726728022098541	0.015533430501818657	-0.16336281597614288
1607705970218	-0.245480552315712	-0.003822271013632417	-0.17521360516548154
1607705970238	-0.2295980602502823	-0.024836035445332527	-0.1992991417646408
1607705970258	-0.20554742217063904	-0.06291911751031876	-0.2108008712530136
1607705970278	-0.17929767072200775	-0.13166764378547668	-0.21580995619297028
1607705970298	-0.14734070003032684	-0.22389084100723267	-0.21479767560958865
1607705970318	-0.11037462204694748	-0.3011914789676666	-0.2013062685728073
1607705970338	-0.07984881103038788	-0.3494498133659363	-0.18565067648887634
1607705970358	-0.053651422262191766	-0.371126800775528	-0.15889477729797366
1607705970378	-0.021031217649579048	-0.40453240275383	-0.13751448690891266
1607705970398	0.02275909297168255	-0.4424584209918976	-0.1131846010684967
1607705970418	0.06686356663703917	-0.4704186022281647	-0.09002408385276794
1607705970438	0.10855948179960252	-0.5198288559913635	-0.07672467082738876
1607705970458	0.14899875223636627	-0.566219687461853	-0.06447245925664903
1607705970478	0.1933126598596573	-0.6289643049240112	-0.05005604401230812
1607705970497	0.23380430042743686	-0.6829473376274109	-0.024347342550754547
1607705970517	0.2737897932529449	-0.7453253865242004	0.0077667152509093285
1607705970538	0.3249453902244568	-0.8149291276931763	0.04759512841701508
1607705970558	0.3818954825401306	-0.8631525635719299	0.09258971363306047
1607705970578	0.4961622059345245	-0.9831963181495668	0.14988887310028076
1607705970598	0.6416179537773132	-1.1449882984161377	0.19170697033405304
1607705970617	0.6757915019989014	-1.184048771858215	0.2226341962814331
1607705970637	0.67287677526474	-1.2042946815490725	0.2453583925962448
1607705970658	0.6671870350837708	-1.222672939300537	0.27406904101371765
1607705970677	0.6393489837646484	-1.2064064741134644	0.2993937730789185
1607705970698	0.6102020144462585	-1.1873300075531006	0.3229557275772095
1607705970717	0.5836904644966125	-1.1906635761260986	0.3480535447597504
1607705970737	0.5405284762382507	-1.1699291467666626	0.36332517862319946
1607705970758	0.4907167851924896	-1.1389669179916382	0.37716564536094666
1607705970777	0.44629815220832825	-1.0977073907852173	0.3952298164367676
1607705970803	0.4013384580612183	-1.0293253660202026	0.4095589518547058
1607705970818	0.35936328768730164	-0.9509251713752748	0.416470468044281
1607705970837	0.3297275900840759	-0.8870635628700256	0.4260523319244385
1607705970858	0.3070906698703766	-0.8093615174293518	0.4285655915737152
1607705970877	0.29192376136779785	-0.7198784947395325	0.42676791548728943
1607705970897	0.26911231875419617	-0.6121742129325867	0.4075169265270233
1607705970918	0.2462659627199173	-0.5225690007209778	0.3892084360122681
1607705970938	0.22602014243602755	-0.4445004463195801	0.3640582263469696
1607705970957	0.199368953704834	-0.3776892423629761	0.3330611884593964
1607705970977	0.16612043976783752	-0.3154857158660889	0.30599111318588257
1607705970997	0.1244419738650322	-0.264365017414093	0.2830225825309753
1607705971017	0.07269296050071716	-0.2194751501083374	0.2722015380859375
1607705971037	0.01949532702565193	-0.14119713008403778	0.2475051432847977
1607705971058	-0.0316951796412468	-0.055833082646131516	0.22156955301761627
1607705971078	-0.08683013170957565	0.03701843321323395	0.18311993777751925
1607705971098	-0.1328020989894867	0.1270599663257599	0.14379768073558807
1607705971118	-0.1840100586414337	0.19048523902893064	0.10414379835128784
1607705971138	-0.2381327152252197	0.22258183360099792	0.060964349657297134
1607705971157	-0.2963045537471771	0.24017475545406344	0.01668534800410271
1607705971178	-0.3534640669822693	0.24642303586006165	-0.027384215965867043
1607705971197	-0.4109377562999725	0.2568775713443756	-0.06361725181341171
1607705971219	-0.4663868844509125	0.2816961407661438	-0.0884358361363411
1607705971237	-0.5425006747245789	0.3565358519554138	-0.08878489583730698
1607705971257	-0.6339734196662903	0.4374318718910217	-0.0791855901479721
1607705971278	-0.6533989310264587	0.4362624883651733	-0.08100073039531708
1607705971297	-0.6984109282493591	0.4637165367603302	-0.07759733498096466
1607705971317	-0.7404035925865173	0.4979598820209503	-0.07276277989149094
1607705971337	-0.7815409898757935	0.5222897529602051	-0.07047639787197113
1607705971357	-0.7721685767173767	0.4963192641735077	-0.06949900835752487
1607705971378	-0.7478910088539124	0.42099085450172413	-0.0941954180598259
1607705971397	-0.6951297521591187	0.3341083824634552	-0.11714649945497513
1607705971417	-0.6359979510307312	0.2722190022468567	-0.1252971887588501
1607705971437	-0.595087468624115	0.21015509963035586	-0.1509535312652588
1607705971458	-0.5415058732032776	0.1396612524986267	-0.1829105019569397
1607705971478	-0.5080130100250244	0.08318239450454712	-0.21767745912075046
1607705971498	-0.4612905085086823	0.04363323003053665	-0.2256012558937073
1607705971518	-0.41139155626297	0.027628561481833458	-0.20893336832523346
1607705971537	-0.37484437227249146	0.02092649787664413	-0.18825121223926544
1607705971557	-0.32993704080581665	0.013281955383718014	-0.16695819795131686
1607705971577	-0.3024480938911438	0.0009424777817912401	-0.15889477729797366
1607705971598	-0.27345818281173706	-0.018675023689866063	-0.15360642969608307
1607705971619	-0.2561096251010895	-0.04017747938632965	-0.1593136489391327
1607705971637	-0.25021040439605713	-0.05862560868263245	-0.1719847470521927
1607705971658	-0.24558527767658234	-0.08194320648908615	-0.18250907957553866
1607705971678	-0.2487792372703552	-0.12505283951759338	-0.19537214934825894
1607705971698	-0.23891812562942505	-0.1921432912349701	-0.20118410885334012
1607705971718	-0.22019073367118835	-0.2772979140281677	-0.20326104760169986
1607705971738	-0.20205676555633545	-0.3651752471923828	-0.2000670880079269
1607705971757	-0.18935076892375946	-0.4413762986660004	-0.1984439343214035
1607705971777	-0.17674949765205386	-0.5002113580703735	-0.19045032560825348
1607705971802	-0.15746361017227173	-0.5517160296440125	-0.17266541719436646
1607705971817	-0.12601277232170105	-0.6116855144500732	-0.1497841626405716
1607705971837	-0.08103563636541368	-0.6652845740318298	-0.12411036342382432
1607705971857	-0.032532937824726105	-0.7358307838439941	-0.10451031476259233
1607705971877	0.005759586580097675	-0.7897265553474426	-0.08313003182411194
1607705971897	0.03145083412528038	-0.8535009026527405	-0.06342526525259018
1607705971918	0.062029000371694565	-0.9101194143295288	-0.041399210691452026
1607705971937	0.11913617700338365	-0.9462127685546876	-0.01806415803730488
1607705971958	0.20022417604923248	-1.0434625148773191	1.745329245750327e-05
1607705971977	0.2956413328647613	-1.0621026754379272	0.038781214505434036
1607705971998	0.4427027702331543	-1.0485589504241943	0.1353677362203598
1607705972018	0.5443158149719238	-0.9699492454528807	0.2666863203048706
1607705972038	0.5368632674217224	-0.9447990655899048	0.3275284767150879
1607705972057	0.50811767578125	-0.9856223464012146	0.3450166881084442
1607705972078	0.45635125041008	-0.987926185131073	0.3463605940341949
1607705972098	0.4456349015235901	-1.0450856685638428	0.3359933197498321
1607705972118	0.4106061458587647	-1.0565176010131836	0.3216816186904907
1607705972138	0.31237903237342834	-1.0345090627670288	0.35131731629371643
1607705972158	0.2693566679954529	-1.0668848752975464	0.339850515127182
1607705972177	0.22759093344211576	-1.068734884262085	0.3269525170326233
1607705972197	0.18416714668273929	-1.0859438180923462	0.28590238094329834
1607705972218	0.14535102248191833	-1.0991734266281128	0.24127431213855746
1607705972237	0.1180889755487442	-1.09458327293396	0.21561796963214874
1607705972258	0.06846926361322403	-1.0509151220321655	0.21263346076011655
1607705972277	0.024469515308737755	-1.0136523246765137	0.2212902903556824
1607705972297	0.00017453292093705386	-0.926560401916504	0.21650809049606326
1607705972317	-0.01907644793391228	-0.8634144067764282	0.2050412744283676
1607705972338	-0.05075417459011078	-0.8095011711120605	0.18802431225776672
1607705972357	-0.09281660616397858	-0.7396879792213441	0.16882570087909698
1607705972377	-0.1272868663072586	-0.688410222530365	0.16599826514720914
1607705972397	-0.1382300704717636	-0.5974960327148438	0.16971582174301147
1607705972419	-0.14292500913143158	-0.5136678218841553	0.1754055917263031
1607705972438	-0.1555786430835724	-0.4508360028266907	0.1751263439655304
1607705972457	-0.1803099662065506	-0.39575341343879705	0.16427038609981534
1607705972477	-0.21750293672084808	-0.3548429012298584	0.15086625516414642
1607705972497	-0.2439795732498169	-0.31038933992385864	0.1313883811235428
1607705972518	-0.2659009099006653	-0.27584928274154663	0.1117883399128914
1607705972538	-0.2773328125476837	-0.2402271181344986	0.08960520476102829
1607705972557	-0.2968979477882385	-0.21132446825504306	0.06981316953897476
1607705972577	-0.3286454975605011	-0.18222983181476596	0.052150439471006386
1607705972597	-0.3441440165042877	-0.13746212422847748	0.03258529677987099
1607705972617	-0.3801676034927368	-0.09807004779577257	0.012758356519043446
