0	1	2	3
1607707100662	0.7986277341842651	0.4391771852970123	0.09555677324533464
1607707100682	0.8147895336151123	0.5022708773612976	0.13491395115852356
1607707100703	0.8552985787391663	0.5336344242095947	0.15086625516414642
1607707100723	0.8580736517906189	0.5092521905899048	0.14336134493350985
1607707100743	0.8522267937660217	0.4593532085418701	0.12882275879383087
1607707100763	0.8226958513259888	0.3847578465938568	0.11184069514274596
1607707100783	0.7775790691375732	0.3199886679649353	0.0973719209432602
1607707100803	0.767944872379303	0.2926742732524872	0.09224065393209456
1607707100823	0.7399148941040039	0.26981043815612793	0.09238027781248093
1607707100843	0.7332651615142822	0.2451838552951813	0.10393435508012773
1607707100863	0.6986553072929382	0.20085248351097107	0.12540189921855927
1607707100882	0.6274807453155518	0.13774138689041138	0.15549138188362122
1607707100902	0.5612280964851379	0.08014551550149918	0.19392353296279907
1607707100922	0.49785515666008	0.01907644793391228	0.2277305573225021
1607707100943	0.4470660984516144	-0.04562290757894516	0.2497566193342209
1607707100963	0.3973765671253204	-0.12316788733005525	0.2584134340286255
1607707100983	0.3453308343887329	-0.20886355638504028	0.2517811954021454
1607707101003	0.2938087284564972	-0.29658380150794983	0.24476496875286105
1607707101026	0.1702045053243637	-0.3896971046924591	0.2308023422956467
1607707101043	0.1702045053243637	-0.3896971046924591	0.2308023422956467
1607707101067	0.10266026854515076	-0.3990695178508759	0.2174331247806549
1607707101083	0.03757693991065025	-0.4030139744281769	0.20465730130672452
1607707101103	-0.03591887652873993	-0.40971603989601135	0.1978854238986969
1607707101122	-0.10878637433052064	-0.4100127518177033	0.18957766890525815
1607707101143	-0.1828930526971817	-0.4289495646953583	0.18964748084545133
1607707101163	-0.2408030778169632	-0.4487241506576538	0.1846383810043335
1607707101183	-0.28101545572280884	-0.45635125041008	0.17470745742321014
1607707101203	-0.32443925738334656	-0.4807334840297699	0.17240361869335175
1607707101222	-0.3676885068416596	-0.5057615041732788	0.17032667994499207
1607707101243	-0.4106061458587647	-0.5319763422012329	0.1681799292564392
1607707101263	-0.4525813162326813	-0.5546132922172546	0.1644274741411209
1607707101283	-0.4886049330234528	-0.5703037977218628	0.1563989520072937
1607707101303	-0.5296550393104553	-0.6040584444999695	0.13919000327587128
1607707101323	-0.581683337688446	-0.6868394017219543	0.0849800780415535
1607707101343	-0.6691243052482605	-0.8171806335449219	0.012932890094816685
1607707101363	-0.7336665987968445	-0.8571661114692688	-0.002251474652439356
1607707101383	-0.7823264002799988	-0.85362309217453	0.006876597180962562
1607707101403	-0.8092219233512878	-0.8381071090698242	0.013840461149811743
1607707101422	-0.7959050536155701	-0.8050505518913269	0.01530653703957796
1607707101443	-0.7485542893409729	-0.7487811446189879	0.008429939858615398
1607707101463	-0.7185345888137817	-0.7122339606285095	-0.004886921960860491
1607707101483	-0.7156897187232971	-0.701587438583374	-0.015830136835575104
1607707101503	-0.6989868879318237	-0.6734178066253662	-0.019722219556570053
1607707101525	-0.6458939909934998	-0.5941624641418457	-0.014608405530452728
1607707101543	-0.6458939909934998	-0.5941624641418457	-0.014608405530452728
1607707101563	-0.6242693662643433	-0.5599539875984192	-0.01066396199166775
1607707101583	-0.5970945954322815	-0.5249775648117065	-0.009808750823140144
1607707101603	-0.5702688694000244	-0.4894775748252869	-0.0006806784076616168
1607707101623	-0.5614026188850403	-0.460068792104721	0.0246265958994627
1607707101643	-0.5490107536315918	-0.4234517812728882	0.05918411538004875
1607707101663	-0.5376486778259277	-0.396468997001648	0.08250171691179277
1607707101682	-0.5201604962348938	-0.37749725580215454	0.08307766914367676
1607707101703	-0.4943645000457764	-0.3542843759059906	0.06862634420394897
1607707101722	-0.4597895443439484	-0.3259925842285156	0.052028264850378036
1607707101743	-0.4103792607784271	-0.28965485095977783	0.038868483155965805
1607707101763	-0.3680724799633026	-0.2611885070800781	0.031381018459796906
1607707101783	-0.3115761876106262	-0.2199987471103668	0.024853488430380818
1607707101802	-0.257505863904953	-0.19172441959381106	-0.0015009831404313445
1607707101822	-0.1469218134880066	-0.15912166237831116	-0.08595746755599976
1607707101843	-0.09438740462064744	-0.1486671417951584	-0.13555972278118136
1607707101863	-0.06808529049158096	-0.15714944899082184	-0.1903630644083023
1607707101883	-0.04619886353611946	-0.15997688472270966	-0.23198916018009186
1607707101903	-0.03347541391849518	-0.16741198301315308	-0.2716255784034729
1607707101922	-0.01869247667491436	-0.15912166237831116	-0.2808583676815033
1607707101943	-0.004310963209718466	-0.16036085784435272	-0.28958502411842346
1607707101962	0.012758356519043446	-0.16383405029773712	-0.29421016573905945
1607707101983	0.037454765290021896	-0.16151276230812073	-0.28787460923194885
1607707102003	0.07150614261627197	-0.14645057916641235	-0.26886796951293945
1607707102025	0.18757052719593048	-0.07674212753772736	-0.22369885444641116
1607707102043	0.18757052719593048	-0.07674212753772736	-0.22369885444641116
1607707102062	0.2259154170751572	-0.05722934752702712	-0.20699605345726013
1607707102083	0.2497915178537369	-0.05911429971456528	-0.19538961350917816
1607707102103	0.28846800327301025	-0.06295402348041534	-0.18963001668453214
1607707102122	0.33363714814186096	-0.06098180264234543	-0.18528415262699127
1607707102143	0.38891172409057617	-0.05867796763777732	-0.19378390908241272
1607707102162	0.44429102540016174	-0.06319837272167206	-0.2128254473209381
1607707102183	0.499303787946701	-0.06269222497940062	-0.22069688141345975
1607707102203	0.5355717539787292	-0.05375614017248154	-0.20463985204696652
1607707102222	0.5727996230125427	-0.039915680885314934	-0.17755234241485596
1607707102243	0.6095737218856812	-0.02026327326893806	-0.14191271364688873
1607707102262	0.6277774572372437	0.010786134749650957	-0.09983283281326294
1607707102283	0.76166170835495	0.12840387225151062	-0.04143411666154862
1607707102303	0.9565277099609376	0.3186272978782654	0.051766466349363334
1607707102323	1.0758384466171265	0.35590752959251404	0.012060225009918213
1607707102343	1.0520147085189822	0.3157998621463776	0.010524335317313671
1607707102363	1.0163401365280151	0.277769148349762	0.009826203808188437
1607707102383	0.9716597199440002	0.2339788377285004	0.016545720398426056
1607707102403	0.8860163688659668	0.18884462118148804	0.02923426404595375
1607707102422	0.8140389919281006	0.1589994877576828	0.050911255180835724
1607707102443	0.7347312569618225	0.12885765731334686	0.08026769012212752
1607707102462	0.659542441368103	0.09784315526485443	0.1122944802045822
1607707102485	0.5974611043930054	0.07223917543888092	0.1339016556739807
1607707102502	0.5621007084846497	0.050771627575159066	0.14309954643249512
1607707102525	0.5196717977523804	0.007958701811730862	0.13754940032958984
1607707102543	0.5196717977523804	0.007958701811730862	0.13754940032958984
1607707102563	0.5103517174720764	-0.0015882495790719984	0.13369221985340118
1607707102583	0.4877671599388122	-0.005358160939067602	0.13501867651939392
1607707102602	0.4603829383850098	-0.0037873645778745404	0.14423400163650513
1607707102623	0.4180936217308045	-0.010716321878135204	0.1577952206134796
1607707102643	0.3637789785861969	-0.02586578018963337	0.1650034338235855
1607707102662	0.3187320232391357	-0.05232496932148933	0.176854208111763
1607707102683	0.2598969638347626	-0.06023131310939789	0.17992599308490753
1607707102703	0.21938788890838626	-0.0383099764585495	0.19980528950691226
1607707102722	0.15877260267734528	0.0008726646192371845	0.2266484498977661
1607707102742	0.06791076064109802	0.028274333104491237	0.25071653723716736
1607707102762	-0.030927233397960663	0.04021238535642624	0.2677858769893646
1607707102783	-0.13168509304523468	0.030560715124011036	0.2664943337440491
1607707102803	-0.22748620808124545	0.011501720175147057	0.26890286803245544
1607707102823	-0.2952049970626831	-0.018640115857124332	0.2457772642374039
1607707102842	-0.3480012118816376	-0.06061528623104096	0.21914353966712952
1607707102863	-0.3963642716407776	-0.11438887566328047	0.17910568416118622
1607707102883	-0.4323529601097107	-0.1731017529964447	0.12707741558551788
1607707102903	-0.4666661322116852	-0.2260724902153015	0.08368853479623795
1607707102923	-0.5403713583946228	-0.3035127520561218	0.03115412779152393
1607707102943	-0.772953987121582	-0.4905945956707001	-0.047333329916000366
1607707102962	-0.8517730236053467	-0.4966159760951996	0.011170106939971449
1607707102983	-0.8149815201759338	-0.4628089666366577	0.018343409523367882
1607707103003	-0.8160112500190735	-0.4522671699523926	0.025411993265151974
1607707103026	-0.7783994078636169	-0.41428878903388977	0.024644048884510997
1607707103043	-0.7783994078636169	-0.41428878903388977	0.024644048884510997
1607707103062	-0.7607191801071167	-0.3939906358718872	0.02392846345901489
1607707103082	-0.7595323920249939	-0.37976619601249695	0.026895523071289062
1607707103103	-0.7469310760498047	-0.3555584847927093	0.037367500364780426
1607707103123	-0.7167194485664368	-0.319168359041214	0.052831117063760764
1607707103143	-0.7070328593254089	-0.29427996277809143	0.0700051560997963
1607707103163	-0.7061601877212524	-0.27469736337661743	0.08107054233551025
1607707103183	-0.6890734434127808	-0.25185102224349976	0.08011060953140259
1607707103203	-0.6792646646499634	-0.2334726899862289	0.07496189326047897
1607707103223	-0.6906616687774658	-0.22252948582172394	0.07721336930990219
1607707103243	-0.6905220746994019	-0.2096838504076004	0.08691739290952682
1607707103263	-0.669996976852417	-0.18929840624332428	0.08780751377344131
1607707103282	-0.6480058431625366	-0.16982053220272064	0.07496189326047897
1607707103303	-0.6137973666191101	-0.14755013585090634	0.055710908025503166
1607707103323	-0.5752954483032227	-0.1281595230102539	0.03202679008245468
1607707103343	-0.5289394855499268	-0.10114183276891707	0.019600046798586845
1607707103363	-0.4802273511886597	-0.07419394701719284	0.008534659631550312
1607707103383	-0.41201987862586975	-0.047891832888126366	-0.017662731930613518
1607707103403	-0.35267868638038635	-0.02823942713439465	-0.052691489458084106
1607707103423	-0.3146130442619324	-0.013962633907794952	-0.07923794537782669
1607707103442	-0.26312583684921265	0.009791296906769277	-0.08377580344676971
1607707103463	-0.2104343473911285	0.03115412779152393	-0.07531096041202545
1607707103482	-0.1673596203327179	0.052290063351392746	-0.06384414434432982
1607707103503	-0.1339714676141739	0.0694117471575737	-0.057124625891447074
1607707103526	-0.02408554404973984	0.12245229631662367	-0.0584685280919075
1607707103543	-0.02408554404973984	0.12245229631662367	-0.0584685280919075
1607707103563	0.036512289196252816	0.15114551782608032	-0.06614797562360764
1607707103582	0.06675884127616882	0.16409584879875186	-0.07763224840164185
1607707103603	0.07377506792545319	0.16254250705242154	-0.08936085551977158
1607707103623	0.08058185130357742	0.15891222655773166	-0.0961676388978958
1607707103643	0.10014699399471284	0.16381660103797913	-0.09740682691335678
1607707103663	0.12142255902290346	0.1682497411966324	-0.0886976346373558
1607707103682	0.1431868076324463	0.17376497387886047	-0.07988371700048448
1607707103703	0.16566665470600128	0.1730843037366867	-0.07906341552734375
1607707103723	0.19378390908241272	0.1639038622379303	-0.09063494950532912
1607707103743	0.2257583439350128	0.14503686130046844	-0.10752973705530168
1607707103762	0.2773851752281189	0.1270599663257599	-0.12983503937721252
1607707103782	0.3350159525871277	0.10519099235534668	-0.16036085784435272
1607707103803	0.3964166343212128	0.08925613760948181	-0.17762215435504913
1607707103823	0.4602782428264618	0.08159413933753967	-0.1701870560646057
1607707103843	0.5093917846679688	0.07606144994497299	-0.1480039209127426
1607707103863	0.5832366943359375	0.08403760194778442	-0.13489650189876554
1607707103883	0.6551966071128845	0.09548696130514144	-0.12908455729484558
1607707103903	0.7042752504348755	0.09717993438243866	-0.10835003852844237
1607707103923	0.8012282848358154	0.14741051197052002	-0.03707079216837883
1607707103943	1.0203194618225098	0.27410396933555603	0.07176794111728667
1607707103963	1.1164348125457764	0.2964267134666443	0.05860815569758415
1607707103982	1.0633069276809692	0.2549227774143219	0.04365068301558495
1607707104002	1.0343519449234009	0.22369885444641116	0.03796090930700302
1607707104026	0.8964883685112	0.12257447093725204	0.025307273492217064
1607707104043	0.8964883685112	0.12257447093725204	0.025307273492217064
1607707104063	0.8240920901298523	0.0737401619553566	0.019739674404263496
1607707104083	0.7523590922355652	0.03378957509994507	0.012234757654368877
1607707104103	0.7375237941741943	0.011309733614325523	0.00125663704238832
1607707104123	0.6973114013671875	-0.007871435023844242	-0.013596114702522756
1607707104143	0.690539538860321	-0.019216075539588928	-0.026633724570274356
1607707104163	0.6708347201347351	-0.02455678209662437	-0.031136672943830487
1607707104183	0.6325247883796692	-0.02993239648640156	-0.02413790300488472
1607707104203	0.5907765030860901	-0.03825761750340462	-0.01160643994808197
1607707104223	0.5435478687286377	-0.04391248524188995	-0.004328416660428047
1607707104243	0.5076639056205751	-0.046355944126844406	0.011239920742809772
1607707104263	0.442982017993927	-0.04307472705841065	0.03979350626468658
1607707104283	0.38632863759994507	-0.036843899637460716	0.07909832149744034
1607707104303	0.33424800634384155	-0.030421089380979538	0.11513937264680862
1607707104323	0.29332002997398376	-0.021676989272236824	0.14414674043655396
1607707104343	0.2529505789279938	-0.012932890094816685	0.16114625334739685
1607707104363	0.2016378939151764	0.0017627825727686286	0.1719847470521927
1607707104383	0.14732323586940765	0.017837265506386757	0.19168950617313385
1607707104403	0.07442083954811096	0.0285186804831028	0.203365758061409
1607707104423	-0.006667157635092735	0.03047344833612442	0.22155208885669708
1607707104443	-0.09424778074026108	0.01661553420126438	0.2293537110090256
1607707104462	-0.18078120052814484	-0.008970992639660834	0.23205897212028506
1607707104482	-0.2644697427749634	-0.04466297477483749	0.2278178334236145
1607707104502	-0.33941417932510376	-0.08862782269716263	0.21336649358272552
1607707104526	-0.4614475965499878	-0.18256144225597384	0.16744688153266907
1607707104543	-0.4614475965499878	-0.18256144225597384	0.16744688153266907
1607707104563	-0.5298470258712769	-0.243665412068367	0.11620402336120605
1607707104583	-0.6427698731422424	-0.32883748412132263	0.027750734239816662
1607707104603	-0.7244687080383301	-0.3717551231384277	0.009477137587964536
1607707104623	-0.7674911022186279	-0.3851243555545807	0.02909463830292225
1607707104643	-0.7790451645851135	-0.3873060047626496	0.042132247239351266
1607707104663	-0.7918907999992371	-0.3938510119915009	0.04787437990307808
1607707104683	-0.733474612236023	-0.3719820082187653	0.047734756022691734
1607707104703	-0.7166321873664856	-0.3672521710395813	0.05478588491678238
