0	1	2	3
1607706877605	-0.4731413125991821	-0.7411540746688843	0.05806710571050644
1607706877625	-0.5255709886550903	-0.7866896986961365	0.05410520732402802
1607706877646	-0.5666735172271729	-0.8222594857215881	0.043301619589328766
1607706877666	-0.6036744713783264	-0.8669922947883606	0.030124383047223088
1607706877685	-0.5848773121833801	-0.8542863130569458	0.005305801052600145
1607706877705	-0.5546481609344482	-0.8409519791603088	-0.03171263262629509
1607706877725	-0.5424483418464661	-0.8572184443473816	-0.0912981703877449
1607706877745	-0.5744925737380981	-0.9102939367294312	-0.17044885456562042
1607706877765	-0.7607541084289551	-1.0917034149169922	-0.218969002366066
1607706877786	-0.8444949984550476	-1.1484266519546509	-0.16163493692874908
1607706877805	-0.7949974536895752	-1.079870104789734	-0.10098475217819214
1607706877825	-0.7903549075126648	-1.0599384307861328	-0.07248352468013762
1607706877845	-0.8028165698051453	-1.062591314315796	-0.05602506920695305
1607706877865	-0.7380648255348206	-0.9878389239311218	-0.041556287556886666
1607706877885	-0.5985432267189026	-0.8420515656471252	0.0015184364747256038
1607706877905	-0.44080036878585815	-0.6911503672599792	0.05815437063574791
1607706877925	-0.3496069014072418	-0.5922251343727112	0.06948155909776688
1607706877945	-0.3062529265880585	-0.5405459403991699	0.06551966071128845
1607706877965	-0.2704213261604309	-0.5079256892204285	0.060754910111427314
1607706877986	-0.24530602991580966	-0.4824613630771637	0.05710717290639877
1607706878005	-0.22429226338863373	-0.4634896218776703	0.05169665068387985
1607706878025	-0.19224801659584045	-0.43619269132614136	0.037367500364780426
1607706878045	-0.16004669666290286	-0.41175806522369385	0.0184306763112545
1607706878065	-0.13065534830093384	-0.3795567452907562	0.008569566532969475
1607706878086	-0.10754718631505966	-0.3580368459224701	0.011780972592532636
1607706878105	-0.07290240377187729	-0.3208089768886566	0.02040289901196957
1607706878125	-0.031136672943830487	-0.27604126930236816	0.028832839801907536
1607706878145	0.015463616698980331	-0.2324080467224121	0.03321361541748047
1607706878166	0.05174901336431503	-0.18741345405578613	0.03104940801858902
1607706878187	0.09457939118146896	-0.14594443142414093	0.05405284836888313
1607706878205	0.14121459424495694	-0.10344566404819487	0.07998844236135483
1607706878225	0.18512707948684687	-0.06640977412462233	0.11273081600666045
1607706878246	0.22334977984428409	-0.02520255371928215	0.13899801671504974
1607706878266	0.2521477043628693	0.016441000625491142	0.15535175800323486
1607706878287	0.2673320770263672	0.062046453356742866	0.16744688153266907
1607706878306	0.2825862467288971	0.1071457639336586	0.1762607991695404
1607706878325	0.3138974606990814	0.1546361744403839	0.187727615237236
1607706878345	0.3447199761867523	0.1917942315340042	0.2010619342327118
1607706878365	0.440102219581604	0.26429522037506104	0.29909706115722656
1607706878386	0.6028017997741699	0.37257543206214905	0.4703836739063263
1607706878406	0.5810026526451111	0.3407580852508545	0.4312359392642975
1607706878426	0.5162509083747864	0.2787639796733856	0.3623652458190918
1607706878446	0.4652000665664673	0.2145358771085739	0.26148521900176996
1607706878466	0.5747368931770325	0.1682148277759552	0.03529055789113045
1607706878485	0.7600036263465881	0.19172441959381106	0.002338741207495332
1607706878505	0.8479158282279968	0.2155132591724396	0.06723008304834366
1607706878526	0.7873878479003906	0.1840449720621109	0.07305948436260222
1607706878546	0.7058809399604797	0.14781193435192108	0.07485716789960861
1607706878565	0.6424382328987122	0.1212654784321785	0.07380997389554977
1607706878586	0.6013880968093872	0.10335839539766313	0.0653800368309021
1607706878605	0.592207670211792	0.09798278659582138	0.058416169136762626
1607706878625	0.5120097994804382	0.08197811245918274	0.0483979806303978
1607706878645	0.3971322178840637	0.056932639330625534	0.01841322332620621
1607706878666	0.3125186562538147	0.05510004609823227	0.01408480666577816
1607706878686	0.2797762751579285	0.06408849358558655	0.007888888008892536
1607706878706	0.2593384683132172	0.0797615498304367	-0.0018675023457035427
1607706878726	0.24031437933444974	0.09339256584644318	-0.008587019518017769
1607706878746	0.22184880077838895	0.10115928202867508	-0.012095131911337377
1607706878765	0.18732619285583496	0.09653416275978087	-0.008412486873567104
1607706878786	0.1483355313539505	0.08888962119817734	0.0009948377264663577
1607706878806	0.11857766658067705	0.07815584540367126	0.006143558770418167
1607706878825	0.013578661717474459	0.046582836657762534	-0.00830776710063219
1607706878845	-0.0737401619553566	0.012217304669320585	-0.039828412234783166
1607706878866	-0.14828316867351532	-0.019984019920229912	-0.07744026184082031
1607706878885	-0.2194925993680954	-0.04902629926800728	-0.1151742786169052
1607706878905	-0.2852042615413666	-0.08763298392295837	-0.14323917031288147
1607706878925	-0.3356093466281891	-0.1316327303647995	-0.15079644322395325
1607706878945	-0.3768689334392548	-0.17978636920452118	-0.14903366565704346
1607706878966	-0.3982492387294769	-0.2217789888381958	-0.14590951800346375
1607706878987	-0.4403116703033447	-0.25968754291534424	-0.15013322234153748
1607706879005	-0.4761432707309723	-0.28590238094329834	-0.1584584414958954
1607706879025	-0.5033006072044373	-0.3030589818954468	-0.17130406200885773
1607706879045	-0.5388878583908081	-0.31951743364334106	-0.19774580001831052
1607706879065	-0.5574058294296265	-0.3157474994659424	-0.19355700910091397
1607706879085	-0.6042853593826294	-0.3185749351978302	-0.16208872199058533
1607706879105	-0.6549173593521118	-0.3117158114910126	-0.07471754401922226
1607706879125	-0.7438767552375793	-0.30665433406829834	0.042935099452734
1607706879145	-0.8363792300224304	-0.3269525170326233	0.07716100662946701
1607706879166	-0.8298516869544983	-0.3555933833122253	0.044715333729982376
1607706879186	-0.7658853530883789	-0.3752283453941345	0.03680899366736412
1607706879205	-0.6861936450004578	-0.4118627905845642	-0.09873327612876892
1607706879225	-0.6831567883491516	-0.4564559459686279	-0.20416861772537231
1607706879245	-0.6540796160697937	-0.4772951900959015	-0.2036624699831009
1607706879265	-0.5849121809005737	-0.4846779406070709	-0.16543975472450256
1607706879285	-0.5067389011383057	-0.4970872104167938	-0.1163960099220276
1607706879305	-0.3339338302612305	-0.4930380582809448	-0.016982054337859154
1607706879325	-0.2477145791053772	-0.4949579238891602	0.019198622554540638
1607706879345	-0.22451914846897125	-0.5037020444869995	0.022863812744617462
1607706879365	-0.20729275047779086	-0.5242270827293396	0.022968532517552376
1607706879385	-0.18819884955883026	-0.5209284424781799	0.013788101263344288
1607706879405	-0.17217673361301422	-0.5243842005729675	0.007819075137376784
1607706879425	-0.15456636250019073	-0.5160763859748839	0.006265731994062662
1607706879445	-0.13702580332756042	-0.4997226595878601	-0.003455751808360219
1607706879466	-0.1221381425857544	-0.4845383167266846	-0.002722713630646467
1607706879486	-0.103131502866745	-0.4491430222988129	0.0050614546053111545
1607706879505	-0.08864527195692062	-0.4265061020851135	0.016999507322907448
1607706879525	-0.03988077491521835	-0.39819687604904175	0.035901423543691635
1607706879545	0.01471312530338764	-0.3667809367179871	0.05927138030529022
1607706879565	0.06150540336966515	-0.3473728895187378	0.07993607968091965
1607706879585	0.09841911494731903	-0.3306875228881836	0.09545205533504486
1607706879605	0.1373748630285263	-0.31120964884758	0.10707595199346542
1607706879626	0.19046777486801147	-0.3015928864479065	0.12697270512580872
1607706879645	0.2561270594596863	-0.29996973276138306	0.1558229923248291
1607706879665	0.31155872344970703	-0.29253464937210083	0.18076375126838684
1607706879686	0.369241863489151	-0.29047515988349915	0.21265091001987454
1607706879705	0.4502600431442261	-0.3087487518787384	0.22422245144844052
1607706879726	0.5254313945770264	-0.332956463098526	0.1967335194349289
1607706879746	0.6004630923271179	-0.37718310952186573	0.10100220143795012
1607706879766	0.7335793375968933	-0.4666661322116852	-0.013369222171604632
1607706879786	0.7971267700195312	-0.5186420679092407	-0.02281145378947258
1607706879805	0.8063421249389648	-0.5369505286216736	0.009372417815029621
1607706879825	0.7937408089637756	-0.5415756702423096	0.06209881603717804
1607706879845	0.7898836731910706	-0.4911007285118103	0.22458896040916446
1607706879865	0.756355881690979	-0.4329638183116913	0.3445978164672852
1607706879886	0.7226535677909851	-0.4234517812728882	0.3473903238773346
1607706879905	0.7069455981254578	-0.4178318083286285	0.3533942699432373
1607706879925	0.6822491884231567	-0.4090528190135956	0.3473205268383026
1607706879945	0.5959252119064331	-0.396922767162323	0.3033731281757355
1607706879965	0.4228758215904236	-0.3641803860664368	0.22059215605258944
1607706879988	0.24951227009296414	-0.3284884095191956	0.1552470326423645
1607706880006	0.2228959947824478	-0.320233017206192	0.14770720899105072
1607706880026	0.20523326098918915	-0.3073175847530365	0.13976596295833588
1607706880046	0.19195130467414856	-0.30023154616355896	0.1348092257976532
1607706880065	0.17449802160263062	-0.2928662598133087	0.13084733486175534
1607706880086	0.15542156994342804	-0.2981371283531189	0.13217377662658691
1607706880107	0.1333256959915161	-0.3079982399940491	0.15269885957241058
1607706880126	0.11109020560979843	-0.334090918302536	0.17861700057983398
1607706880145	0.08653342723846437	-0.3811275362968445	0.19254472851753235
1607706880165	-0.00031415926059708	-0.4102047383785248	0.16753415763378146
1607706880186	-0.0630761981010437	-0.463664174079895	0.14004522562026978
1607706880205	-0.11081095039844513	-0.5059011578559875	0.11157889664173126
1607706880225	-0.1598372459411621	-0.5295329093933105	0.07447320222854614
1607706880245	-0.2220582365989685	-0.5763949751853943	0.028256880119442936
1607706880266	-0.26542967557907104	-0.6081424951553345	-0.006318091880530119
1607706880286	-0.2926393449306488	-0.6461383104324341	-0.0154810706153512
1607706880306	-0.3100053668022156	-0.6734178066253662	-0.02813470736145973
1607706880325	-0.33683109283447266	-0.6952170133590698	-0.03637266159057617
1607706880345	-0.3740764260292053	-0.6817081570625305	-0.03251548483967781
1607706880365	-0.4403814673423767	-0.6585301756858826	-0.02026327326893806
1607706880385	-0.5695881843566895	-0.6087359189987183	-0.00296705961227417
1607706880406	-0.7850316166877747	-0.5238955020904541	-0.007173303049057722
1607706880425	-0.8749160766601562	-0.5080130100250244	-0.001343903481028974
1607706880445	-0.8203047513961792	-0.5052379369735718	0.005427973810583353
1607706880466	-0.7939153909683228	-0.5224119424819946	0.011013027280569077
1607706880486	-0.7924143671989441	-0.5434780716896057	0.014590952545404434
1607706880505	-0.7523765563964844	-0.5644394755363464	0.017592918127775192
1607706880526	-0.6990741491317749	-0.6234490871429443	0.017208946868777275
1607706880545	-0.6300114989280701	-0.6718121170997621	0.002234021434560418
1607706880565	-0.5807408690452576	-0.7362671494483948	-0.043755404651165015
1607706880586	-0.4966683387756348	-0.8211076259613037	-0.11960741132497787
1607706880605	-0.37945201992988586	-0.9213942289352416	-0.1319468915462494
1607706880625	-0.2858151197433472	-0.9953961968421936	-0.1140398159623146
1607706880645	-0.2312910258769989	-1.02337384223938	-0.07679449021816254
1607706880665	-0.2105739712715149	-1.0700089931488037	-0.03556980937719345
1607706880686	-0.20584413409233093	-1.0719987154006958	-0.00047123889089562004
1607706880705	-0.18273596465587616	-1.131235122680664	0.013002702966332436
1607706880725	-0.1595579981803894	-1.1862653493881226	0.03356268256902695
1607706880745	-0.1451939344406128	-1.2734969854354858	0.0472286082804203
1607706880765	-0.1304982602596283	-1.3634512424468994	0.0601964071393013
1607706880788	-0.10992083698511124	-1.413105845451355	0.07501424849033356
1607706880805	-0.09051277488470078	-1.4949094057083132	0.09597565233707428
1607706880826	-0.06674139201641083	-1.5148934125900269	0.11208504438400267
1607706880845	-0.0478220209479332	-1.593852162361145	0.13383184373378754
1607706880865	-0.03740240633487701	-1.6544674634933472	0.1598197966814041
1607706880885	-0.012234757654368877	-1.7153096199035645	0.20141099393367767
1607706880905	0.03721041977405548	-1.790027141571045	0.25968754291534424
1607706880925	0.0907222107052803	-1.8040071725845337	0.3067416250705719
1607706880945	0.15170401334762573	-1.8920940160751345	0.35992178320884705
1607706880965	0.2157576084136963	-1.9454487562179563	0.4045149683952332
1607706880987	0.27869418263435364	-1.9671779870986936	0.4562814235687256
1607706881005	0.3604279458522797	-2.0294513702392583	0.5362175107002258
1607706881025	0.4685161709785461	-2.0233602523803706	0.6399598717689514
1607706881046	0.608194887638092	-1.9515573978424072	0.7487288117408752
1607706881065	0.701133668422699	-1.9485728740692136	0.7814013361930847
1607706881085	0.7087782025337219	-1.9516446590423584	0.7677878141403198
1607706881106	0.7355690002441406	-1.8766827583312988	0.7404384613037109
1607706881126	0.8858243823051453	-1.818423628807068	0.7739313244819641
1607706881145	0.9685180783271791	-1.7044187784194946	0.8053821921348572
1607706881165	0.9483246207237244	-1.5999084711074831	0.800739586353302
1607706881186	0.9609084725379944	-1.4693053960800169	0.8020311594009399
1607706881206	1.0978469848632812	-1.190838098526001	0.9017767310142516
1607706881226	1.2868835926055908	-0.955969214439392	1.035119891166687
1607706881246	1.3415124416351318	-0.6904696822166443	1.0861358642578125
1607706881265	1.395512938499451	-0.5450837612152101	1.111408233642578
1607706881288	1.3316164016723633	-0.4852015376091003	0.9936159253120422
1607706881305	1.309223771095276	-0.4387408792972565	0.8868715763092041
1607706881326	1.315908432006836	-0.3992789685726166	0.8257851004600525
1607706881345	1.2308062314987185	-0.3263591229915619	0.728256106376648
1607706881365	1.2240517139434814	-0.2703340351581573	0.6804340481758118
1607706881386	1.167485594749451	-0.2102772742509842	0.6177418231964111
1607706881405	1.10229754447937	-0.1658760905265808	0.5653470754623413
1607706881425	1.0830814838409424	-0.11718140542507173	0.5255360603332521
1607706881445	1.0501645803451538	-0.04899139329791069	0.4729842245578766
1607706881465	1.0076135396957395	0.03892084211111069	0.4098556637763977
1607706881485	0.9250419735908508	0.1281595230102539	0.3235491216182709
1607706881505	0.8581609129905701	0.19078193604946134	0.245480552315712
1607706881525	0.7587644457817078	0.21190042793750766	0.16229817271232605
1607706881545	0.6878342628479004	0.21179570257663727	0.09971065819263457
1607706881565	0.5877570509910583	0.20778144896030426	0.04211479425430298
1607706881586	0.39561378955841053	0.16036085784435272	-0.039671335369348526
1607706881605	0.2479763776063919	0.1123468428850174	-0.11243411153554916
1607706881626	0.14563027024269104	0.07337363809347153	-0.14868459105491638
1607706881645	0.04469788074493408	0.04038691893219948	-0.17243853211402893
1607706881665	-0.066828653216362	-0.0024085543118417267	-0.20828759670257568
