0	1	2	3
1607706646473	0.5866575241088867	0.10215412080287932	0.30459487438201904
1607706646492	0.5787162780761719	0.06546729803085327	0.2626371383666992
1607706646512	0.6044074892997742	0.03740240633487701	0.22327996790409088
1607706646532	0.6972939372062683	0.004136430099606514	0.1898045539855957
1607706646552	0.7913148403167725	-0.012932890094816685	0.21586231887340546
1607706646572	0.8277049660682678	-0.03979350626468658	0.23438026010990146
1607706646592	0.8027991056442261	-0.076619952917099	0.22567106783390045
1607706646612	0.74204421043396	-0.11156144738197328	0.21387264132499692
1607706646632	0.6642723083496094	-0.13953907787799835	0.1929810494184494
1607706646652	0.59100341796875	-0.15969762206077576	0.1771683692932129
1607706646673	0.5486617088317871	-0.1771683692932129	0.16425293684005735
1607706646693	0.4513595998287201	-0.18332938849925995	0.14739304780960086
1607706646712	0.3652799725532532	-0.18699458241462708	0.13871876895427704
1607706646732	0.326132208108902	-0.18882717192173004	0.13311626017093658
1607706646753	0.28525662422180176	-0.18341664969921112	0.12199851125478745
1607706646772	0.25937336683273315	-0.17921040952205658	0.11487757414579393
1607706646793	0.2099980115890503	-0.17898350954055786	0.11327186971902847
1607706646812	0.1485798805952072	-0.18758799135684967	0.11353366822004317
1607706646832	0.09395107626914978	-0.20200440287590027	0.12020082771778108
1607706646852	0.03495894372463226	-0.2212204784154892	0.12227776646614075
1607706646873	-0.030752701684832576	-0.2624102532863617	0.1106364205479622
1607706646893	-0.1218414381146431	-0.31553807854652405	0.0699876993894577
1607706646912	-0.22633430361747744	-0.38128462433815	0.011641345918178558
1607706646932	-0.29653143882751465	-0.4307647049427033	-0.024260075762867928
1607706646953	-0.3358886241912842	-0.4705058634281158	-0.027785642072558403
1607706646973	-0.3699399828910828	-0.4802098870277405	-0.02471386268734932
1607706646992	-0.4013733565807343	-0.4926540851593018	-0.030438542366027832
1607706647012	-0.4386710524559021	-0.5176122784614563	-0.0371580608189106
1607706647032	-0.4642575681209564	-0.533355176448822	-0.038187805563211434
1607706647052	-0.4773126542568207	-0.5390100479125977	-0.0354301854968071
1607706647074	-0.4746597409248352	-0.5364967584609985	-0.033719759434461594
1607706647092	-0.4661425352096558	-0.5404760837554932	-0.04495968297123909
1607706647112	-0.4456523656845093	-0.5334075093269348	-0.08520697057247162
1607706647132	-0.4578871130943298	-0.5351353883743286	-0.1524021476507187
1607706647152	-0.501764714717865	-0.5315923690795898	-0.17448055744171145
1607706647173	-0.539708137512207	-0.5119225382804871	-0.14734070003032684
1607706647193	-0.5929930806159973	-0.5013458132743835	-0.11018263548612596
1607706647213	-0.6526135206222534	-0.4931951463222504	-0.08271115273237227
1607706647233	-0.6297671794891357	-0.4876624345779419	-0.07098253816366196
1607706647253	-0.5724679827690125	-0.4881162345409393	-0.06356488913297652
1607706647272	-0.5170363187789917	-0.4783947467803955	-0.052115529775619514
1607706647292	-0.4706803858280182	-0.4706105887889862	-0.011222466826438906
1607706647312	-0.38011527061462397	-0.4753055274486542	0.07105235010385512
1607706647332	-0.29051005840301514	-0.4633325636386871	0.10688396543264388
1607706647352	-0.24605651199817655	-0.4589517712593079	0.11107275635004044
1607706647373	-0.17189747095108032	-0.4593357443809509	0.13213887810707092
1607706647392	-0.12294099479913713	-0.4457047283649445	0.1374272257089615
1607706647412	-0.11561060696840285	-0.4270646274089813	0.14498449862003324
1607706647432	-0.09885545074939728	-0.4173780381679535	0.1417207419872284
1607706647453	-0.05146975815296173	-0.4029790759086609	0.1302190124988556
1607706647474	0.0007853981805965303	-0.3833964765071869	0.12349949777126312
1607706647492	0.04122467711567879	-0.3770609200000763	0.1321912407875061
1607706647512	0.07415904104709625	-0.3626270592212677	0.15515977144241333
1607706647532	0.10318386554718018	-0.3354871869087219	0.185528501868248
1607706647552	0.13590878248214722	-0.2945941090583801	0.2209237813949585
1607706647573	0.16872097551822662	-0.2342580854892731	0.2424960434436798
1607706647592	0.2005732357501984	-0.1696460098028183	0.25130996108055115
1607706647612	0.22528709471225736	-0.1103222593665123	0.2516590356826782
1607706647632	0.257017195224762	-0.06145304441452025	0.2698453664779663
1607706647652	0.2853089570999145	-0.023980824276804924	0.28705430030822754
1607706647673	0.3177895545959473	-0.007976154796779156	0.3056071400642395
1607706647694	0.3462384045124054	-0.01171115878969431	0.31559044122695923
1607706647713	0.3676710724830627	-0.025307273492217064	0.3219608962535858
1607706647733	0.3918264210224152	-0.04478514939546585	0.3448421657085419
1607706647752	0.4254414439201355	-0.06442010402679442	0.384199321269989
1607706647773	0.5216265320777893	-0.100234255194664	0.4709072709083557
1607706647793	0.694309413433075	-0.1860520988702774	0.5055171847343445
1607706647813	0.7237007617950441	-0.26057764887809753	0.4411494135856629
1607706647833	0.7154977321624756	-0.30314624309539795	0.4112868309020996
1607706647853	0.7098428606987	-0.33862876892089844	0.3862762749195099
1607706647873	0.6981491446495056	-0.36590826511383057	0.37287214398384094
1607706647893	0.6646737456321716	-0.3784222900867462	0.3504970073699951
1607706647913	0.6595075726509094	-0.4008497595787048	0.3421368896961212
1607706647932	0.5617865920066833	-0.3747745454311371	0.3117681741714477
1607706647953	0.4997575879096985	-0.3424336016178131	0.3093770742416382
1607706647976	0.4686732590198517	-0.3284011483192444	0.3271445035934448
1607706647996	0.4065395295619965	-0.31557297706604004	0.29482102394104004
1607706648012	0.3631855547428131	-0.33592352271080017	0.2623927891254425
1607706648032	0.32246702909469604	-0.3687182664871216	0.2335250526666641
1607706648052	0.2959380149841309	-0.3948458433151245	0.23092451691627505
1607706648073	0.27715829014778137	-0.4061206579208374	0.24473007023334506
1607706648093	0.2293886244297028	-0.41894882917404175	0.22881266474723816
1607706648112	0.15662585198879242	-0.4961272776126862	0.18392279744148252
1607706648132	-0.01886700838804245	-0.5997300148010254	0.040160026401281364
1607706648152	-0.13491395115852356	-0.7394261956214905	-0.028815384954214093
1607706648172	-0.14332643151283264	-0.8156447410583496	0.022218041121959686
1607706648193	-0.1535366177558899	-0.8674635291099548	0.0650833249092102
1607706648212	-0.1920909434556961	-0.93855082988739	0.09416051208972932
1607706648233	-0.24816836416721344	-0.9551488757133484	0.08796459436416626
1607706648252	-0.3192207217216492	-1.026794672012329	0.07016223669052124
1607706648273	-0.35040974617004395	-1.0542486906051636	0.06476917117834091
1607706648293	-0.3620685636997223	-1.103432059288025	0.07091272622346878
1607706648312	-0.37051594257354736	-1.14640212059021	0.0679631233215332
1607706648333	-0.3828379809856415	-1.1864224672317505	0.061679936945438385
1607706648352	-0.40280452370643616	-1.238503098487854	0.053284902125597
1607706648372	-0.4072551131248474	-1.2259541749954224	0.04122467711567879
1607706648392	-0.4412192404270172	-1.2512614727020264	0.0455007329583168
1607706648412	-0.4709596335887909	-1.1907508373260498	0.0616275742650032
1607706648432	-0.5377534031867981	-1.154814600944519	0.0725707933306694
1607706648452	-0.7117452621459961	-1.1730881929397583	0.01776745170354843
1607706648472	-0.8283157944679259	-1.2036314010620115	-0.07684684544801712
1607706648493	-0.8399920463562012	-1.2333543300628662	-0.07251843065023422
1607706648512	-0.7772125601768494	-1.2305967807769775	-0.03729768469929695
1607706648532	-0.6633647680282593	-1.197522759437561	0.07534586638212204
1607706648552	-0.5799379944801331	-1.2009785175323486	0.11824605613946915
1607706648572	-0.4935267567634583	-1.2714025974273682	0.13870131969451904
1607706648593	-0.3281742632389069	-1.4883644580841064	0.00549778714776039
1607706648612	-0.2432290762662888	-1.5623838901519775	-0.0469493567943573
1607706648632	-0.20772908627986908	-1.5820536613464355	-0.007714355364441872
1607706648652	-0.16781340539455414	-1.4964452981948853	0.0748746246099472
1607706648674	-0.1348266899585724	-1.4238919019699097	0.1869073063135147
1607706648693	-0.11758282780647278	-1.405059814453125	0.24722588062286374
1607706648713	-0.12109094113111495	-1.4097373485565186	0.2765299677848816
1607706648733	-0.14280283451080322	-1.4586938619613647	0.3168121576309204
1607706648753	-0.13903293013572693	-1.4691832065582275	0.35878732800483704
1607706648774	-0.13070771098136902	-1.4584145545959473	0.4297873377799988
1607706648793	-0.11412707716226578	-1.4462321996688845	0.4752705991268158
1607706648812	-0.08915141969919205	-1.4907031059265137	0.4929507970809937
1607706648832	-0.05218534544110298	-1.5322071313858032	0.4872260987758637
1607706648852	-0.011466813273727894	-1.5911294221878052	0.4856378734111786
1607706648872	0.03700098022818565	-1.6901942491531372	0.5023755431175232
1607706648892	0.10103710740804672	-1.6974548101425169	0.5053426027297974
1607706648913	0.16828463971614838	-1.69965398311615	0.5215741991996765
1607706648933	0.22862067818641665	-1.6802284717559814	0.5463927984237671
1607706648952	0.2779785990715027	-1.6464214324951172	0.5734104514122009
1607706648973	0.31960469484329224	-1.5756309032440186	0.587442934513092
1607706648992	0.3736575245857239	-1.5179128646850586	0.6196267604827881
1607706649013	0.4313057661056519	-1.4462496042251587	0.6555631160736084
1607706649033	0.4671373665332794	-1.3256648778915403	0.6584952473640442
1607706649052	0.5194099545478821	-1.290321946144104	0.6771702766418457
1607706649073	0.5629559755325317	-1.2167562246322632	0.6773447990417479
1607706649092	0.6497686505317688	-1.0615441799163818	0.7151835560798645
1607706649112	0.8839569091796875	-0.8048236966133118	0.8386656045913696
1607706649132	0.984435498714447	-0.6760707497596741	0.8367282748222351
1607706649153	0.9368229508399964	-0.6540970206260681	0.7778409123420715
1607706649172	0.9297194480895996	-0.6297497153282166	0.727034330368042
1607706649192	0.915111005306244	-0.5942322611808777	0.6764721870422363
1607706649214	0.938149392604828	-0.5338787436485289	0.6198013424873352
1607706649233	0.9624443650245668	-0.4286703169345856	0.6078458428382874
1607706649252	0.963613748550415	-0.29482102394104004	0.5989097356796265
1607706649275	0.9599310755729676	-0.21963223814964292	0.5733755826950073
1607706649292	0.932861030101776	-0.19161969423294067	0.5236860513687134
1607706649312	0.8754571676254272	-0.16427038609981534	0.4624773561954498
1607706649332	0.8412312269210815	-0.1906946748495102	0.3583859205245972
1607706649352	0.8557872772216797	-0.20697858929634091	0.2690075933933258
1607706649373	0.89626145362854	-0.17723818123340607	0.21406462788581848
1607706649392	0.9580286741256714	-0.1099906489253044	0.2117084413766861
1607706649412	0.9781523346900941	-0.03597123548388481	0.22134265303611755
1607706649432	0.9171181321144104	-0.0007330382941290736	0.1935046464204788
1607706649452	0.8203222155570984	0.020664697512984283	0.15505504608154294
1607706649472	0.7113962173461914	0.03417354822158813	0.12187634408473967
1607706649492	0.5478413701057434	-0.0337023064494133	0.02782054804265499
1607706649513	0.29859092831611633	-0.1972920149564743	-0.1483529806137085
1607706649533	0.14760249853134155	-0.2624800801277161	-0.22329741716384888
1607706649552	0.10986847430467606	-0.2451140433549881	-0.2050238251686096
1607706649572	0.03904301673173904	-0.2266484498977661	-0.18359118700027466
1607706649593	-0.05459389835596085	-0.21018999814987185	-0.1638689637184143
1607706649614	-0.1578475832939148	-0.18884462118148804	-0.14130185544490814
1607706649632	-0.2655867636203766	-0.18737854063510892	-0.13898056745529175
1607706649652	-0.4000294506549835	-0.21279054880142206	-0.16955873370170593
1607706649672	-0.5303357243537903	-0.2508037984371185	-0.2191784530878067
1607706649692	-0.6129072904586792	-0.2787465453147888	-0.2511354386806488
1607706649712	-0.6518281102180481	-0.2886250913143158	-0.2601762413978577
1607706649733	-0.6831218600273132	-0.2849250137805939	-0.2586577832698822
1607706649753	-0.7322354316711426	-0.28499481081962585	-0.2664419710636139
1607706649772	-0.79363614320755	-0.28956758975982666	-0.27666959166526794
1607706649793	-0.8377231359481812	-0.28244662284851074	-0.2734407186508179
1607706649813	-0.9317614436149596	-0.278188019990921	-0.2719921171665192
1607706649832	-0.9991835355758668	-0.2886250913143158	-0.29447194933891296
1607706649852	-1.0708991289138794	-0.2883458435535431	-0.31037190556526184
1607706649873	-1.1045665740966797	-0.2823244631290436	-0.3063925504684448
1607706649892	-1.0904642343521118	-0.2764601409435272	-0.2842966914176941
1607706649912	-1.040861964225769	-0.2724458873271942	-0.2551496922969818
1607706649932	-0.9747140407562256	-0.2725506126880646	-0.22341959178447726
1607706649953	-0.8975180983543396	-0.2705260217189789	-0.1900489032268524
1607706649974	-0.80066978931427	-0.2636494338512421	-0.15943582355976105
1607706649992	-0.7170336246490479	-0.25733134150505066	-0.1359436959028244
1607706650012	-0.6597693562507629	-0.2439970225095749	-0.12086404860019685
1607706650033	-0.608875572681427	-0.22041763365268707	-0.11330677568912505
1607706650053	-0.5780355930328369	-0.2070833146572113	-0.11875220388174056
1607706650072	-0.5298994183540344	-0.1875007152557373	-0.1279151737689972
1607706650092	-0.4819552302360535	-0.16571901738643646	-0.12884020805358887
1607706650112	-0.44889867305755615	-0.14755013585090634	-0.11049679666757584
1607706650132	-0.3999945521354675	-0.11341149359941485	-0.08445648103952408
1607706650152	-0.33684855699539185	-0.05536184459924698	-0.0011344640515744686
1607706650173	-0.2842966914176941	0.011658798903226852	0.045640360563993454
1607706650192	-0.2496518939733505	0.07965682446956635	0.052499502897262566
1607706650212	-0.21259856224060056	0.14550809562206268	0.04853760451078415
1607706650233	-0.1805543154478073	0.19682078063488007	0.032323498278856284
1607706650253	-0.1293114423751831	0.2479589283466339	0.022165682166814804
1607706650272	-0.03666936606168747	0.28984683752059937	0.026476643979549408
1607706650292	0.07017968595027924	0.3204075396060944	0.05689773336052895
1607706650313	0.16695819795131686	0.3530626595020294	0.09313076734542848
1607706650332	0.2439446747303009	0.3937811851501465	0.1160818487405777
1607706650352	0.30232593417167664	0.42350414395332336	0.1313534826040268
1607706650372	0.36479127407073975	0.4553563892841339	0.14447835087776184
1607706650392	0.4390550255775452	0.484416127204895	0.15472343564033508
1607706650413	0.4930205941200256	0.500473141670227	0.1540602147579193
1607706650433	0.5597270727157593	0.5331980586051941	0.15505504608154294
1607706650453	0.6455972790718079	0.5577024817466736	0.15224507451057434
1607706650473	0.7915416955947876	0.5696580410003662	0.1581268310546875
1607706650492	1.0585945844650269	0.595227062702179	0.2117084413766861
1607706650513	1.1231193542480469	0.6087184548377991	0.2347118705511093
1607706650533	1.1041826009750366	0.63364177942276	0.18336428701877594
1607706650552	1.1271511316299438	0.6534163355827332	0.1299223154783249
1607706650573	1.1107100248336792	0.6629284024238586	0.07852236181497574
