0	1	2	3
1607608386862	-0.1278628259897232	-0.04162610322237015	0.011152653954923151
1607608386883	-0.1233075112104416	0.0009773843921720982	-0.003089232835918665
1607608386903	-0.11773990839719772	0.04356341809034348	-0.021153390407562256
1607608386922	-0.10086257755756378	0.08422958850860596	-0.043371431529521935
1607608386943	-0.07274532318115234	0.12678071856498718	-0.06860889494419098
1607608386963	-0.03520328924059868	0.17245598137378693	-0.09028588235378264
1607608386982	0.015323990955948831	0.2154259830713272	-0.09869837015867232
1607608387003	0.0806342139840126	0.25621432065963745	-0.08445648103952408
1607608387022	0.14781193435192108	0.3095515966415405	-0.05827654525637626
1607608387042	0.19687314331531525	0.35936328768730164	-0.04230678081512451
1607608387062	0.2372949570417404	0.4119500517845154	-0.03666936606168747
1607608387082	0.2821848392486572	0.4653047621250153	-0.032707471400499344
1607608387102	0.3781779408454895	0.5334599018096924	-0.018587756901979446
1607608387124	0.6508856415748596	0.6140592098236084	-0.07232644408941269
1607608387142	0.5979323387145996	0.6259972453117371	-0.13697344064712524
1607608387162	0.5736896991729736	0.6773099303245544	-0.16538739204406738
1607608387182	0.5840220451354979	0.6894050240516663	-0.18072883784770968
1607608387203	0.5790478587150574	0.6960896849632263	-0.2165604531764984
1607608387222	0.6385461688041687	0.7146948575973511	-0.3244741559028625
1607608387242	0.5702340006828308	0.6906965970993042	-0.3618067502975464
1607608387262	0.5039114356040955	0.6796486377716064	-0.3571467101573944
1607608387282	0.4511850774288178	0.6512696146965027	-0.33826225996017456
1607608387302	0.4257207214832306	0.6364168524742126	-0.3226241171360016
1607608387322	0.3999945521354675	0.6084218025207521	-0.30112165212631226
1607608387342	0.3661700785160065	0.5723632574081421	-0.2831796705722809
1607608387362	0.3338465690612793	0.5429370403289795	-0.267244815826416
1607608387382	0.29391345381736755	0.50108402967453	-0.23893557488918304
1607608387402	0.257505863904953	0.4664043486118317	-0.21348866820335388
1607608387423	0.2231927067041397	0.4252843856811523	-0.18880972266197205
1607608387443	0.20153316855430606	0.40055304765701294	-0.16728980839252472
1607608387462	0.17385224997997284	0.37285467982292175	-0.14219197630882266
1607608387488	0.12950342893600464	0.3433586359024048	-0.1278977245092392
1607608387502	0.08487536013126372	0.317423015832901	-0.12400564551353455
1607608387522	0.05276130139827728	0.28817132115364075	-0.12308061867952348
1607608387542	0.02841396071016788	0.2637890577316284	-0.11927580088377
1607608387562	-0.009442231617867948	0.2276956588029861	-0.09800023585557938
1607608387582	-0.06438519805669785	0.17987363040447235	-0.06965608894824983
1607608387603	-0.12489575892686845	0.11334168165922165	-0.02604031190276146
1607608387624	-0.18538887798786166	0.03853686898946762	0.0142593402415514
1607608387642	-0.23778365552425385	-0.043301619589328766	0.047158796340227134
1607608387662	-0.3005107939243317	-0.1201310083270073	0.05941100791096687
1607608387682	-0.3749665319919586	-0.1852492392063141	0.0481012724339962
1607608387702	-0.4346393346786499	-0.2315702885389328	0.03654719516634941
1607608387722	-0.4875751733779907	-0.2830225825309753	0.03614576905965805
1607608387742	-0.5423086881637573	-0.3148399293422699	0.014660765416920185
1607608387762	-0.8010886907577515	-0.3663446009159088	0.015847589820623398
1607608387782	-0.7834259271621704	-0.3878470659255981	0.054419364780187614
1607608387802	-0.7158467769622803	-0.39332738518714905	0.0665494054555893
1607608387822	-0.7291287183761597	-0.4034503102302551	0.06714281439781189
1607608387842	-0.7088131308555603	-0.409611314535141	0.08651597052812576
1607608387862	-0.7104711532592773	-0.4402418434619904	0.17231635749340055
1607608387882	-0.6348809599876404	-0.4554087519645691	0.22142991423606875
1607608387902	-0.557056725025177	-0.4540823101997376	0.2132617831230164
1607608387922	-0.4914847016334534	-0.4503647685050965	0.20436060428619385
1607608387943	-0.41636574268341053	-0.4148298501968384	0.18298031389713287
1607608387963	-0.3770260214805603	-0.4058588743209839	0.17638297379016876
1607608387982	-0.33220598101615906	-0.3787713646888733	0.16950637102127075
1607608388002	-0.30745720863342285	-0.3655068576335907	0.16870352625846866
1607608388022	-0.2898992002010345	-0.3625921607017517	0.1717054843902588
1607608388042	-0.2548355162143707	-0.34400439262390137	0.1696460098028183
1607608388062	-0.2270847856998444	-0.3422241508960724	0.18310248851776126
1607608388082	-0.19648917019367215	-0.3268827199935913	0.19619245827198029
1607608388102	-0.17346827685832975	-0.3087661862373352	0.2015680819749832
1607608388124	-0.15112805366516113	-0.2927440702915192	0.18942058086395264
1607608388142	-0.13440780341625214	-0.2695486545562744	0.1707630157470703
1607608388162	-0.11904890835285188	-0.2474353313446045	0.15657348930835724
1607608388182	-0.10576695203781128	-0.2260550409555435	0.15283848345279696
1607608388203	-0.09227555990219116	-0.20526817440986636	0.15015067160129547
1607608388223	-0.06419321149587631	-0.18303267657756805	0.1330464482307434
1607608388243	-0.033772122114896774	-0.14329153299331665	0.11360348016023634
1607608388262	-0.003438298590481281	-0.0933402106165886	0.09632471948862076
1607608388282	0.034295719116926186	-0.02724459022283554	0.0786445364356041
1607608388302	0.08861036598682404	0.04352851212024689	0.07307693362236023
1607608388322	0.14163346588611606	0.1111425682902336	0.07763224840164185
1607608388342	0.2329490929841995	0.1667662113904953	0.08969247341156006
1607608388362	0.4122642278671265	0.2249554842710495	0.05366887524724007
1607608388382	0.4134510457515717	0.26195645332336426	0.0048520155251026145
1607608388402	0.3734655380249024	0.2806838452816009	-0.0018151424592360852
1607608388423	0.4874355494976044	0.311593621969223	-0.12999212741851807
1607608388442	0.4677656888961792	0.3193603456020355	-0.12943361699581146
1607608388462	0.47574183344841	0.3281044363975525	-0.12271410226821901
1607608388482	0.5439667701721191	0.3392570912837982	-0.13290682435035706
1607608388503	0.5121493935585022	0.33772119879722595	-0.169925257563591
1607608388524	0.4544837474822998	0.33461451530456543	-0.1805717647075653
1607608388542	0.3953170776367188	0.3315252959728241	-0.19945622980594635
1607608388562	0.3423114120960236	0.32508501410484314	-0.21507692337036133
1607608388582	0.310424268245697	0.3157474994659424	-0.22050489485263824
1607608388602	0.27008968591690063	0.30520573258399963	-0.2192133516073227
1607608388624	0.239651158452034	0.29253464937210083	-0.21505947411060333
1607608388642	0.2288301140069961	0.2830051481723785	-0.2120051383972168
1607608388662	0.23088960349559784	0.2816437780857086	-0.2177472710609436
1607608388682	0.22167426347732544	0.2757271230220795	-0.22280873358249664
1607608388702	0.205145999789238	0.26890286803245544	-0.23226842284202576
1607608388722	0.18725638091564176	0.2644173800945282	-0.2427403926849365
1607608388742	0.167010560631752	0.24935518205165866	-0.23603832721710205
1607608388762	0.14910347759723666	0.24017475545406344	-0.221150666475296
1607608388782	0.12653636932373047	0.2312910258769989	-0.20177751779556274
1607608388802	0.1022413894534111	0.22156955301761627	-0.18538887798786166
1607608388822	0.08098327368497849	0.2129825204610825	-0.17992599308490753
1607608388842	0.05112069472670555	0.2039766311645508	-0.17432348430156708
1607608388862	-0.055606190115213394	0.18678513169288635	-0.14512412250041962
1607608388882	-0.1468869149684906	0.15543901920318606	-0.12032299488782885
1607608388902	-0.2047620266675949	0.11630874127149582	-0.10178760439157486
1607608388923	-0.275308221578598	0.06342526525259018	-0.08073893189430237
1607608388942	-0.3429048359394073	0.00663225119933486	-0.07655014097690582
1607608388962	-0.3907966613769531	-0.037227872759103775	-0.06693337857723236
1607608388982	-0.4546582698822022	-0.0720122829079628	-0.05832890421152115
1607608389002	-0.6254562139511108	-0.1149299293756485	0.00013962633966002613
1607608389022	-0.662579357624054	-0.1264665573835373	0.05578072369098663
1607608389042	-0.5957506895065308	-0.11396999657154085	0.04281292483210564
1607608389062	-0.69135981798172	-0.12995721399784088	0.10297442227602004
1607608389082	-0.6811496615409851	-0.11955505609512328	0.09744173288345337
1607608389102	-0.6614972352981567	-0.10594148188829422	0.08745844662189484
1607608389124	-0.63137286901474	-0.09632471948862076	0.12746138870716095
1607608389142	-0.5562364459037781	-0.08340928703546524	0.1621759980916977
1607608389163	-0.503894031047821	-0.07223917543888092	0.16034339368343353
1607608389182	-0.4461585283279419	-0.06344271451234818	0.16800539195537567
1607608389202	-0.39592793583869934	-0.05602506920695305	0.18072883784770968
1607608389222	-0.3580717444419861	-0.0489739403128624	0.1976061761379242
1607608389242	-0.3084869384765625	-0.03689625859260559	0.20470966398715973
1607608389262	-0.2756398618221283	-0.022968532517552376	0.2017077058553696
1607608389282	-0.2565633952617645	-0.010192723013460636	0.18453365564346316
1607608389302	-0.2393020987510681	0.003263765713199973	0.1609717160463333
1607608389322	-0.2234370559453964	0.02364921197295189	0.13992305099964142
1607608389342	-0.2117258906364441	0.053983032703399665	0.12508775293827054
1607608389362	-0.20352284610271454	0.08916886895895004	0.10231120139360428
1607608389382	-0.19744910299777985	0.12632693350315094	0.06747443228960037
1607608389402	-0.19519762694835666	0.16146041452884674	0.02759365551173687
1607608389422	-0.19566886126995087	0.19744910299777985	-0.0017802357906475663
1607608389442	-0.19879299402236936	0.2402096688747406	-0.012060225009918213
1607608389463	-0.20003218948841092	0.2887996435165405	-0.012985249981284142
1607608389482	-0.1894903928041458	0.3461860418319702	-0.030752701684832576
1607608389503	-0.16208872199058533	0.4191233515739441	-0.04977678880095482
1607608389523	-0.1114741787314415	0.5069483518600464	-0.06524040549993515
1607608389542	-0.058084558695554726	0.6050881743431091	-0.07497934252023697
1607608389562	-0.007138396613299847	0.6984109282493591	-0.08229227364063263
1607608389582	0.04021238535642624	0.7863755226135254	-0.08140215277671814
1607608389602	0.08253662288188934	0.8598364591598511	-0.0809483677148819
1607608389624	0.459039032459259	0.9902300238609314	-0.11543607711791992
1607608389642	0.5724505186080933	1.0521892309188845	-0.2529680132865906
1607608389662	0.5528679490089417	1.0707943439483645	-0.3152413666248321
1607608389682	0.4944692254066467	1.080480933189392	-0.31384509801864624
1607608389702	0.5209458470344543	1.1032052040100098	-0.31787681579589844
1607608389722	0.579484224319458	1.1366806030273438	-0.28473302721977234
1607608389742	0.7085862159729004	1.187888503074646	-0.2569997310638428
1607608389762	0.695758044719696	1.181605339050293	-0.3153809905052185
1607608389782	0.6074444055557251	1.1565250158309937	-0.3291690945625305
1607608389802	0.5315923690795898	1.1246203184127808	-0.3429746627807617
1607608389822	0.4578173160552978	1.0832909345626829	-0.3591713011264801
1607608389843	0.38433894515037537	1.0235483646392822	-0.3844960331916809
1607608389862	0.3359758853912353	0.986477553844452	-0.4381299912929535
1607608389883	0.28557077050209045	0.9379399418830872	-0.4867548644542694
1607608389902	0.2416931986808777	0.8941496014595032	-0.5070530772209167
1607608389922	0.2005208730697632	0.87437504529953	-0.5048190355300903
1607608389942	0.14992378652095795	0.8393113613128662	-0.4773824512958527
1607608389962	0.10588912665843964	0.8118050098419191	-0.4518308341503143
1607608389982	0.07239625602960588	0.782797634601593	-0.4218984246253967
1607608390002	0.048223447054624564	0.7569493055343628	-0.3972893059253693
1607608390022	0.03230604529380798	0.7305424809455872	-0.3736575245857239
1607608390042	0.01968731358647346	0.7163005471229553	-0.3274761140346527
1607608390062	0.0067544239573180676	0.7078357338905334	-0.27204447984695435
1607608390082	-0.006510077975690365	0.6892130374908447	-0.2417455464601517
1607608390102	-0.02525491453707218	0.6558074355125427	-0.2457074522972107
1607608390124	-0.04935790970921517	0.6147747635841371	-0.25623178482055664
1607608390142	-0.0939161702990532	0.5531471967697144	-0.23603832721710205
1607608390162	-0.1638689637184143	0.5085365772247314	-0.2283588796854019
1607608390182	-0.2473655194044113	0.4466821253299713	-0.21418680250644684
1607608390202	-0.3226590156555176	0.3810053765773773	-0.19971802830696106
1607608390222	-0.3992266058921814	0.3076666295528412	-0.18153169751167295
1607608390243	-0.44539058208465576	0.20713567733764648	-0.16191419959068298
1607608390263	-0.7524288892745972	0.02378883771598339	-0.1203928142786026
1607608390282	-0.8547750115394592	-0.07279768586158752	-0.013788101263344288
1607608390302	-0.8000414967536926	-0.11185815185308456	0.032323498278856284
1607608390322	-0.7399148941040039	-0.14030702412128448	0.038187805563211434
1607608390342	-0.7598291039466858	-0.18156659603118894	0.053162727504968636
1607608390363	-0.8100771307945251	-0.2212728410959244	0.07555530220270157
1607608390382	-0.8501498699188232	-0.25045475363731384	0.09255480766296388
1607608390402	-0.787876546382904	-0.2405063658952713	0.10751228034496307
1607608390422	-0.7171383500099182	-0.22155208885669708	0.1054353415966034
1607608390442	-0.6495242714881897	-0.1990198940038681	0.10328858345746994
1607608390462	-0.585313618183136	-0.17247343063354492	0.10566223412752153
1607608390482	-0.5204920768737793	-0.1451939344406128	0.11784463375806807
1607608390502	-0.4622679054737091	-0.1238485649228096	0.13814280927181244
1607608390522	-0.4138350188732147	-0.11250392347574234	0.15456636250019073
1607608390542	-0.3671300113201141	-0.09065239876508713	0.15587535500526428
1607608390562	-0.320267915725708	-0.056496307253837585	0.13812536001205444
1607608390582	-0.2728473246097565	-0.009023352526128292	0.1048593819141388
1607608390602	-0.22715459764003754	0.047996554523706436	0.06588617712259293
1607608390623	-0.19072957336902616	0.1112123802304268	0.036651913076639175
1607608390642	-0.16521286964416504	0.15770794451236725	0.015865042805671692
1607608390662	-0.14995868504047394	0.19542451202869413	-0.020176006481051445
1607608390682	-0.13603095710277555	0.22975514829158786	-0.05063199996948242
1607608390702	-0.12102112919092177	0.2634574472904205	-0.061086524277925484
1607608390722	-0.1042659655213356	0.3014532625675201	-0.0598996989428997
1607608390742	-0.09107127785682677	0.3500257730484009	-0.06080726906657219
1607608390763	-0.08255407214164734	0.4105538129806519	-0.07387978583574295
1607608390782	-0.07360053062438965	0.4833689332008362	-0.0881216749548912
1607608390802	-0.0475253164768219	0.5740213394165039	-0.09053023159503937
1607608390822	0.0074525559321045876	0.6759834885597229	-0.08868017792701721
1607608390843	0.09805259853601456	0.7808079719543457	-0.0921708345413208
1607608390862	0.20804324746131894	0.8777958750724792	-0.11346385627985
1607608390882	0.44085270166397095	0.9953263401985168	-0.1362054944038391
1607608390903	0.6371498703956604	1.072906255722046	-0.27026423811912537
