0	1	2	3
1607447569817	0.035796701908111565	-0.2606823742389679	0.10070549696683884
1607447569837	0.04403465613722801	-0.2379407286643982	0.05930628627538681
1607447569857	0.02726204320788384	-0.2203303575515747	0.01705186627805233
1607447569877	-0.011309733614325523	-0.19692550599575046	-0.03331833705306053
1607447569897	-0.038868483155965805	-0.17041394114494324	-0.11122982949018477
1607447569917	-0.03452261164784432	-0.14439108967781067	-0.14583970606327054
1607447569937	-0.043476153165102005	-0.1175479218363762	-0.15041247010231018
1607447569957	-0.032183870673179626	-0.08648106455802917	-0.14339624345302582
1607447569977	-0.012636183761060238	-0.04914847016334534	-0.15442673861980438
1607447569997	-0.12187634408473967	-0.03747221827507019	-0.1425759494304657
1607447570017	-0.10763445496559143	-0.012461651116609572	-0.12924163043498993
1607447570037	-0.0909840166568756	0.01408480666577816	-0.11901400238275528
1607447570057	-0.07693411409854889	0.046739917248487466	-0.11075859516859056
1607447570078	-0.05452408641576767	0.07913322746753693	-0.10114183276891707
1607447570097	-0.02837905287742615	0.10262536257505417	-0.08511970937252045
1607447570117	-0.004136430099606514	0.1172337681055069	-0.06293657422065735
1607447570137	0.01705186627805233	0.12365657836198808	-0.052028264850378036
1607447570157	0.03410373255610466	0.12246975302696228	-0.048799406737089164
1607447570177	0.049724429845809937	0.11712904274463655	-0.04382521659135818
1607447570198	0.06586872786283493	0.11047933995723724	-0.03619812801480293
1607447570217	0.08477064222097397	0.10292206704616548	-0.02837905287742615
1607447570237	0.10054841637611388	0.0973893702030182	-0.01776745170354843
1607447570257	0.11053170263767242	0.09459684789180756	-0.021415190771222115
1607447570276	0.12334241718053818	0.0892735943198204	-0.027977628633379936
1607447570297	0.13749703764915466	0.07394959777593613	-0.01630137488245964
1607447570317	0.1635722517967224	0.0570373609662056	0.010349802672863008
1607447570337	0.1820029318332672	0.034086279571056366	0.04195771366357803
1607447570357	0.2278178334236145	0.007749261800199747	0.12433725595474245
1607447570378	0.24349088966846466	-0.014992378652095796	0.1555088311433792
1607447570397	0.2558129131793976	-0.03459242731332779	0.1820901930332184
1607447570417	0.26829200983047485	-0.04769985005259514	0.1774476170539856
1607447570437	0.2468070089817047	-0.0587652362883091	0.15884241461753845
1607447570457	0.2177821844816208	-0.06890559941530228	0.14179055392742154
1607447570477	0.20004963874816892	-0.0760265439748764	0.12781046330928802
1607447570497	0.1912531852722168	-0.08445648103952408	0.11674506962299347
1607447570516	0.18643607199192047	-0.09180431813001633	0.10705849528312683
1607447570536	0.16945402324199674	-0.0916297882795334	0.10016444325447084
1607447570556	0.15254177153110504	-0.08873254060745239	0.1089085415005684
1607447570581	0.13119639456272125	-0.07808603346347809	0.14350096881389618
1607447570597	0.1223999410867691	-0.06328564137220383	0.14943508803844452
1607447570616	0.1278802752494812	-0.050143308937549584	0.15165166556835175
1607447570636	0.1373574137687683	-0.0302465558052063	0.1489114910364151
1607447570656	0.14477506279945376	-0.008447393774986267	0.14536847174167633
1607447570677	0.14076080918312073	0.0069289570674300185	0.14559537172317505
1607447570698	0.1347743272781372	0.010786134749650957	0.1642005741596222
1607447570717	0.1198517605662346	0.010157816112041472	0.17666222155094147
1607447570737	0.10190977156162262	0.0095120444893837	0.1693841964006424
1607447570757	0.08311257511377335	0.007871435023844242	0.16193164885044098
1607447570776	0.06490879505872726	0.008831365965306759	0.1518261879682541
1607447570797	0.05000368133187294	0.011728612706065178	0.14852751791477206
1607447570817	0.030700340867042538	0.015847589820623398	0.14734070003032684
1607447570837	0.0012217304902151227	0.025220006704330444	0.13463470339775085
1607447570856	-0.03298672288656235	0.04469788074493408	0.11081095039844513
1607447570876	-0.06059783324599266	0.07002261281013489	0.07969173043966292
1607447570897	-0.08412487059831619	0.09520771354436874	0.05806710571050644
1607447570917	-0.11105529963970184	0.1250004768371582	0.028396507725119587
1607447570936	-0.13976596295833588	0.1526290476322174	-0.021380282938480374
1607447570957	-0.1849525421857834	0.1844114810228348	-0.1013512685894966
1607447570976	-0.21368065476417544	0.2237861156463623	-0.27461010217666626
1607447570997	-0.25595253705978394	0.2471386194229126	-0.4253541827201843
1607447571017	-0.22417008876800534	0.2488839477300644	-0.38673004508018494
1607447571037	-0.21523399651050568	0.2500533163547516	-0.362382709980011
1607447571057	-0.2341533750295639	0.2503674924373627	-0.3399901390075684
1607447571079	-0.2513972222805023	0.2441890090703964	-0.29881781339645386
1607447571097	-0.2667910158634186	0.25216516852378845	-0.26288148760795593
1607447571117	-0.2566681206226349	0.2617819309234619	-0.2272767722606659
1607447571137	-0.2223374992609024	0.2788163423538208	-0.20340067148208615
1607447571157	-0.16983798146247864	0.3130073547363281	-0.17839010059833527
1607447571177	-0.12629202008247375	0.3444232642650604	-0.1552819460630417
1607447571198	-0.09688322991132736	0.3785095512866974	-0.13611823320388794
1607447571218	-0.07070329040288925	0.3972543776035309	-0.11398745328187945
1607447571237	-0.0509985201060772	0.4160341322422028	-0.09625490754842758
1607447571257	-0.02368411794304848	0.4303632974624634	-0.09039060026407242
1607447571276	0.005078908056020737	0.4275009334087372	-0.09489355236291884
1607447571297	0.025272367522120483	0.4192630052566528	-0.09402088820934296
1607447571317	0.03471459820866585	0.4111995697021485	-0.11077604442834854
1607447571336	0.035761795938014984	0.4075518250465393	-0.19053758680820465
1607447571357	0.03862413763999939	0.3892433345317841	-0.2070658653974533
1607447571377	0.05129522830247879	0.3866078853607178	-0.20413370430469516
1607447571397	0.0861319974064827	0.3758741021156311	-0.15657348930835724
1607447571417	0.1589471399784088	0.36707764863967896	-0.05888740718364716
1607447571437	0.2629513144493103	0.3685786426067352	0.0705811157822609
1607447571457	0.2930058836936951	0.3630808293819428	0.12205087393522265
1607447571476	0.3700272440910339	0.3736749887466431	0.14470525085926056
1607447571497	0.4941027164459229	0.3821223974227905	0.16182692348957062
1607447571517	0.6040061116218567	0.4023332893848419	0.19055505096912384
1607447571537	0.5865353345870972	0.3992091715335846	0.16268214583396912
1607447571557	0.5566552877426147	0.3873758316040039	0.13959142565727234
1607447571582	0.5388529300689697	0.3837979137897492	0.1172163113951683
1607447571597	0.4975759088993073	0.3680724799633026	0.1037249192595482
1607447571617	0.4749738872051239	0.3681248426437378	0.08388052135705948
1607447571637	0.4402942061424256	0.36826446652412415	0.0728674978017807
1607447571657	0.4249876737594605	0.3795218467712401	0.07354817539453506
1607447571677	0.4184426963329315	0.3955439627170563	0.07187265902757645
1607447571697	0.4032757878303528	0.4031361639499664	0.051871184259653084
1607447571717	0.4088782966136933	0.4188092052936554	0.019146261736750603
1607447571737	0.4076041877269745	0.4124387502670288	-0.01776745170354843
1607447571757	0.40854665637016296	0.4215668141841888	-0.0475253164768219
1607447571777	0.377235472202301	0.4227361977100372	-0.052604224532842636
1607447571797	0.3496069014072418	0.43100905418396	-0.040194932371377945
1607447571817	0.3302861154079437	0.4341855645179749	-0.0270875096321106
1607447571837	0.3049090206623077	0.422230064868927	-0.02356194518506527
1607447571857	0.29654890298843384	0.4265061020851135	-0.026389379054307938
1607447571877	0.27260297536849976	0.4113391935825348	-0.03249803185462952
1607447571897	0.2551845908164978	0.41662755608558655	-0.038030724972486496
1607447571917	0.23221606016159055	0.4249527752399445	-0.04331907257437706
1607447571937	0.21762509644031525	0.4466297626495361	-0.03874630853533745
1607447571957	0.21101030707359314	0.477556973695755	-0.02085668407380581
1607447571977	0.18828612565994265	0.5035973191261292	0.04159119725227356
1607447571996	0.16198401153087616	0.5388703942298889	0.055571284145116806
1607447572017	0.12993976473808289	0.5367062091827393	0.014189526438713075
1607447572037	0.09515535086393356	0.543879508972168	-0.04815363511443138
1607447572057	0.003926991019397974	0.543879508972168	-0.1814793348312378
1607447572078	-0.09438740462064744	0.5378929972648621	-0.3090977966785431
1607447572097	-0.11711159348487855	0.5566727519035339	-0.3316300213336945
1607447572117	-0.20544271171092987	0.5590638518333435	-0.3465700149536133
1607447572138	-0.27413886785507197	0.568715512752533	-0.3793647587299347
1607447572157	-0.40264746546745295	0.5499183535575867	-0.4790056049823761
1607447572177	-0.4195946156978607	0.5631653666496277	-0.4631580114364624
1607447572197	-0.39591047167778015	0.5767964124679565	-0.4308694303035736
1607447572217	-0.38404223322868347	0.5798158049583435	-0.34438836574554443
1607447572237	-0.3769562244415283	0.5990144610404968	-0.2742261290550232
1607447572257	-0.35529667139053345	0.6047216653823853	-0.23982569575309756
1607447572276	-0.3303210139274597	0.6270793676376343	-0.21409954130649567
1607447572298	-0.29710739850997925	0.6335370540618896	-0.17751744389533994
1607447572317	-0.26427775621414185	0.6458241939544678	-0.13576915860176084
1607447572337	-0.2373473197221756	0.6426127552986145	-0.0950331762433052
1607447572357	-0.2284286916255951	0.6240424513816833	-0.06466444581747055
1607447572377	-0.2175727486610413	0.6176720261573792	-0.05007349699735642
1607447572397	-0.1854237765073776	0.5853310823440552	-0.042847834527492516
1607447572416	-0.15865042805671692	0.5650503635406494	-0.04007275775074959
1607447572437	-0.13718287646770475	0.5236685872077942	-0.03265510872006416
1607447572457	-0.12833406031131744	0.4895823001861572	-0.04660028964281082
1607447572477	-0.12718214094638824	0.464414656162262	-0.08646360784769057
1607447572497	-0.11958996206521988	0.42851322889328	-0.11163125932216644
1607447572517	-0.10906562209129332	0.4063475430011749	-0.1062730997800827
1607447572537	-0.09332275390625	0.3778812289237976	-0.08033750206232071
1607447572558	-0.08107054233551025	0.357722669839859	-0.06749188154935838
1607447572585	-0.05677555873990059	0.3364645838737488	-0.03527310490608215
1607447572597	-0.04872959107160568	0.3137403726577759	-0.02307325229048729
1607447572617	0.01427679322659969	0.2911558151245117	0.02356194518506527
1607447572637	0.06951646506786346	0.2553765773773193	0.049951322376728065
1607447572657	0.08745844662189484	0.23429299890995026	0.06119124218821525
1607447572677	0.08201301842927933	0.2143438905477524	0.07010987401008606
1607447572697	0.06546729803085327	0.19931660592556	0.06098180264234543
1607447572717	0.04508185386657715	0.1848652809858322	0.04127703607082367
1607447572737	0.03326597437262535	0.16489870846271515	0.023596851155161858
1607447572757	0.03179989755153656	0.15159930288791654	0.021188296377658844
1607447572778	0.028431413695216182	0.13358749449253082	0.028920104727149013
1607447572797	0.026022858917713162	0.12004374712705612	0.03928736224770546
1607447572817	0.027977628633379936	0.1043008789420128	0.04502949491143226
1607447572837	0.030438542366027832	0.08667305111885071	0.034836772829294205
1607447572857	0.03649483621120453	0.07089527696371077	0.021729348227381703
1607447572876	0.040683623403310776	0.056810468435287476	0.01408480666577816
1607447572897	0.04162610322237015	0.03928736224770546	0.012688543647527695
1607447572917	0.041311942040920265	0.011484266258776188	0.012304571457207205
1607447572936	0.04628613218665123	-0.027698375284671783	-0.001343903481028974
1607447572957	0.05094616115093231	-0.06405358016490936	-0.017296213656663898
1607447572976	0.06534512341022491	-0.10074040293693542	-0.02352703735232353
1607447572997	0.09883799403905867	-0.13706070184707642	-0.02551671303808689
1607447573017	0.10510372370481492	-0.15508995950222015	-0.026511551812291145
1607447573037	0.0890117883682251	-0.1529781073331833	-0.02237512171268463
1607447573057	0.0665319487452507	-0.14013248682022095	-0.02040289901196957
1607447573077	0.05791002511978149	-0.12313298135995865	-0.02076941728591919
1607447573098	0.061732295900583274	-0.10754718631505966	0.009075712412595749
1607447573117	0.08307766914367676	-0.09332275390625	0.07548549026250839
1607447573137	0.08190830051898956	-0.07414158433675766	0.11246901750564577
1607447573157	0.05368632823228836	-0.05427974089980125	0.10712830722332
1607447573184	0.02909463830292225	-0.0397411473095417	0.07361798733472824
1607447573197	0.017086774110794067	-0.03228859230875969	0.039933133870363235
1607447573217	-0.011850785464048386	-0.0256388857960701	-0.010855947621166706
1607447573237	-0.034871678799390786	-0.02413790300488472	-0.058800142258405685
1607447573257	-0.08749335259199142	-0.028152160346508026	-0.19052013754844666
1607447573277	-0.15863297879695892	-0.020961403846740726	-0.22221532464027405
1607447573297	-0.18254399299621585	-0.0260752197355032	-0.2191609889268875
1607447573317	-0.20783381164073944	-0.032358404248952866	-0.2128079980611801
1607447573336	-0.22533945739269254	-0.03874630853533745	-0.1890017092227936
1607447573357	-0.22273892164230347	-0.03942698612809181	-0.15632914006710052
1607447573377	-0.20587903261184687	-0.038030724972486496	-0.13144074380397794
1607447573397	-0.1860346496105194	-0.034260813146829605	-0.10847221314907074
1607447573417	-0.16800539195537567	-0.029286624863743782	-0.04281292483210564
1607447573437	-0.15770794451236725	-0.028989918529987332	0.02551671303808689
1607447573457	-0.14695672690868378	-0.03192207217216492	0.07939502596855164
1607447573477	-0.13370966911315918	-0.03796090930700302	0.09843657165765762
1607447573497	-0.12034045159816742	-0.04372049868106842	0.09251990169286728
1607447573517	-0.10899581015110016	-0.04654793068766594	0.0794997438788414
1607447573537	-0.09531243145465852	-0.04914847016334534	0.0650833249092102
1607447573557	-0.0838281661272049	-0.05408775433897972	0.057072266936302185
1607447573583	-0.0751538798213005	-0.06534512341022491	0.054803337901830666
1607447573598	-0.06181956082582474	-0.08018042892217636	0.039095375686883926
1607447573617	-0.04331907257437706	-0.1014036312699318	0.02471386268734932
1607447573637	-0.01247910410165787	-0.13098695874214172	0.034033920615911484
1607447573657	0.03373721614480018	-0.16971582174301147	0.07222172617912292
1607447573677	0.08415977656841278	-0.2177821844816208	0.1656317412853241
1607447573697	0.14385004341602325	-0.2685014605522156	0.3557504713535309
1607447573717	0.13498376309871676	-0.2980847954750061	0.5022010207176208
1607447573736	0.09779080003499983	-0.31749284267425537	0.4858298599720001
1607447573756	0.07637561112642287	-0.3506366312503815	0.4778362512588501
1607447573777	0.0627969428896904	-0.3994185924530029	0.4360007047653198
1607447573798	0.05447172746062279	-0.4649557173252106	0.3883183002471924
1607447573817	0.04988151043653488	-0.5470210909843445	0.34435346722602844
1607447573837	0.027523841708898544	-0.610010027885437	0.3133563995361328
