0	1	2	3
1607704835015	0.076602503657341	-0.681655764579773	0.3198839426040649
1607704835034	0.005550147034227848	-0.6162583231925964	0.31515410542488104
1607704835054	-0.11552334576845168	-0.6014753580093384	0.3142465353012085
1607704835074	-0.2058964967727661	-0.6033777594566345	0.2836858034133911
1607704835095	-0.2405063658952713	-0.5802172422409058	0.2313433885574341
1607704835114	-0.27485445141792303	-0.5730788707733154	0.17805849015712738
1607704835134	-0.31703904271125793	-0.5918062329292297	0.1229759007692337
1607704835154	-0.3552443087100983	-0.6088406443595886	0.07117452472448349
1607704835174	-0.39177405834198	-0.6340955495834351	0.028675759211182594
1607704835195	-0.4300142228603363	-0.6751980781555176	-0.004642575979232788
1607704835214	-0.4542742967605591	-0.6970844864845276	-0.0279427208006382
1607704835234	-0.4614824950695038	-0.6981316804885864	-0.04038691893219948
1607704835254	-0.482182115316391	-0.7185520529747009	-0.04684463515877724
1607704835274	-0.5215218067169191	-0.7481353878974915	-0.04883431270718575
1607704835294	-0.5785592198371887	-0.813847005367279	-0.08436921238899231
1607704835314	-0.7119896411895752	-1.0022203922271729	-0.2039591819047928
1607704835334	-0.7998843789100647	-1.119209885597229	-0.2714859545230865
1607704835354	-0.765518844127655	-1.0663961172103882	-0.2404191046953201
1607704835374	-0.7624819874763489	-1.0576521158218384	-0.21706660091876984
1607704835400	-0.7286051511764526	-1.0211223363876345	-0.18936821818351746
1607704835415	-0.6913248896598816	-0.984505295753479	-0.16461946070194244
1607704835434	-0.6443930268287659	-0.9756041169166564	-0.19720475375652316
1607704835455	-0.583044707775116	-0.9325643181800842	-0.20176005363464355
1607704835474	-0.5625545382499695	-0.942320704460144	-0.22308798134326932
1607704835496	-0.5653470754623413	-0.9687100648880004	-0.2447824329137802
1607704835516	-0.5809328556060791	-0.9830043315887452	-0.210259810090065
1607704835535	-0.5300390124320984	-0.9227381348609924	-0.1396787017583847
1607704835554	-0.4260523319244385	-0.7801272869110107	0.0650833249092102
1607704835574	-0.26434755325317383	-0.5799205303192139	0.23565435409545896
1607704835595	-0.231657549738884	-0.5567425489425659	0.21994638442993164
1607704835615	-0.21821852028369906	-0.5751383304595947	0.1828930526971817
1607704835635	-0.22334977984428409	-0.6315299272537231	0.022671826183795932
1607704835654	-0.2214997410774231	-0.656069278717041	-0.05658357590436936
1607704835674	-0.19519762694835666	-0.6299242377281189	-0.04841543361544609
1607704835695	-0.16570155322551727	-0.5956459641456604	-0.04281292483210564
1607704835715	-0.13089969754219055	-0.5424308776855469	-0.032428216189146035
1607704835734	-0.08686503767967224	-0.4772253632545471	0.0009250245057046412
1607704835754	-0.060562923550605774	-0.4268726408481598	0.0478220209479332
1607704835774	-0.033999014645814896	-0.3737797141075134	0.07538077235221863
1607704835794	0.003595378249883652	-0.3237760365009308	0.0936194583773613
1607704835815	0.07524114102125168	-0.2426531314849853	0.14418165385723114
1607704835834	0.14446090161800385	-0.15505504608154294	0.20205676555633545
1607704835854	0.19259707629680636	-0.07335618883371353	0.2307499796152115
1607704835874	0.2336995899677277	0.006736970972269774	0.23610813915729525
1607704835895	0.2851518988609314	0.0870046615600586	0.2463706731796265
1607704835914	0.3421892523765564	0.16493360698223114	0.2641904950141907
1607704835934	0.4717974066734314	0.28241172432899475	0.34721580147743225
1607704835954	0.5886122584342957	0.379120409488678	0.4490557610988617
1607704835974	0.583114504814148	0.37442547082901	0.4718672037124634
1607704835994	0.5615422129631042	0.3454181253910065	0.4839797914028168
1607704836016	0.5216091275215149	0.2964441776275635	0.4686383605003357
1607704836034	0.4943645000457764	0.243665412068367	0.4378856420516968
1607704836054	0.463664174079895	0.18296286463737488	0.37053340673446655
1607704836074	0.472443163394928	0.13430307805538175	0.29133036732673645
1607704836094	0.5938133597373962	0.14837044477462769	0.27986353635787964
1607704836114	0.5995031595230103	0.16636478900909424	0.3559773564338684
1607704836134	0.5504419207572937	0.1319643408060074	0.3493101894855499
1607704836154	0.5205968022346497	0.10766936093568802	0.3422416150569916
1607704836175	0.539708137512207	0.0985412895679474	0.3371452391147613
1607704836194	0.5239129066467285	0.04792674258351326	0.2572615444660187
1607704836214	0.3966260850429535	-0.08742354065179825	0.048659779131412506
1607704836234	0.3156253397464752	-0.1471487134695053	-0.024678954854607586
1607704836254	0.29766589403152466	-0.14276793599128726	-0.007906341925263405
1607704836274	0.30253538489341736	-0.13009683787822726	0.019233528524637226
1607704836295	0.2891137897968292	-0.10824532061815262	0.06436774134635925
1607704836315	0.260385662317276	-0.08278096467256546	0.11732102930545807
1607704836334	0.2168571650981903	-0.07319910824298859	0.15130259096622467
1607704836354	0.16800539195537567	-0.07243116199970245	0.17575465142726898
1607704836374	0.0945095792412758	-0.10464993864297867	0.17287486791610718
1607704836395	0.02494075521826744	-0.1543918251991272	0.13754940032958984
1607704836415	-0.0489739403128624	-0.22108085453510284	0.0870046615600586
1607704836435	-0.13697344064712524	-0.3062180280685425	0.03534291684627533
1607704836454	-0.22214551270008087	-0.3974114656448364	-0.008272860199213028
1607704836474	-0.2903529703617096	-0.475357860326767	-0.037524577230215066
1607704836494	-0.3403915762901306	-0.5369854569435121	-0.049323003739118576
1607704836516	-0.40050071477890015	-0.6045471429824829	-0.05831145122647285
1607704836534	-0.4556531012058258	-0.6477615237236023	-0.0714188739657402
1607704836554	-0.5109800696372986	-0.6857922077178955	-0.09183922410011293
1607704836574	-0.5591860413551331	-0.725830078125	-0.10663961619138718
1607704836594	-0.5667258501052856	-0.7400544881820679	-0.11068878322839737
1607704836614	-0.5662371516227722	-0.7561638951301575	-0.1592612862586975
1607704836635	-0.6073745489120483	-0.7910181283950806	-0.33800047636032104
1607704836655	-0.611144483089447	-0.7970395088195801	-0.3892782330513001
1607704836674	-0.5510004162788391	-0.7524463534355164	-0.3325550258159637
1607704836694	-0.529864490032196	-0.7354817390441895	-0.2687283456325531
1607704836714	-0.5471781492233276	-0.7215889096260071	-0.18765780329704285
1607704836734	-0.7071899771690369	-0.7354119420051575	-0.17929767072200775
1607704836755	-0.7401243448257446	-0.7555704712867737	-0.26200881600379944
1607704836774	-0.6660874485969543	-0.7285876870155334	-0.24120450019836426
1607704836795	-0.6281788945198059	-0.7281164526939392	-0.2266310006380081
1607704836814	-0.6113539338111877	-0.71324622631073	-0.2159844934940338
1607704836834	-0.5494994521141052	-0.6751980781555176	-0.14730578660964966
1607704836855	-0.4672071933746338	-0.6458067297935486	-0.06005677953362465
1607704836874	-0.3093421459197998	-0.5972341895103455	0.12484340369701385
1607704836895	-0.2396860718727112	-0.5489409565925598	0.1782679259777069
1607704836914	-0.21502456068992612	-0.5193226933479309	0.16720254719257355
1607704836934	-0.19832175970077515	-0.4971221387386322	0.14782938361167908
1607704836954	-0.18072883784770968	-0.4606098532676697	0.12063715606927873
1607704836974	-0.16065755486488342	-0.4190011918544769	0.10330604016780852
1607704836994	-0.1399928629398346	-0.38664278388023376	0.08042477071285248
1607704837014	-0.11337658762931825	-0.3540051281452179	0.04623377323150635
1607704837034	-0.08991936594247818	-0.32248449325561523	0.02993239648640156
1607704837055	-0.0495324432849884	-0.2772979140281677	0.03595378249883652
1607704837074	0.0019373154500499368	-0.20024162530899048	0.06436774134635925
1607704837096	0.05331980809569359	-0.09012880176305772	0.09740682691335678
1607704837115	0.09269443899393083	0.02659881860017776	0.12634438276290896
1607704837135	0.13318607211112976	0.13833479583263394	0.1475152224302292
1607704837155	0.1867676824331284	0.2229134440422058	0.1724908947944641
1607704837174	0.24528856575489044	0.2872462868690491	0.19463911652565
1607704837195	0.29215067625045776	0.3308969736099243	0.20444786548614505
1607704837214	0.33431780338287354	0.3634648025035858	0.2128778100013733
1607704837234	0.38322195410728455	0.3775496184825897	0.2372775077819824
1607704837254	0.4724955260753632	0.3763628005981445	0.3353300988674164
1607704837274	0.6146875023841858	0.3944793045520783	0.5446823239326477
1607704837294	0.6292958855628967	0.387079119682312	0.5865527987480164
1607704837314	0.5878443717956543	0.3685437142848969	0.5499183535575867
1607704837334	0.5621531009674072	0.3423114120960236	0.487330824136734
1607704837354	0.5824862122535706	0.2964616119861603	0.4092971682548523
1607704837374	0.6500304341316223	0.2315702885389328	0.33805280923843384
1607704837394	0.7405955791473389	0.17491689324378967	0.32529446482658386
1607704837414	0.8137946724891663	0.1388758420944214	0.3585779070854187
1607704837435	0.7728841304779053	0.12983503937721252	0.3482455313205719
1607704837454	0.7011860013008118	0.11588986217975615	0.3152937293052673
1607704837474	0.6758962273597717	0.09396852552890778	0.29653143882751465
1607704837494	0.6328389048576355	0.06894050538539886	0.2697231769561768
1607704837515	0.5668131113052368	0.037454765290021896	0.20415116846561432
1607704837534	0.4043404161930084	0.04689699783921242	0.13266247510910034
1607704837554	0.28965485095977783	0.06579891592264175	0.13147565722465515
1607704837574	0.2567204833030701	0.05405284836888313	0.133639857172966
1607704837594	0.2313259392976761	0.047507863491773605	0.1374272257089615
1607704837615	0.2197369486093521	0.02431243658065796	0.1480737328529358
1607704837634	0.19088666141033173	-0.022532200440764427	0.16166985034942627
1607704837655	0.153257355093956	-0.09485864639282228	0.18989181518554688
1607704837675	0.10765190422534944	-0.2005906850099564	0.2119527906179428
1607704837696	-0.03937462717294693	-0.30433306097984314	0.14960962533950806
1607704837715	-0.1382300704717636	-0.4345171749591827	0.07578219473361969
1607704837735	-0.16927948594093326	-0.5324999690055847	0.05092870816588402
1607704837755	-0.21348866820335388	-0.6291912198066711	0.038519416004419334
1607704837774	-0.2849773466587067	-0.7268423438072205	-0.01509709842503071
1607704837794	-0.36711254715919495	-0.7961145043373108	-0.09018116444349288
1607704837814	-0.4231376349925995	-0.8641299605369568	-0.12915436923503876
1607704837834	-0.4529303908348084	-0.9240820407867432	-0.12955579161643982
1607704837854	-0.4735950827598572	-0.984889268875122	-0.12870058417320251
1607704837874	-0.5029515027999878	-1.019429326057434	-0.12913690507411954
1607704837894	-0.5515938401222229	-1.0830117464065552	-0.14390239119529724
1607704837915	-0.565015435218811	-1.1255803108215332	-0.157219260931015
1607704837934	-0.5582959055900574	-1.1509922742843628	-0.1816364079713821
1607704837954	-0.5645442008972168	-1.1970165967941284	-0.21792180836200714
1607704837974	-0.5742133259773254	-1.17759108543396	-0.23209388554096225
1607704837995	-0.6355791091918945	-1.1587764024734497	-0.2236115783452988
1607704838018	-0.7150264978408813	-1.1309384107589722	-0.18343409895896912
1607704838034	-0.7928856015205383	-1.0883175134658811	-0.13473941385746002
1607704838054	-0.9066112637519836	-1.0604795217514038	-0.126710906624794
1607704838074	-0.8499928116798401	-1.0993130207061768	-0.13831734657287598
1607704838094	-0.7735648155212402	-1.1243934631347656	-0.1341809183359146
1607704838114	-0.7283259034156799	-1.148356795310974	-0.15461872518062592
1607704838134	-0.7004879117012024	-1.3065884113311768	-0.4031535983085632
1607704838154	-0.5276305079460144	-1.35470712184906	-0.337616503238678
1607704838174	-0.4288274049758911	-1.4034891128540041	-0.2676636874675751
1607704838194	-0.3718773126602173	-1.450071930885315	-0.21101030707359314
1607704838215	-0.2756223976612091	-1.4282028675079346	-0.11447614431381226
1607704838235	-0.2353227436542511	-1.4681185483932495	-0.047979101538658135
1607704838255	-0.2428974658250809	-1.4325662851333618	0.06316346675157547
1607704838274	-0.23287928104400635	-1.4658671617507937	0.11657053977251053
1607704838295	-0.20579177141189572	-1.5105475187301636	0.14194762706756592
1607704838314	-0.17263051867485046	-1.5898379087448118	0.13803808391094208
1607704838334	-0.13442525267601013	-1.6580628156661987	0.13725268840789795
1607704838355	-0.10190977156162262	-1.6695994138717651	0.14812609553337094
1607704838374	-0.0809483677148819	-1.7397791147232056	0.17533577978610992
1607704838394	-0.057002454996109016	-1.7184511423110962	0.1944645792245865
1607704838415	-0.028466319665312767	-1.7470920085906982	0.22109830379486084
1607704838434	0.02345722541213036	-1.7433395385742188	0.24904103577136996
1607704838454	0.0930434986948967	-1.7311745882034302	0.3006678819656372
1607704838475	0.1589820384979248	-1.7177704572677612	0.35470327734947205
1607704838495	0.19945622980594635	-1.6855517625808716	0.38241907954216
1607704838516	0.2431767284870148	-1.7126392126083374	0.42582541704177856
1607704838534	0.29537951946258545	-1.6525475978851318	0.46259951591491705
1607704838554	0.3971322178840637	-1.6374155282974243	0.5558350086212158
1607704838574	0.4712039828300476	-1.5833452939987185	0.6374640464782715
1607704838594	0.5277875661849976	-1.474995255470276	0.6922324895858765
1607704838614	0.6557376384735107	-1.4266495704650881	0.7917162775993347
1607704838635	0.7286226153373718	-1.3206732273101809	0.817407488822937
1607704838654	0.7446272969245911	-1.3045114278793335	0.8116828203201294
1607704838674	0.7661820650100708	-1.270774245262146	0.7873878479003906
1607704838694	0.8686329126358032	-1.19970440864563	0.795660674571991
1607704838715	1.0998367071151731	-1.0479480028152466	0.870290994644165
1607704838735	1.264246702194214	-0.8673239350318909	0.9623221755027772
1607704838754	1.340535044670105	-0.6611132621765137	1.0626437664031982
1607704838774	1.350012183189392	-0.4210606813430786	1.1253010034561155
1607704838796	1.3795955181121826	-0.330041766166687	1.1238523721694946
1607704838814	1.297966480255127	-0.3029891550540924	1.0025171041488647
1607704838835	1.255083680152893	-0.3058864176273346	0.8992285132408142
1607704838854	1.2230743169784546	-0.3183480501174927	0.8226434588432312
1607704838875	1.1231019496917725	-0.2972644865512848	0.7271914482116699
1607704838894	1.0589959621429443	-0.3063925504684448	0.6426651477813721
1607704838914	1.0046987533569336	-0.3138974606990814	0.5534089803695679
1607704838934	0.9936159253120422	-0.31637582182884216	0.4927588105201721
1607704838954	0.9748361706733704	-0.2932153046131134	0.4584630727767944
1607704838974	0.9452528953552246	-0.2472957074642181	0.444116473197937
1607704838995	0.9096132516860962	-0.20003218948841092	0.4184077680110931
1607704839015	0.8150163888931274	-0.1555786430835724	0.356623113155365
1607704839035	0.7344694733619691	-0.12781046330928802	0.3039490878582001
1607704839054	0.635387122631073	-0.10962413251399994	0.25417229533195496
1607704839074	0.5238082408905029	-0.12133529037237167	0.19545942544937134
1607704839094	0.32393309473991394	-0.1799958050251007	0.07998844236135483
1607704839114	0.15646876394748688	-0.2323905825614929	-0.010018189437687395
1607704839135	0.09354964643716812	-0.2572091817855835	-0.036564648151397705
