0	1	2	3
1607705759014	0.2774026393890381	-0.40971603989601135	-0.03274237737059593
1607705759033	0.3260449469089508	-0.4388630390167236	-0.0021293016616255045
1607705759053	0.3599567115306854	-0.4697030186653137	0.032794736325740814
1607705759073	0.3966086208820343	-0.5089205503463745	0.07532840967178345
1607705759093	0.4436277747154236	-0.5278398990631104	0.11842058598995207
1607705759114	0.5335646271705627	-0.5389227867126465	0.15330971777439115
1607705759134	0.6587396264076233	-0.5684013962745667	0.19305086135864255
1607705759154	0.7190232872962952	-0.5825734734535217	0.2358288913965225
1607705759174	0.7539997100830078	-0.6100449562072754	0.2916096150875092
1607705759193	0.7997447848320007	-0.6280043721199036	0.3721390962600708
1607705759213	0.8975355625152588	-0.6421589851379395	0.4481656551361084
1607705759237	0.9145699739456176	-0.6516011953353882	0.4370304346084595
1607705759254	0.9369450807571412	-0.6676233410835266	0.41170570254325867
1607705759273	0.9307491779327391	-0.7022331953048706	0.4116184413433075
1607705759293	0.8669573664665222	-0.7071550488471985	0.4019144177436829
1607705759314	0.8284729123115541	-0.7218332886695862	0.4026300013065338
1607705759334	0.8034099340438843	-0.7312405705451965	0.4053178131580353
1607705759354	0.7692887783050537	-0.7270169258117676	0.3951250910758972
1607705759374	0.7449414134025574	-0.7401068806648254	0.3898541927337647
1607705759394	0.7038040161132812	-0.7328986525535583	0.3810228407382965
1607705759414	0.6579367518424988	-0.7321307063102722	0.3800105452537537
1607705759434	0.5948780179023743	-0.7099650502204895	0.3683866560459137
1607705759454	0.5248205065727234	-0.6734701991081238	0.34951964020729065
1607705759474	0.4582536518573761	-0.6419495344161987	0.3326073884963989
1607705759493	0.39355430006980896	-0.61062091588974	0.3152937293052673
1607705759515	0.3316125571727753	-0.5712288022041321	0.2957460284233093
1607705759534	0.28590238094329834	-0.5309466123580933	0.2860071063041687
1607705759553	0.24792401492595675	-0.4947135746479034	0.28958502411842346
1607705759573	0.19622737169265747	-0.4365243017673493	0.28064894676208496
1607705759593	0.14149384200572968	-0.38554322719573975	0.2704911231994629
1607705759613	0.07904595881700516	-0.3385066092014313	0.2588497698307037
1607705759633	0.014433872886002062	-0.2848726511001587	0.24593433737754825
1607705759654	-0.04986405745148659	-0.2402620166540146	0.2445031702518463
1607705759673	-0.11625637859106065	-0.2070833146572113	0.24179790914058685
1607705759693	-0.1807113885879517	-0.17289231717586515	0.22432716190814966
1607705759714	-0.24097761511802676	-0.13112658262252808	0.1835039108991623
1607705759740	-0.30979594588279724	-0.08787732571363449	0.13697344064712524
1607705759756	-0.3896971046924591	-0.041661009192466736	0.08349654823541641
1607705759773	-0.451691210269928	-0.0004886921960860491	0.028972465544939038
1607705759793	-0.5013109445571899	0.03700098022818565	-0.020612338557839397
1607705759815	-0.523127555847168	0.07077310234308243	-0.06469935178756714
1607705759834	-0.5624672770500183	0.0985063835978508	-0.1014210805296898
1607705759854	-0.6674662828445435	0.12674580514431	-0.13123130798339844
1607705759873	-0.8181405663490295	0.15599752962589264	-0.10035642981529236
1607705759894	-0.9200328588485718	0.1840624213218689	-0.05438445881009102
1607705759914	-0.8497833609580994	0.18989181518554688	-0.053441982716321945
1607705759933	-0.8023104071617126	0.19537214934825894	-0.0550127774477005
1607705759955	-0.7792720794677734	0.20484928786754608	-0.0593237392604351
1607705759973	-0.7753450870513916	0.21163862943649286	-0.0598996989428997
1607705759993	-0.7885921001434326	0.21926571428775787	-0.060580376535654075
1607705760014	-0.7700043320655823	0.2165953665971756	-0.06030112504959105
1607705760034	-0.790511965751648	0.2194925993680954	-0.06194173544645309
1607705760056	-0.7683463096618652	0.2139948159456253	-0.08820894360542297
1607705760074	-0.7487288117408752	0.20982348918914795	-0.1264316439628601
1607705760093	-0.7264932990074158	0.20586158335208893	-0.15074408054351807
1607705760113	-0.6703111529350281	0.19463911652565	-0.1719149351119995
1607705760133	-0.6314077377319336	0.1941678822040558	-0.19861847162246704
1607705760153	-0.5662895441055298	0.18957766890525815	-0.22046999633312225
1607705760173	-0.5155702829360962	0.1929461508989334	-0.2463881224393845
1607705760193	-0.457555502653122	0.1903630644083023	-0.2546958923339844
1607705760213	-0.4113042950630188	0.18882717192173004	-0.2479938268661499
1607705760233	-0.3712664246559143	0.1868898570537567	-0.22996458411216736
1607705760253	-0.33660420775413513	0.18427185714244845	-0.21464058756828308
1607705760273	-0.310459166765213	0.1869247555732727	-0.21799162030220032
1607705760293	-0.2751336991786957	0.18765780329704285	-0.2372949570417404
1607705760314	-0.25185102224349976	0.1961575597524643	-0.27256807684898376
1607705760333	-0.2288824766874313	0.1952848881483078	-0.2934945523738861
1607705760353	-0.2039417177438736	0.18647097051143646	-0.2935294806957245
1607705760374	-0.18275342881679532	0.17816321551799774	-0.2923426628112793
1607705760393	-0.16425293684005735	0.16777850687503815	-0.2894977629184723
1607705760414	-0.14020229876041412	0.15444418787956238	-0.27691394090652466
1607705760434	-0.1094321459531784	0.14337879419326782	-0.2658485472202301
1607705760453	-0.07059856504201889	0.13522811233997345	-0.2519033849239349
1607705760473	-0.02113593742251396	0.12522737681865692	-0.2296155095100403
1607705760493	0.03904301673173904	0.11615166068077087	-0.2076767235994339
1607705760515	0.10616837441921234	0.10990338027477264	-0.19287633895874026
1607705760533	0.16947147250175476	0.1013512685894966	-0.17762215435504913
1607705760553	0.2252172827720642	0.08822639286518097	-0.16233307123184204
1607705760573	0.2842094004154205	0.07579965144395827	-0.15426965057849884
1607705760594	0.3471459746360779	0.06120869517326355	-0.14248867332935333
1607705760614	0.4099603891372681	0.044279001653194434	-0.11353366822004317
1607705760633	0.5106135010719299	0.03005456924438477	-0.06848672032356262
1607705760653	0.636067807674408	0.01754055917263031	-0.010943214409053327
1607705760674	0.7396007180213928	0.006230825558304787	0.048659779131412506
1607705760693	0.8405680060386658	-0.0027576202992349863	0.11346385627985
1607705760713	0.8857196569442749	-0.009704031050205229	0.1751612424850464
1607705760739	0.9428268671035768	-0.015219271183013916	0.2295282483100891
1607705760753	0.9854652285575868	-0.013997540809214115	0.28672268986701965
1607705760776	0.9923592805862428	-0.007539822254329921	0.3370405435562134
1607705760794	0.9881879687309264	-0.016912240535020828	0.3323281407356262
1607705760813	0.9517280459403992	-0.03410373255610466	0.3041410744190216
1607705760833	0.8873602747917175	-0.049759335815906525	0.2780483961105347
1607705760853	0.8495041131973267	-0.06867870688438417	0.25679028034210205
1607705760873	0.8017169833183289	-0.08349654823541641	0.2390751987695694
1607705760893	0.7422536015510559	-0.1001993492245674	0.2137330174446106
1607705760913	0.6837327480316162	-0.11199777573347093	0.19371409714221954
1607705760933	0.6250547766685486	-0.1175304725766182	0.18975219130516047
1607705760953	0.5738118886947632	-0.12348204106092453	0.18704693019390106
1607705760973	0.5165476202964783	-0.12091641128063202	0.17488199472427368
1607705760993	0.4777664244174957	-0.11129964888095856	0.17849482595920566
1607705761013	0.4220380783081055	-0.08403760194778442	0.18483036756515506
1607705761033	0.3606897294521332	-0.040875609964132316	0.19865337014198306
1607705761053	0.3245439827442169	0.007365289609879254	0.2352878302335739
1607705761073	0.2789210677146912	0.04991641640663147	0.2647838890552521
1607705761093	0.2325127571821213	0.0786270797252655	0.2659881711006165
1607705761113	0.17578956484794614	0.10843730717897417	0.23720769584178925
1607705761133	0.11009536683559418	0.15219271183013916	0.1972920149564743
1607705761153	0.03200933709740639	0.2021614909172058	0.15049974620342255
1607705761173	-0.04584980010986328	0.2543468177318573	0.11109020560979843
1607705761194	-0.12112584710121155	0.29996973276138306	0.07386233657598495
1607705761213	-0.18846064805984494	0.33707544207572937	0.034540064632892616
1607705761233	-0.25939083099365234	0.3782477676868439	-0.0016929693520069122
1607705761253	-0.3176150023937225	0.3914948105812073	-0.038606684654951096
1607705761274	-0.3873583674430847	0.4110948443412781	-0.07695156335830687
1607705761293	-0.4645193815231323	0.4286179542541504	-0.11445869505405425
1607705761314	-0.5213298201560974	0.4330161809921265	-0.14280283451080322
1607705761333	-0.57841956615448	0.4500855207443237	-0.17217673361301422
1607705761354	-0.6079679727554321	0.4589866995811462	-0.19676841795444489
1607705761373	-0.6573084592819214	0.4722337424755096	-0.2232276052236557
1607705761393	-0.7889237403869629	0.4896346628665924	-0.2764427065849304
1607705761413	-0.8918283581733704	0.5149593949317932	-0.3050486445426941
1607705761433	-0.8922297358512878	0.5336518883705139	-0.2733010947704315
1607705761453	-0.8651946187019348	0.5376312136650085	-0.24701644480228424
1607705761474	-0.8263610601425171	0.5439667701721191	-0.23087215423583984
1607705761494	-0.7698647379875183	0.5349957942962646	-0.2021789401769638
1607705761514	-0.7348359823226929	0.5357637405395508	-0.17753489315509796
1607705761537	-0.6996327042579651	0.5329886674880981	-0.14706143736839294
1607705761554	-0.6732956767082214	0.5312258601188661	-0.13074260950088498
1607705761573	-0.6428396701812744	0.5223421454429626	-0.1316152811050415
1607705761593	-0.600986659526825	0.5073148608207703	-0.13772393763065338
1607705761613	-0.5571963787078857	0.4927762448787689	-0.1431693583726883
1607705761633	-0.4977678954601288	0.4650953412055969	-0.14151129126548767
1607705761653	-0.4539426863193512	0.4564385116100311	-0.14124949276447296
1607705761673	-0.3985459208488464	0.4328590929508209	-0.13746212422847748
1607705761693	-0.3569198250770569	0.4217762649059296	-0.15044738352298734
1607705761714	-0.3174055814743042	0.4060857594013214	-0.16687092185020447
1607705761737	-0.28277823328971863	0.3929608762264252	-0.1690700501203537
1607705761753	-0.2478193044662476	0.3855606913566589	-0.15821409225463867
1607705761774	-0.2120051383972168	0.3796789348125458	-0.14362314343452454
1607705761794	-0.183730810880661	0.3857352137565613	-0.1431344449520111
1607705761814	-0.1457524448633194	0.3689626157283783	-0.15001104772090912
1607705761833	-0.1215796321630478	0.3677932322025299	-0.17001251876354218
1607705761853	-0.09934414178133012	0.3534815311431885	-0.1809208244085312
1607705761874	-0.07291985303163527	0.3263241946697235	-0.1794547587633133
1607705761893	-0.04633849114179611	0.31635838747024536	-0.18224728107452395
1607705761914	-0.0159872155636549	0.2904402315616608	-0.17257815599441528
1607705761934	0.01560324337333441	0.2800380885601044	-0.1635722517967224
1607705761953	0.05141739919781685	0.2641730308532715	-0.15074408054351807
1607705761973	0.09423032402992247	0.2439097613096237	-0.13842205703258514
1607705761995	0.15044738352298734	0.2180614322423935	-0.126710906624794
1607705762015	0.2097711265087128	0.1883908361196518	-0.1140747219324112
1607705762033	0.2742959558963776	0.16287413239479065	-0.10520844906568527
1607705762054	0.3199014067649841	0.12191125005483627	-0.09063494950532912
1607705762073	0.3782477676868439	0.08283332735300064	-0.08026769012212752
1607705762093	0.4218809902667999	0.042062435299158096	-0.06752678751945496
1607705762114	0.44476225972175604	0.005323254037648439	-0.05297074094414711
1607705762133	0.4839797914028168	-0.030229102820158005	-0.03862413763999939
1607705762153	0.5025501251220703	-0.06012659147381784	-0.017592918127775192
1607705762173	0.5507910251617432	-0.08915141969919205	0.0070162233896553525
1607705762193	0.6351951360702515	-0.12295844405889512	0.044331364333629615
1607705762213	0.7289716601371765	-0.1537984162569046	0.09896016865968704
1607705762235	0.7705977559089661	-0.17345082759857178	0.15362387895584104
1607705762254	0.7805286645889282	-0.1838006228208542	0.20540779829025269
1607705762273	0.7873878479003906	-0.18711674213409424	0.2641730308532715
1607705762293	0.7944913506507874	-0.21462313830852509	0.2865307033061981
1607705762314	0.8204094767570496	-0.2451489418745041	0.3222401440143585
1607705762333	0.8083667159080505	-0.2369982600212097	0.3904825150966644
1607705762354	0.7526558041572571	-0.2690075933933258	0.3713362514972687
1607705762373	0.7141014337539673	-0.31614893674850464	0.3606373965740204
1607705762393	0.6825284361839294	-0.3928561508655548	0.3079458773136139
1607705762414	0.6649704575538635	-0.4795815646648407	0.25136232376098633
1607705762433	0.6126629114151001	-0.5069134235382079	0.2336123138666153
1607705762453	0.5583657026290894	-0.5227609872817993	0.2153736352920532
1607705762473	0.494259774684906	-0.5066341757774353	0.21338395774364471
1607705762494	0.43940410017967213	-0.4706454873085022	0.2206619828939438
1607705762514	0.3922801911830902	-0.43711769580841053	0.22947588562965396
1607705762534	0.3396061658859253	-0.3985633850097656	0.21882937848567965
1607705762553	0.28965485095977783	-0.3719994723796845	0.19970057904720304
1607705762573	0.2410997748374939	-0.33365458250045776	0.1858251988887787
1607705762593	0.19867083430290225	-0.29136526584625244	0.1901536285877228
1607705762616	0.15027284622192386	-0.2372775077819824	0.2015680819749832
1607705762633	0.09248499572277068	-0.19280652701854706	0.20207421481609344
1607705762654	0.020210912451148037	-0.16048301756381989	0.19563394784927368
1607705762673	-0.06569419056177139	-0.12329005450010301	0.1733810007572174
1607705762693	-0.1549328714609146	-0.08464846760034561	0.15219271183013916
1607705762715	-0.2324080467224121	-0.03988077491521835	0.12899728119373322
1607705762738	-0.2994635999202728	0.010105456225574015	0.1042485162615776
1607705762753	-0.3508111834526062	0.05921902135014534	0.07393214851617813
1607705762775	-0.4000992774963379	0.10979866236448288	0.04035201296210289
1607705762793	-0.457869678735733	0.1560847908258438	0.006457718089222908
1607705762813	-0.4974013864994049	0.1843940317630768	-0.025534166023135185
1607705762833	-0.5442460179328918	0.20444786548614505	-0.051225412636995316
1607705762853	-0.6067985892295837	0.2260724902153015	-0.07705628871917725
1607705762873	-0.6407976150512695	0.22767819464206696	-0.1033933013677597
1607705762893	-0.6451435089111328	0.21015509963035586	-0.12892746925354004
1607705762913	-0.6422637104988098	0.19141025841236115	-0.15048228204250336
1607705762933	-0.6815510988235474	0.19259707629680636	-0.1713564246892929
1607705762954	-0.8062373995780945	0.21523399651050568	-0.2319542616605759
1607705762973	-0.8906240463256836	0.21991148591041565	-0.2993937730789185
1607705762993	-0.8722457289695741	0.23338542878627774	-0.2771059274673462
1607705763013	-0.826116681098938	0.2463706731796265	-0.2440319359302521
1607705763034	-0.789150595664978	0.2771059274673462	-0.18039722740650174
1607705763053	-0.7434579133987427	0.2914350628852844	-0.1382300704717636
1607705763074	-0.6673615574836731	0.2803522348403931	-0.12051498144865035
1607705763093	-0.6125407814979553	0.2666513919830322	-0.1140747219324112
1607705763113	-0.5528330206871033	0.2478193044662476	-0.1045626774430275
