0	1	2	3	4
2105	1607159566477	-0.11770500242710115	-0.2802300751209259	-0.06553710997104645
2106	1607159566497	-0.11644836515188214	-0.28476792573928833	-0.05754350498318672
2107	1607159566517	-0.1197993978857994	-0.2883633077144623	-0.05112069472670555
2108	1607159566537	-0.12379620224237442	-0.290841668844223	-0.04457570984959602
2109	1607159566557	-0.12882275879383087	-0.2958507537841797	-0.038432151079177856
2110	1607159566577	-0.13055062294006348	-0.29600784182548523	-0.03480186685919762
2111	1607159566597	-0.12983503937721252	-0.2929884195327759	-0.033999014645814896
2112	1607159566617	-0.12683308124542236	-0.28441885113716125	-0.033510319888591766
2113	1607159566637	-0.12051498144865035	-0.2676113247871399	-0.03087487444281578
2114	1607159566663	-0.12044516950845716	-0.2612059712409973	-0.03269001841545105
2115	1607159566677	-0.11768755316734315	-0.239651158452034	-0.037664204835891724
2116	1607159566697	-0.11325441300868988	-0.2224073112010956	-0.04214970022439957
2117	1607159566717	-0.10855948179960252	-0.21214477717876434	-0.03995058685541153
2118	1607159566737	-0.10458012670278548	-0.20832249522209167	-0.03148574009537697
2119	1607159566757	-0.10047860443592073	-0.1999100148677826	-0.022113321349024773
2120	1607159566777	-0.0990823432803154	-0.18743090331554413	-0.015830136835575104
2121	1607159566797	-0.10374236851930617	-0.17753489315509796	-0.013072515837848186
2122	1607159566817	-0.11259119212627412	-0.17385224997997284	-0.0030368729494512077
2123	1607159566837	-0.11733848601579665	-0.17379988729953766	0.01310742273926735
2124	1607159566857	-0.11613421142101288	-0.17870426177978516	0.030700340867042538
2125	1607159566877	-0.10766936093568802	-0.17723818123340607	0.042795471847057336
2126	1607159566897	-0.09438740462064744	-0.1592961996793747	0.04914847016334534
2127	1607159566917	-0.07974409312009811	-0.12452924251556395	0.053162727504968636
2128	1607159566937	-0.06686356663703917	-0.08918632566928864	0.060685098171234124
2129	1607159566957	-0.05651376023888587	-0.05979498103260994	0.07213445752859116
2130	1607159566977	-0.04363323003053665	-0.03586651757359505	0.08349654823541641
2131	1607159566997	-0.02736676298081875	-0.01761037297546864	0.09712757170200348
2132	1607159567017	-0.005654866807162762	0.006475171539932489	0.10560987144708632
2133	1607159567037	0.01912880875170231	0.04014257341623306	0.1071457639336586
2134	1607159567057	0.04557054489850998	0.07712610065937042	0.10552260279655457
2135	1607159567077	0.06784094870090485	0.11458086222410202	0.10009463131427764
2136	1607159567097	0.08906415104866028	0.16264723241329193	0.09594074636697768
2137	1607159567117	0.0999375507235527	0.19683822989463806	0.08751080930233003
2138	1607159567137	0.10557496547698976	0.2324429452419281	0.08269369602203369
2139	1607159567157	0.1014210805296898	0.260315865278244	0.07787659019231796
2140	1607159567177	0.09178686141967772	0.28274333477020264	0.07182029634714128
2141	1607159567197	0.08330456167459488	0.3003537058830261	0.06852162629365921
2142	1607159567217	0.08019787818193436	0.3099006712436676	0.06799802929162979
2143	1607159567237	0.07120943069458008	0.3189414739608765	0.06956882029771805
2144	1607159567257	0.05215043947100639	0.3228335380554199	0.06946410238742827
2145	1607159567277	0.03782128542661667	0.3350159525871277	0.0722915381193161
2146	1607159567297	0.034348078072071075	0.3200235664844513	0.09180431813001633
2147	1607159567317	0.03932226821780205	0.2883109450340271	0.12164945155382155
2148	1607159567337	0.04934045672416687	0.27607616782188416	0.14706143736839294
2149	1607159567357	0.057805303484201424	0.2794097661972046	0.15193091332912445
2150	1607159567377	0.06229080259799957	0.3011914789676666	0.14931291341781616
2151	1607159567397	0.07895869761705399	0.32653364539146423	0.14252358675003052
2152	1607159567417	0.10458012670278548	0.34978142380714417	0.13693852722644806
2153	1607159567437	0.13325588405132294	0.3755948543548584	0.13273228704929352
2154	1607159567457	0.15365879237651825	0.3882834017276764	0.1279151737689972
2155	1607159567477	0.16378170251846313	0.3967482447624207	0.12637929618358612
2156	1607159567497	0.1584409922361374	0.3904825150966644	0.1235693097114563
2157	1607159567517	0.1546710729598999	0.3914773464202881	0.1252797394990921
2158	1607159567537	0.1454731971025467	0.3833266496658325	0.1238660141825676
2159	1607159567557	0.13896311819553375	0.3802723288536072	0.12400564551353455
2160	1607159567577	0.13255774974822998	0.3737971782684326	0.12135273963212967
2161	1607159567597	0.1264491081237793	0.3671823740005493	0.11646582186222075
2162	1607159567618	0.12639674544334412	0.38088318705558777	0.11431906372308732
2163	1607159567637	0.11972958594560625	0.3731513917446137	0.10615092515945436
2164	1607159567657	0.1201310083270073	0.3784397542476654	0.10447540879249573
2165	1607159567677	0.12072442471981047	0.37515851855278015	0.0993615910410881
2166	1607159567698	0.12561134994030002	0.3783873915672302	0.09433504939079283
2167	1607159567718	0.13257521390914914	0.38374555110931396	0.09079203009605408
2168	1607159567737	0.13088223338127136	0.3695909082889557	0.08702211827039719
2169	1607159567757	0.1327497363090515	0.3706555664539337	0.09121090918779373
2170	1607159567777	0.12599532306194305	0.34608134627342224	0.09403833746910097
2171	1607159567797	0.12889257073402405	0.3366391062736511	0.1013861745595932
2172	1607159567817	0.13433799147605896	0.3303908407688141	0.10358528792858124
2173	1607159567837	0.14294245839118958	0.33107149600982666	0.10122909396886826
2174	1607159567857	0.15561355650424954	0.3381749987602234	0.09611528366804124
2175	1607159567877	0.16407839953899386	0.3419449031352997	0.08614945411682129
2176	1607159567897	0.17840754985809326	0.3585255444049835	0.07848745584487915
2177	1607159567917	0.18217746913433075	0.3574783504009247	0.06775368005037308
2178	1607159567938	0.18729127943515772	0.3635346293449402	0.061679936945438385
2179	1607159567957	0.18217746913433075	0.3606897294521332	0.05518731102347374
2180	1607159567977	0.17057102918624878	0.3509508073329925	0.04827580600976944
2181	1607159567997	0.15430456399917605	0.3323805034160614	0.04180063679814339
2182	1607159568017	0.13487903773784635	0.3019070625305176	0.036337755620479584
2183	1607159568037	0.12203341722488405	0.2772106528282165	0.0348542258143425
2184	1607159568057	0.1097462996840477	0.2540675699710846	0.032271139323711395
2185	1607159568077	0.09857619553804398	0.2276258468627929	0.03417354822158813
2186	1607159568097	0.08737118542194366	0.19224801659584045	0.045483279973268516
2187	1607159568117	0.07421139627695084	0.149208202958107	0.062168627977371216
2188	1607159568137	0.0630936548113823	0.10934487730264664	0.0768992081284523
2189	1607159568157	0.06085963174700738	0.08215264976024628	0.08199556916952133
2190	1607159568177	0.06974335759878159	0.06661921739578247	0.08290313929319383
2191	1607159568197	0.07965682446956635	0.04988151043653488	0.07962191849946976
2192	1607159568218	0.08365362882614136	0.02816961333155632	0.07915068417787552
2193	1607159568237	0.07941248267889023	0.0017278759041801095	0.08070402592420578
2194	1607159568257	0.06414084881544113	-0.03159045800566673	0.07911577820777893
2195	1607159568277	0.04850269854068756	-0.058957222849130624	0.0760439932346344
2196	1607159568297	0.032480578869581216	-0.07553785294294357	0.066828653216362
2197	1607159568317	0.01996656693518161	-0.09248499572277068	0.0570373609662056
2198	1607159568337	0.007871435023844242	-0.10937978327274324	0.04747295379638672
2199	1607159568357	-0.014748032204806803	-0.13229595124721527	0.039357174187898636
2200	1607159568377	-0.048886671662330634	-0.16338026523590088	0.03303908184170723
2201	1607159568397	-0.08255407214164734	-0.18397516012191767	0.026808258146047592
2202	1607159568417	-0.10171778500080107	-0.20582668483257294	0.018535396084189408
2203	1607159568437	-0.09717993438243866	-0.21022491157054896	0.007784168235957622
2204	1607159568457	-0.08646360784769057	-0.2145533263683319	0.0007679448463022709
2205	1607159568477	-0.07824310660362244	-0.2199987471103668	-0.0006981316837482152
2206	1607159568497	-0.07405432313680649	-0.2212379425764084	0.001169370603747666
2207	1607159568517	-0.07204718887805939	-0.2282367050647736	0.0037350046914070853
2208	1607159568538	-0.06246533244848251	-0.22329741716384888	0.0047472957521677035
2209	1607159568557	-0.0564439482986927	-0.231640100479126	0.0066497046500444395
2210	1607159568577	-0.052953287959098816	-0.2347991466522217	0.009075712412595749
2211	1607159568597	-0.05441936478018762	-0.2453583925962448	0.012897983193397522
2212	1607159568617	-0.0576133169233799	-0.2462136000394821	0.01754055917263031
2213	1607159568637	-0.058573249727487564	-0.239668607711792	0.02193878777325153
2214	1607159568657	-0.06127851083874704	-0.2439970225095749	0.02338741160929203
2215	1607159568677	-0.05632177367806435	-0.22338469326496124	0.01939060725271701
2216	1607159568697	-0.05695009231567383	-0.2223723977804184	0.0143989659845829
2217	1607159568717	-0.05677555873990059	-0.2157401442527771	0.011972958222031592
2218	1607159568737	-0.05438445881009102	-0.19657643139362327	0.0033859387040138245
2219	1607159568757	-0.05319763720035553	-0.1724908947944641	-0.011623892933130264
2220	1607159568777	-0.0515570268034935	-0.14439108967781067	-0.02823942713439465
2221	1607159568797	-0.053651422262191766	-0.1259080469608307	-0.0420449823141098
2222	1607159568817	-0.05942846089601516	-0.1183682307600975	-0.05197590589523315
2223	1607159568837	-0.06869615614414215	-0.11444123834371568	-0.06389650702476501
2224	1607159568857	-0.07637561112642287	-0.09840166568756104	-0.07646287232637405
2225	1607159568877	-0.08484045416116713	-0.08372344076633452	-0.09065239876508713
2226	1607159568897	-0.08604472875595093	-0.06832963973283768	-0.10206685215234756
2227	1607159568917	-0.0803549587726593	-0.059917151927948	-0.10464993864297867
2228	1607159568937	-0.06860889494419098	-0.05544910952448845	-0.10124655067920683
2229	1607159568957	-0.05900958180427551	-0.0578925721347332	-0.09229300916194916
2230	1607159568977	-0.054890606552362435	-0.0659385398030281	-0.07960446923971176
2231	1607159568997	-0.04583234712481499	-0.06932447850704193	-0.06794566661119461
2232	1607159569017	-0.020490165799856186	-0.06239552050828934	-0.05605997517704964
2233	1607159569037	0.019739674404263496	-0.044628068804740906	-0.04557054489850998
2234	1607159569057	0.05496041849255562	-0.027227135375142097	-0.03988077491521835
2235	1607159569077	0.06417575478553772	-0.023719023913145062	-0.03061307407915592
2236	1607159569097	0.056810468435287476	-0.02342231757938862	-0.021362829953432083
2237	1607159569117	0.04600688070058823	-0.020141098648309708	-0.01925098150968552
2238	1607159569137	0.03855432197451592	-0.01342158205807209	-0.019722219556570053
2239	1607159569157	0.0316951796412468	-0.009546951390802859	-0.02042035199701786
2240	1607159569177	0.02993239648640156	0.0017278759041801095	-0.02776818908751011
2241	1607159569197	0.025743605569005013	0.02110103145241737	-0.044401176273822784
2242	1607159569217	0.013980086892843243	0.04255112633109093	-0.06716027110815047
2243	1607159569237	0.0029321531765162945	0.06166248396039009	-0.08995427191257477
2244	1607159569257	0.002722713630646467	0.0734609067440033	-0.10560987144708632
2245	1607159569277	0.011309733614325523	0.07771950960159303	-0.10822786390781404
2246	1607159569297	0.01682497374713421	0.07017968595027924	-0.09857619553804398
2247	1607159569317	0.012374384328722956	0.04817108809947968	-0.08141960948705672
2248	1607159569337	0.014521139673888685	0.02895501255989075	-0.06742206960916519
2249	1607159569357	0.018657568842172626	0.014189526438713075	-0.056723199784755714
2250	1607159569377	0.020123645663261414	0.0036651913542300467	-0.05035274848341942
2251	1607159569397	0.01912880875170231	-0.005445427261292934	-0.044488441199064255
2252	1607159569417	0.015027284622192385	-0.0143989659845829	-0.04255112633109093
2253	1607159569437	0.010943214409053327	-0.018570303916931152	-0.039095375686883926
2254	1607159569457	0.00996582955121994	-0.016231561079621315	-0.035238198935985565
2255	1607159569477	0.012915436178445816	-0.010245082899928093	-0.03445279970765114
2256	1607159569497	0.016406094655394554	-0.0063006384298205384	-0.030630528926849362
2257	1607159569517	0.023369958624243736	-0.003857177682220936	-0.025743605569005013
2258	1607159569537	0.030752701684832576	-0.003839724231511353	-0.018797196447849274
2259	1607159569557	0.03729768469929695	-0.0026354470755904913	-0.012775810435414314
2260	1607159569577	0.03930481523275376	0.004363323096185923	-0.010559242218732834
2261	1607159569597	0.034976396709680564	0.0119555052369833	-0.008621926419436932
2262	1607159569617	0.0328296422958374	0.02717477641999721	-0.007120943162590265
2263	1607159569637	0.030665434896945964	0.04202752932906152	-0.005794493015855551
2264	1607159569657	0.03202679008245468	0.05850343778729439	-0.005515240598469973
2265	1607159569677	0.0322536826133728	0.06832963973283768	-0.0042411498725414285
2266	1607159569697	0.031904619187116616	0.07241371273994446	-0.0013089969288557768
2267	1607159569717	0.03193952515721321	0.07398450374603271	0.003228859044611454
2268	1607159569737	0.03057816810905933	0.07496189326047897	0.00815068744122982
2269	1607159569757	0.03689625859260559	0.08201301842927933	0.012880530208349228
2270	1607159569777	0.0515570268034935	0.08876744657754898	0.017470745369791985
2271	1607159569797	0.07119198143482207	0.09430013597011566	0.02384119667112828
2272	1607159569817	0.08881980180740356	0.0982096791267395	0.031328659504652016
2273	1607159569837	0.09965830296278	0.09730210900306704	0.03855432197451592
2274	1607159569857	0.09992010146379472	0.09138543903827667	0.0452214814722538
2275	1607159569877	0.08962265402078629	0.08614945411682129	0.05019566789269447
2276	1607159569897	0.07801621407270433	0.08998917788267136	0.053651422262191766
2277	1607159569917	0.06686356663703917	0.10124655067920683	0.049096111208200455
2278	1607159569937	0.06501351296901703	0.11367329210042952	0.0394618958234787
2279	1607159569957	0.053162727504968636	0.13032373785972595	0.026773350313305855
2280	1607159569977	0.03269001841545105	0.13030628859996796	0.015585790388286112
2281	1607159569997	0.026302112266421318	0.1342158168554306	0.01186823844909668
2282	1607159570017	0.03644247353076935	0.1431344449520111	0.003926991019397974
2283	1607159570037	0.05452408641576767	0.16084954142570496	-0.007120943162590265
2284	1607159570057	0.06604325771331787	0.17057102918624878	-0.01249655708670616
2285	1607159570077	0.06520549952983856	0.16552703082561493	-0.009773843921720982
2286	1607159570097	0.06695082783699036	0.15484561026096344	-0.0009250245057046412
2287	1607159570117	0.07016223669052124	0.14158110320568085	0.007661995477974416
2288	1607159570137	0.06986553221940994	0.13346533477306366	0.009337511844933031
2289	1607159570157	0.06066764518618584	0.11592476814985275	0.01811651699244976
2290	1607159570177	0.05094616115093231	0.10288716107606888	0.028920104727149013
