0	1	2	3
1607706076131	0.32850587368011475	0.7446621656417847	-0.2507514655590057
1607706076150	0.32019808888435364	0.7332302927970886	-0.2517637312412262
1607706076170	0.3003711700439453	0.6826855540275574	-0.2342580854892731
1607706076191	0.3007551431655884	0.6598217487335205	-0.2324604094028473
1607706076210	0.3010692894458771	0.6385636329650879	-0.23542746901512146
1607706076230	0.3018372356891632	0.6017022728919983	-0.23554962873458865
1607706076251	0.3164980113506317	0.5806012153625488	-0.2381152659654617
1607706076271	0.3232349753379822	0.5463054776191711	-0.23490385711193085
1607706076290	0.32538172602653503	0.5165476202964783	-0.24298474192619324
1607706076311	0.3105464279651642	0.489041268825531	-0.2626895010471344
1607706076331	0.2908940315246582	0.4701393246650696	-0.2946814000606537
1607706076351	0.2705783843994141	0.4637514352798462	-0.3367787301540375
1607706076371	0.2382199913263321	0.4338364899158478	-0.3503573834896088
1607706076391	0.2271022349596024	0.4194375276565552	-0.3347017765045166
1607706076411	0.2082352340221405	0.4011464715003967	-0.3012089133262634
1607706076431	0.1944296807050705	0.3836059272289276	-0.2625324130058289
1607706076451	0.1811477243900299	0.3710395395755768	-0.2259328663349152
1607706076470	0.1693667471408844	0.3650356233119965	-0.20491909980773929
1607706076491	0.1327846497297287	0.3671300113201141	-0.2164208292961121
1607706076511	0.06698573380708693	0.3597647249698639	-0.21961477398872373
1607706076530	0.006440265104174614	0.36166712641716	-0.21012018620967865
1607706076550	-0.05141739919781685	0.3565358519554138	-0.19280652701854706
1607706076571	-0.1010894700884819	0.3521027266979217	-0.17402677237987518
1607706076591	-0.1575334221124649	0.35189327597618103	-0.14791665971279144
1607706076611	-0.20259781181812286	0.34746015071868896	-0.13051572442054749
1607706076631	-0.2252696454524994	0.3606722950935364	-0.13027137517929074
1607706076650	-0.23312363028526306	0.3708475530147553	-0.13414600491523745
1607706076670	-0.2402620166540146	0.3882310390472412	-0.13231341540813446
1607706076690	-0.2486570626497269	0.3998200297355652	-0.12287117540836336
1607706076710	-0.2577676773071289	0.40051814913749695	-0.10639527440071106
1607706076730	-0.2731614708900452	0.3954916000366211	-0.08878489583730698
1607706076750	-0.2927091717720032	0.3929608762264252	-0.07525859773159027
1607706076770	-0.3089931011199951	0.3891037106513977	-0.0645073652267456
1607706076790	-0.3185749351978302	0.3845658600330353	-0.057630769908428185
1607706076810	-0.3197443187236786	0.3876376152038574	-0.05274384841322899
1607706076835	-0.31152382493019104	0.3901509046554565	-0.04274311289191246
1607706076850	-0.29248228669166565	0.3813544511795044	-0.020612338557839397
1607706076870	-0.2774200737476349	0.3698876202106476	0.0161268413066864
1607706076891	-0.2710845470428467	0.360567569732666	0.06284930557012558
1607706076911	-0.25972244143486023	0.3450864851474762	0.10929251462221146
1607706076930	-0.24987879395484924	0.3424161374568939	0.14885912835597992
1607706076951	-0.24092525243759155	0.32941344380378723	0.16556192934513092
1607706076970	-0.2410125136375427	0.31806880235672	0.1575508713722229
1607706076991	-0.2347642332315445	0.3019244968891144	0.1328020989894867
1607706077013	-0.22535690665245056	0.27635544538497925	0.1016654297709465
1607706077031	-0.2404016554355621	0.25452136993408203	0.08140215277671814
1607706077051	-0.2629338502883911	0.2241177260875702	0.07304202765226364
1607706077070	-0.2608918249607086	0.196454256772995	0.07147122919559479
1607706077091	-0.24528856575489044	0.1740093231201172	0.06859143823385239
1607706077111	-0.2514495849609375	0.15559610724449158	0.05921902135014534
1607706077130	-0.2552194893360138	0.1350710242986679	0.07524114102125168
1607706077153	-0.2521302700042725	0.10740756243467332	0.10173524171113968
1607706077171	-0.2235068678855896	0.07730063050985336	0.09169960021972656
1607706077190	-0.19802506268024445	0.03995058685541153	0.09145525097846983
1607706077211	-0.17996089160442352	0.005689773242920637	0.0737576112151146
1607706077230	-0.15053464472293854	-0.026337018236517903	0.055606190115213394
1607706077250	-0.1080009713768959	-0.05234242230653763	0.04848524555563927
1607706077270	-0.04401720315217972	-0.07337363809347153	0.05708971992135047
1607706077290	0.018622662872076038	-0.09553932398557664	0.07351326942443848
1607706077311	0.08707447350025177	-0.11505210399627686	0.08127998560667038
1607706077330	0.14880676567554474	-0.12227776646614075	0.06784094870090485
1607706077351	0.20011945068836207	-0.12798500061035156	0.04899139329791069
1607706077370	0.2390751987695694	-0.1319119781255722	0.032934363931417465
1607706077391	0.2616074085235596	-0.13791592419147491	0.028396507725119587
1607706077411	0.2678033113479614	-0.14674727618694305	0.015376350842416288
1607706077431	0.25820401310920715	-0.1540951132774353	-0.01080358773469925
1607706077450	0.24593433737754825	-0.17217673361301422	-0.04623377323150635
1607706077470	0.2232276052236557	-0.19083429872989652	-0.0846659243106842
1607706077490	0.2007652223110199	-0.2088460922241211	-0.1186474785208702
1607706077510	0.18832102417945865	-0.22919663786888125	-0.14934782683849335
1607706077531	0.1803099662065506	-0.24658010900020602	-0.16947147250175476
1607706077550	0.1733635514974594	-0.26366689801216125	-0.17556266486644745
1607706077570	0.16538739204406738	-0.2767568528652191	-0.17015214264392853
1607706077590	0.1734159141778946	-0.2943323254585266	-0.16369442641735074
1607706077610	0.19102628529071808	-0.2954842448234558	-0.14650294184684753
1607706077631	0.21179570257663727	-0.2969852387905121	-0.13173745572566986
1607706077651	0.2379058301448822	-0.2986607551574707	-0.1166578084230423
1607706077671	0.2728124260902405	-0.29398325085639954	-0.09981537610292436
1607706077690	0.29890507459640503	-0.28475046157836914	-0.0861319974064827
1607706077710	0.2978578805923462	-0.26970574259758	-0.07400196045637131
1607706077731	0.2966885268688202	-0.2618517577648163	-0.0665144994854927
1607706077750	0.2807536721229553	-0.2416582852602005	-0.049131017178297036
1607706077770	0.2825164496898651	-0.2277829200029373	-0.025935592129826542
1607706077790	0.28965485095977783	-0.2081305086612701	-0.0015533430268988011
1607706077810	0.30403634905815125	-0.1900489032268524	0.02134537696838379
1607706077842	0.3226939141750336	-0.17118188738822934	0.04731587693095207
1607706077851	0.3280695378780365	-0.14323917031288147	0.0731467455625534
1607706077871	0.3533419072628021	-0.12194615602493285	0.09810495376586914
1607706077891	0.4160864949226379	-0.10279989242553712	0.12753120064735413
1607706077911	0.4331209063529968	-0.08880235254764557	0.11918853223323822
1607706077931	0.4105014503002167	-0.07494443655014038	0.10522589832544328
1607706077951	0.38407716155052185	-0.059096846729516976	0.10058332234621048
1607706077971	0.3571990728378296	-0.04565781354904175	0.09923942387104034
1607706077990	0.33775612711906433	-0.034836772829294205	0.10037388652563096
1607706078010	0.2940007150173187	-0.01682497374713421	0.1008451208472252
1607706078030	0.2301391214132309	0.0028448866214603186	0.11065387725830078
1607706078051	0.17353808879852295	0.018587756901979446	0.11691960692405699
1607706078070	0.1425933986902237	0.03005456924438477	0.12868312001228333
1607706078090	0.13552480936050415	0.045814894139766686	0.13756684958934784
1607706078111	0.13632766902446747	0.06377433240413666	0.14611896872520447
1607706078130	0.13643239438533786	0.08230973035097122	0.15535175800323486
1607706078151	0.13152800500392914	0.09862855821847916	0.15566591918468475
1607706078171	0.09976302087306976	0.10374236851930617	0.1347568780183792
1607706078191	0.0648040771484375	0.10229374468326567	0.10131636261940002
1607706078210	0.047263514250516885	0.100775308907032	0.07771950960159303
1607706078230	0.0440695621073246	0.09471901506185533	0.05592034757137298
1607706078250	-0.058381263166666024	0.07679449021816254	-0.0737576112151146
1607706078270	-0.1316327303647995	0.08934340626001358	-0.008045967668294907
1607706078290	-0.13814280927181244	0.08389797806739807	-0.007853982038795948
1607706078310	-0.15140731632709506	0.0763406977057457	-0.011833332479000092
1607706078330	-0.18592992424964905	0.07206464558839798	-0.01302015595138073
1607706078350	-0.25134485960006714	0.06934192776679993	-0.032759830355644226
1607706078370	-0.3228510022163391	0.06635741889476776	-0.06517059355974197
1607706078390	-0.3879692256450653	0.06328564137220383	-0.10821041464805604
1607706078410	-0.4330336451530457	0.057002454996109016	-0.15158183872699738
1607706078431	-0.4730714857578278	0.04885176569223404	-0.19118335843086245
1607706078451	-0.4963018298149109	0.037716563791036606	-0.2376963943243027
1607706078471	-0.5090427398681641	0.03104940801858902	-0.27420866489410395
1607706078493	-0.5352750420570374	0.02893755957484245	-0.2984338402748108
1607706078510	-0.5314876437187195	0.03405137360095978	-0.2796541154384613
1607706078530	-0.5369505286216736	0.04138175770640373	-0.2530727386474609
1607706078550	-0.5139819979667664	0.04544837400317192	-0.22167426347732544
1607706078570	-0.46774822473526	0.04600688070058823	-0.1950230896472931
1607706078590	-0.4158072471618652	0.04735078290104866	-0.1754404902458191
1607706078610	-0.3607595562934876	0.04824090003967285	-0.15502014756202698
1607706078633	-0.3159394860267639	0.050858892500400536	-0.1307949721813202
1607706078650	-0.28380799293518066	0.05133013427257538	-0.10875146836042404
1607706078670	-0.2565982937812805	0.04977678880095482	-0.09028588235378264
1607706078690	-0.23263493180274966	0.04539601504802704	-0.07147122919559479
1607706078711	-0.22024309635162356	0.041207224130630486	-0.049043752253055566
1607706078730	-0.21301743388175964	0.04195771366357803	-0.02640683203935623
1607706078750	-0.2188817411661148	0.04714134335517883	-0.00472984230145812
1607706078770	-0.2325651198625565	0.0564439482986927	0.008325220085680485
1607706078790	-0.2405063658952713	0.06579891592264175	0.017296213656663898
1607706078810	-0.2234719544649124	0.06951646506786346	0.027541294693946842
1607706078834	-0.19659388065338132	0.07449065148830414	0.04475024342536926
1607706078850	-0.16374678909778595	0.07794640213251114	0.06761405616998672
1607706078870	-0.15503759682178495	0.08831366151571274	0.09531243145465852
1607706078890	-0.1359611451625824	0.09896016865968704	0.12236503511667253
1607706078910	-0.11637855321168901	0.1051386371254921	0.1082802265882492
1607706078930	-0.09934414178133012	0.114022359251976	0.10606365650892258
1607706078951	-0.05035274848341942	0.1175130158662796	0.1111774742603302
1607706078971	0.03246312215924263	0.1106189712882042	0.10238101333379744
1607706078991	0.1324879378080368	0.09058258682489397	0.07759733498096466
1607706079010	0.21741566061973566	0.07108726352453232	0.04982915148139
1607706079030	0.27899089455604553	0.05223770439624786	0.03986331820487976
1607706079051	0.3110700249671936	0.040997784584760666	0.03577924892306328
1607706079071	0.3126059174537659	0.03419100120663643	0.038292523473501205
1607706079091	0.31113985180854803	0.032183870673179626	0.045867253094911575
1607706079111	0.3075968325138092	0.02837905287742615	0.05333726108074188
1607706079131	0.2960427403450012	0.017924530431628227	0.053843408823013306
1607706079151	0.2827956974506378	0.00033161256578750914	0.04199262335896492
1607706079170	0.2664943337440491	-0.025324726477265358	0.016406094655394554
1607706079190	0.2457074522972107	-0.05235987901687622	-0.01912880875170231
1607706079210	0.21926571428775787	-0.07955210655927658	-0.05574581772089005
1607706079231	0.18626153469085693	-0.1039867177605629	-0.08386307209730147
1607706079251	0.16001178324222565	-0.1261698454618454	-0.10836749523878098
1607706079270	0.14184290170669556	-0.14266321063041687	-0.13082988560199738
1607706079291	0.12248720973730087	-0.1457175314426422	-0.12980014085769653
1607706079311	0.10787880420684813	-0.14161601662635806	-0.12018337100744247
1607706079331	0.10337585210800172	-0.1428551971912384	-0.11367329210042952
1607706079352	0.11611675471067427	-0.14610150456428528	-0.10794861614704132
1607706079370	0.15241959691047668	-0.15502014756202698	-0.0987856388092041
1607706079390	0.20888100564479828	-0.1673247218132019	-0.09128072112798692
1607706079411	0.2576629519462585	-0.1742885857820511	-0.08114035427570343
1607706079430	0.28586748242378235	-0.17640042304992676	-0.07166321575641632
1607706079451	0.3077015578746796	-0.1774650812149048	-0.07091272622346878
1607706079470	0.28242918848991394	-0.1693667471408844	-0.07826056331396103
1607706079491	0.2272942215204239	-0.153239905834198	-0.08857546001672745
1607706079511	0.2083574086427689	-0.14896385371685028	-0.09634217619895936
1607706079531	0.1978854238986969	-0.15105824172496796	-0.10463248938322067
1607706079551	0.17992599308490753	-0.15809191763401031	-0.11602948606014253
1607706079570	0.15744614601135254	-0.169960156083107	-0.13692107796669006
1607706079590	0.12168435752391815	-0.1892460435628891	-0.1639038622379303
1607706079610	0.04490732029080391	-0.17524850368499756	-0.16400858759880066
1607706079631	-0.04806636646389961	-0.13341297209262848	-0.13688617944717407
1607706079650	-0.1261873096227646	-0.08744099736213684	-0.09548696130514144
1607706079670	-0.1901187151670456	-0.0437728576362133	-0.05740387737751008
1607706079690	-0.238569051027298	-0.014119713567197325	-0.04138175770640373
1607706079711	-0.2626371383666992	0.012601276859641077	-0.04225442185997963
1607706079730	-0.2793225049972534	0.04066617041826248	-0.046355944126844406
1607706079751	-0.2779960334300995	0.06412339955568314	-0.04850269854068756
1607706079771	-0.2668957412242889	0.08878489583730698	-0.04497713595628738
1607706079790	-0.2560921609401703	0.1157676875591278	-0.03307398781180382
1607706079810	-0.23776620626449585	0.14273302257061005	-0.013526301831007006
1607706079834	-0.2220931500196457	0.1667487621307373	0.009180432185530664
1607706079850	-0.19394098222255707	0.1825788915157318	0.03263765573501587
1607706079870	-0.16844172775745392	0.20772908627986908	0.05824163556098937
1607706079890	-0.14133676886558533	0.2311863154172897	0.089884452521801
1607706079910	-0.11765264719724655	0.2410648763179779	0.12575097382068634
1607706079930	-0.10124655067920683	0.257017195224762	0.15776030719280246
1607706079950	-0.08515461534261702	0.2540501356124878	0.16721999645233154
1607706079971	-0.07559020817279816	0.2612932324409485	0.16805775463581085
1607706079991	-0.06602580845355988	0.2586403489112854	0.1477595716714859
1607706080011	-0.0636696144938469	0.2535963356494904	0.11323696374893187
1607706080031	-0.11098548769950868	0.2606998383998871	0.07726572453975677
1607706080050	-0.1538158655166626	0.27003735303878784	0.0550127774477005
1607706080070	-0.2042558789253235	0.2957460284233093	0.04516912251710892
1607706080090	-0.2329840064048767	0.3032858669757843	0.03682644665241242
