0	1	2	3
1607707201559	0.14046409726142886	0.245445653796196	0.13360495865344998
1607707201579	0.1958782970905304	0.2280970811843872	0.10882128030061723
1607707201599	0.2551322281360626	0.1961575597524643	0.04848524555563927
1607707201619	0.3234967887401581	0.1459967941045761	-0.047630034387111664
1607707201641	0.3470238149166107	0.12418017536401747	-0.10606365650892258
1607707201660	0.324317067861557	0.12779301404953006	-0.11931070685386658
1607707201680	0.3096039593219757	0.12514010071754456	-0.14570008218288422
1607707201699	0.30745720863342285	0.1210036799311638	-0.16369442641735074
1607707201720	0.3153460919857025	0.13082988560199738	-0.16341517865657804
1607707201740	0.32049480080604553	0.15477579832077026	-0.14653784036636353
1607707201760	0.3210882246494293	0.176836758852005	-0.12452924251556395
1607707201780	0.3197268545627594	0.1967160552740097	-0.10866419970989227
1607707201799	0.3051010072231293	0.2142740786075592	-0.09986773878335953
1607707201819	0.28389525413513184	0.2294933497905731	-0.09916960448026656
1607707201840	0.2636494338512421	0.2407856285572052	-0.10353293269872664
1607707201860	0.24129176139831546	0.2430720031261444	-0.10899581015110016
1607707201879	0.2247111350297928	0.23724260926246646	-0.11569787561893465
1607707201899	0.223629042506218	0.22457151114940646	-0.1293463557958603
1607707201919	0.2304358184337616	0.19273671507835388	-0.14550809562206268
1607707201939	0.24951227009296414	0.15018558502197266	-0.15807446837425232
1607707201960	0.2736676335334778	0.10562732815742493	-0.1558404415845871
1607707201979	0.30288442969322205	0.06333799660205841	-0.14014993607997894
1607707201999	0.3407406210899353	0.02684316411614418	-0.12391837686300278
1607707202020	0.3677583336830139	-0.008918632753193378	-0.10494665056467056
1607707202042	0.3885975480079651	-0.0339815616607666	-0.09337511658668518
1607707202060	0.3738844394683838	-0.049846604466438287	-0.07869689911603928
1607707202079	0.3579844832420349	-0.06045820564031601	-0.0653974860906601
1607707202099	0.3445105254650116	-0.06705555319786073	-0.05080653354525566
1607707202119	0.3373197913169861	-0.08019787818193436	-0.035587262362241745
1607707202139	0.3542320132255554	-0.10147344321012496	-0.02263692021369934
1607707202159	0.3527834117412567	-0.11704178154468535	-0.006510077975690365
1607707202179	0.35847318172454834	-0.1310567706823349	0.010332348756492138
1607707202199	0.3433237075805664	-0.13957397639751434	0.023579398170113564
1607707202219	0.3139498233795166	-0.14840534329414368	0.031730085611343384
1607707202239	0.2914525270462036	-0.1682148277759552	0.044226642698049545
1607707202260	0.2587276101112366	-0.16343262791633606	0.07958701252937317
1607707202280	0.2296329736709595	-0.15023794770240784	0.1327672004699707
1607707202300	0.2143438905477524	-0.1552644968032837	0.1567305624485016
1607707202319	0.21003292500972748	-0.16467180848121646	0.186662957072258
1607707202339	0.20153316855430606	-0.17863444983959198	0.2108008712530136
1607707202359	0.17791886627674106	-0.19945622980594635	0.2119178771972656
1607707202379	0.15617206692695618	-0.24294982850551605	0.20067796111106875
1607707202399	0.1339365690946579	-0.28277823328971863	0.17491689324378967
1607707202419	0.1255764365196228	-0.3329739272594452	0.16453218460083008
1607707202439	0.12086404860019685	-0.366396963596344	0.160133957862854
1607707202460	0.12435470521450046	-0.40556216239929205	0.15156438946723938
1607707202480	0.13240067660808566	-0.455024778842926	0.14650294184684753
1607707202499	0.12662363052368164	-0.4664741456508637	0.14088298380374908
1607707202519	0.12192869931459427	-0.4956036806106568	0.1457349956035614
1607707202542	0.11367329210042952	-0.5083096623420715	0.14521139860153198
1607707202560	0.10466739535331726	-0.5140343904495239	0.14351841807365415
1607707202579	0.09641198813915253	-0.5252568125724792	0.13891075551509854
1607707202599	0.08930850028991699	-0.5416803956031799	0.1293288916349411
1607707202619	0.07965682446956635	-0.5595002174377441	0.1149124801158905
1607707202639	0.05960299447178841	-0.5622752904891968	0.10152580589056016
1607707202659	0.029443703591823574	-0.5731312036514282	0.09573131054639816
1607707202679	-0.02183406800031662	-0.5587496757507324	0.09279915690422058
1607707202699	-0.0909840166568756	-0.5504070520401001	0.0872664600610733
1607707202719	-0.15020303428173065	-0.5376312136650085	0.07716100662946701
1607707202739	-0.1719847470521927	-0.5354321002960205	0.07557275891304016
1607707202759	-0.1844114810228348	-0.5338787436485289	0.05920156836509705
1607707202780	-0.2087937444448471	-0.5237558484077454	0.02930407784879208
1607707202799	-0.2603682279586792	-0.5320112705230713	0.00143117003608495
1607707202819	-0.29969048500061035	-0.5051157474517822	-0.019408062100410458
1607707202839	-0.3412816822528839	-0.5010142326354979	-0.037995819002389915
1607707202859	-0.3614751398563385	-0.4984311163425446	-0.06098180264234543
1607707202879	-0.35269612073898315	-0.5068784952163696	-0.08656833320856094
1607707202899	-0.3523819744586945	-0.5173504948616028	-0.10876891762018204
1607707202919	-0.3632728159427643	-0.4831944108009338	-0.11395254731178285
1607707202939	-0.39910444617271423	-0.4659680128097534	-0.11280062794685365
1607707202959	-0.4071853160858154	-0.41547563672065735	-0.09866346418857573
1607707202979	-0.4167497158050537	-0.3772878348827362	-0.08344419300556183
1607707202999	-0.414655327796936	-0.3413689434528351	-0.06445500999689102
1607707203019	-0.3915122449398041	-0.3000744581222534	-0.045867253094911575
1607707203040	-0.3706730306148529	-0.27125906944274897	-0.029391344636678692
1607707203060	-0.3511427938938141	-0.224763497710228	-0.0037699111271649603
1607707203080	-0.3399901390075684	-0.17788395285606384	0.0224623866379261
1607707203099	-0.3176499307155609	-0.1298699527978897	0.040683623403310776
1607707203119	-0.3033382296562195	-0.08342673629522324	0.05372123420238495
1607707203139	-0.2922204732894897	-0.03719296678900719	0.0682772770524025
1607707203159	-0.2820801138877869	0.011327186599373816	0.08894197642803192
1607707203179	-0.2940356135368347	0.060754910111427314	0.11798425763845445
1607707203200	-0.31353095173835754	0.11136946082115172	0.14451326429843905
1607707203219	-0.3412816822528839	0.15481069684028625	0.16770868003368378
1607707203239	-0.3550872206687927	0.19231782853603366	0.1817236840724945
1607707203259	-0.3499908745288849	0.2217964380979538	0.19460421800613406
1607707203279	-0.3265860080718994	0.24300219118595126	0.19690804183483124
1607707203299	-0.2849075496196747	0.24644048511981964	0.17402677237987518
1607707203319	-0.2482905387878418	0.24696408212184906	0.1471836119890213
1607707203339	-0.1791231334209442	0.2312910258769989	0.11396999657154085
1607707203359	-0.15283848345279696	0.2394417226314545	0.10862929373979567
1607707203379	-0.15884241461753845	0.2387610375881195	0.09087929129600524
1607707203399	-0.15945327281951904	0.2436828762292862	0.08560840040445328
1607707203419	-0.15718434751033786	0.2668608427047729	0.09902998059988022
1607707203440	-0.14046409726142886	0.2802126109600067	0.11625637859106065
1607707203459	-0.13007938861846924	0.2936167418956757	0.1298699527978897
1607707203479	-0.10793115943670273	0.2993763387203217	0.14046409726142886
1607707203499	-0.07667231559753418	0.3042283356189728	0.15508995950222015
1607707203520	-0.04775220900774002	0.3015056252479553	0.15858061611652374
1607707203540	-0.020210912451148037	0.29962065815925604	0.14672982692718506
1607707203559	0.01687733456492424	0.2676462531089783	0.11630874127149582
1607707203579	0.057962384074926376	0.2224771231412888	0.07302457839250565
1607707203600	0.12074187397956848	0.14624114334583282	-0.014119713567197325
1607707203619	0.2190388143062592	0.056478854268789284	-0.09354964643716812
1607707203639	0.28612926602363586	0.0026354470755904913	-0.1370781660079956
1607707203659	0.3215070962905884	-0.021589722484350204	-0.14482742547988892
1607707203679	0.3406184613704681	-0.04035201296210289	-0.16111133992671967
1607707203699	0.3593981862068176	-0.046163957566022866	-0.1644449234008789
1607707203719	0.3757868409156799	-0.04380776360630989	-0.1552121341228485
1607707203739	0.3919311463832855	-0.040491636842489236	-0.14849261939525604
1607707203759	0.3836582601070404	-0.035447638481855386	-0.1434660702943802
1607707203779	0.3560646176338196	-0.030089477077126506	-0.14390239119529724
1607707203799	0.3273015916347504	-0.028885198757052418	-0.15132004022598267
1607707203819	0.3099355697631836	-0.033457960933446884	-0.16456709802150726
1607707203839	0.305380254983902	-0.04117231816053391	-0.18044959008693692
1607707203859	0.3009645640850067	-0.048258353024721146	-0.18849556148052216
1607707203879	0.30115655064582825	-0.053302355110645294	-0.1936442852020264
1607707203899	0.29309314489364624	-0.05387831479310989	-0.19191640615463254
1607707203919	0.2703340351581573	-0.05103342607617378	-0.18275342881679532
1607707203940	0.25246188044548035	-0.0489739403128624	-0.17364279925823212
1607707203959	0.2422516942024231	-0.04862487316131592	-0.16575391590595245
1607707203979	0.2488664984703064	-0.05691518634557724	-0.163013756275177
1607707203999	0.27019441127777105	-0.06997025012969971	-0.16123351454734802
1607707204019	0.3050311803817749	-0.08206538110971451	-0.1543743759393692
1607707204040	0.3403915762901306	-0.09112364053726196	-0.14451326429843905
1607707204059	0.3514918684959412	-0.10119418799877168	-0.13746212422847748
1607707204079	0.3396410644054413	-0.11028735339641572	-0.135402649641037
1607707204100	0.3197094202041626	-0.1163261905312538	-0.13377948105335236
1607707204119	0.3060434758663177	-0.11503464728593825	-0.12620475888252258
1607707204139	0.29740411043167114	-0.10510372370481492	-0.11166616529226303
1607707204159	0.293721467256546	-0.08428195118904114	-0.08969247341156006
1607707204179	0.3026400804519653	-0.06462953984737396	-0.07061602175235747
1607707204199	0.3119252324104309	-0.03214896470308304	-0.038327429443597794
1607707204219	0.33747684955596924	0.015446163713932037	0.014102260582149029
1607707204240	0.3467969298362732	0.06291911751031876	0.06736970692873001
1607707204260	0.2892534136772156	0.08662068843841553	0.07915068417787552
1607707204279	0.2508910894393921	0.11198032647371292	0.09395107626914978
1607707204300	0.2073800265789032	0.14238396286964414	0.11651817709207535
1607707204320	0.169907808303833	0.15713198482990265	0.1250353902578354
1607707204340	0.1252971887588501	0.15796974301338196	0.11716394871473312
1607707204360	0.08012806624174118	0.14685200154781342	0.10089748352766036
1607707204380	0.058259088546037674	0.1414414793252945	0.09599310904741287
1607707204399	0.05639158934354783	0.1327846497297287	0.09642943739891052
1607707204419	0.06255260109901427	0.12571606040000916	0.10471975803375244
1607707204440	0.06731735169887543	0.11355111747980118	0.11473794281482695
1607707204459	0.06815510988235474	0.09124581515789032	0.11889182776212692
1607707204479	0.0653974860906601	0.05946336686611176	0.11828096210956572
1607707204499	0.06918485462665558	0.01719149388372898	0.10894345492124556
1607707204520	0.07119198143482207	-0.019984019920229912	0.09801769256591797
1607707204539	0.05506513640284538	-0.044191736727952964	0.08796459436416626
1607707204559	0.02488839440047741	-0.06080726906657219	0.08349654823541641
1607707204579	-0.011466813273727894	-0.08361872285604477	0.06419321149587631
1607707204600	-0.03502875939011574	-0.08861036598682404	0.06169738993048667
1607707204620	-0.0403345599770546	-0.09323548525571823	0.060004420578479774
1607707204641	-0.053651422262191766	-0.09236282110214232	0.048520151525735855
1607707204660	-0.09642943739891052	-0.09464920312166214	0.02799508161842823
1607707204680	-0.16577136516571045	-0.09119345247745514	0.004747295752167703
1607707204699	-0.2473829686641693	-0.0797615498304367	-0.01151917316019535
1607707204719	-0.3265511095523834	-0.06487388908863068	-0.02019345946609974
1607707204740	-0.38894662261009216	-0.049811698496341705	-0.022043507546186447
1607707204759	-0.4000818133354187	-0.0417657271027565	-0.018291050568223
1607707204779	-0.3873932659626007	-0.03644247353076935	-0.013805554248392582
1607707204799	-0.3792251348495483	-0.036651913076639175	-0.008709193207323551
1607707204819	-0.3545985519886017	-0.03611086308956146	-0.002321287989616394
1607707204839	-0.3360806107521057	-0.03405137360095978	0.0038746309000998735
1607707204859	-0.3183829486370087	-0.034121185541152954	0.008761553093791008
1607707204879	-0.30691614747047424	-0.029496064409613613	0.010943214409053327
1607707204899	-0.300650417804718	-0.02350958436727524	0.01066396199166775
1607707204919	-0.29628708958625793	-0.013735741376876831	0.007661995477974416
1607707204939	-0.3133563995361328	0.0007504915702156723	0.00472984230145812
1607707204959	-0.33196163177490234	0.018099064007401463	0.004014257341623306
1607707204979	-0.3676710724830627	0.036931168287992484	0.005585053469985724
1607707205002	-0.4179888963699341	0.06661921739578247	0.007522369269281627
1607707205019	-0.4599117040634155	0.10171778500080107	0.009477137587964536
1607707205039	-0.4904898703098297	0.1374097764492035	0.011187560856342316
1607707205062	-0.4882907569408417	0.16240288317203522	0.01186823844909668
1607707205080	-0.4777489602565765	0.18687240779399872	0.012758356519043446
1607707205099	-0.452075183391571	0.2088111937046051	0.01401499379426241
1607707205119	-0.4273264110088349	0.2310292273759842	0.015742870047688484
1607707205140	-0.4297524094581604	0.27232372760772705	0.02148500271141529
1607707205159	-0.4168195426464081	0.3070557713508606	0.035901423543691635
1607707205179	-0.4018969535827637	0.35152676701545715	0.06562437862157823
1607707205199	-0.3803770542144776	0.3954741656780243	0.09826203435659407
1607707205219	-0.3583160936832428	0.43476152420043945	0.12774065136909485
1607707205239	-0.33080971240997314	0.4491604864597321	0.1221555918455124
1607707205260	-0.3029193580150604	0.4502949416637421	0.11084586381912233
1607707205279	-0.28963738679885864	0.4681321978569031	0.11217231303453444
1607707205299	-0.2622880935668945	0.474572479724884	0.130725160241127
1607707205319	-0.22486822307109836	0.4869992136955261	0.15905185043811798
1607707205339	-0.17217673361301422	0.4878544211387634	0.1832072138786316
1607707205361	-0.10218902677297592	0.489111065864563	0.20034635066986084
1607707205380	-0.022270401939749718	0.4856727719306946	0.2079908847808838
1607707205399	0.04214970022439957	0.4803495109081268	0.20760691165924072
1607707205419	0.0861319974064827	0.4988674521446228	0.21759019792079928
1607707205439	0.10274752974510193	0.5066167116165161	0.22109830379486084
1607707205460	0.09644689410924913	0.5118003487586975	0.217136412858963
1607707205479	0.07105235010385512	0.5261294841766357	0.20580922067165372
1607707205499	0.038327429443597794	0.5341579914093018	0.18008306622505188
