0	1	2	3
1607705188546	0.20874138176441195	0.2097187638282776	0.12550662457942965
1607705188566	0.18387043476104736	0.20806069672107694	0.1163960099220276
1607705188587	0.1624203324317932	0.2185850292444229	0.07620107382535933
1607705188606	0.14585717022418976	0.23518311977386475	0.025394540280103683
1607705188626	0.12023573368787766	0.2467895597219467	-0.0119555052369833
1607705188649	0.08246680349111557	0.245480552315712	-0.020978856831789017
1607705188666	0.04490732029080391	0.2627767622470856	-0.05633922666311264
1607705188686	0.005340707488358021	0.26717498898506165	-0.08979719132184982
1607705188706	-0.026651177555322647	0.26769858598709106	-0.10489428788423537
1607705188727	-0.06148795038461685	0.26537731289863586	-0.11198032647371292
1607705188748	-0.1068665087223053	0.2551322281360626	-0.12027063965797424
1607705188766	-0.16430529952049255	0.2539977729320526	-0.14090043306350708
1607705188786	-0.2079385221004486	0.2484999746084213	-0.16165240108966827
1607705188806	-0.2431592643260956	0.25452136993408203	-0.1926668882369995
1607705188826	-0.2560397982597351	0.2546435296535492	-0.22170917689800265
1607705188846	-0.26864108443260193	0.26433011889457697	-0.2626371383666992
1607705188867	-0.2811201810836792	0.2766172289848328	-0.30520573258399963
1607705188887	-0.293756365776062	0.2870019376277924	-0.3398330509662628
1607705188906	-0.30339059233665466	0.294437050819397	-0.3558377325534821
1607705188926	-0.2926393449306488	0.2814168930053711	-0.3243868947029114
1607705188947	-0.29307568073272705	0.2796191871166229	-0.2975786328315735
1607705188966	-0.3059387505054474	0.2680825591087341	-0.2641381323337555
1607705188987	-0.349659264087677	0.2546086311340332	-0.23635248839855194
1607705189006	-0.4220206141471863	0.2469117343425751	-0.21649064123630524
1607705189027	-0.470209151506424	0.2407856285572052	-0.19168950617313385
1607705189046	-0.4525115191936493	0.26312583684921265	-0.17935003340244293
1607705189066	-0.3846705555915833	0.2917667031288147	-0.16428783535957334
1607705189087	-0.32443925738334656	0.32044243812561035	-0.1514945775270462
1607705189106	-0.2751685976982117	0.3385066092014313	-0.14062117040157318
1607705189127	-0.2476796805858612	0.3478964865207672	-0.1344950646162033
1607705189146	-0.2347118705511093	0.35814157128334045	-0.13091714680194855
1607705189166	-0.2938087284564972	0.40086722373962397	-0.23780110478401184
1607705189186	-0.302430659532547	0.426349014043808	-0.27663469314575195
1607705189206	-0.2732836604118347	0.4324053227901459	-0.2737897932529449
1607705189227	-0.2505594789981842	0.4470660984516144	-0.2718350291252136
1607705189247	-0.2267008125782013	0.44519859552383423	-0.22874285280704496
1607705189266	-0.169907808303833	0.4202229082584381	-0.14133676886558533
1607705189288	0.009599311277270315	0.38208746910095215	0.07197737693786621
1607705189306	0.14304718375205994	0.3888069987297058	0.156119704246521
1607705189326	0.12749630212783813	0.3767293095588684	0.13555972278118136
1607705189347	0.11449360102415085	0.3637440800666809	0.11941542476415636
1607705189367	0.10672688484191896	0.3504795730113983	0.10344566404819487
1607705189386	0.1097288504242897	0.33567917346954346	0.08222246170043945
1607705189406	0.1212480217218399	0.32508501410484314	0.06543239206075667
1607705189427	0.14177308976650238	0.3266558349132538	0.0561646968126297
1607705189447	0.16613788902759552	0.33189180493354803	0.050666909664869315
1607705189467	0.1883908361196518	0.3396934270858765	0.04876450076699257
1607705189486	0.2223025858402252	0.36824703216552734	0.054314646869897835
1607705189506	0.2546784579753876	0.3898018300533295	0.06756169348955154
1607705189527	0.28159141540527344	0.39817941188812256	0.0996233969926834
1607705189547	0.30321604013442993	0.3943746089935303	0.14786429703235626
1607705189566	0.3101973533630371	0.375071257352829	0.1889318972826004
1607705189586	0.31379273533821106	0.35534903407096863	0.21956242620944974
1607705189607	0.3179291784763336	0.3346494436264038	0.23275710642337802
1607705189627	0.3183306157588959	0.3140894472599029	0.2290046513080597
1607705189648	0.29623472690582275	0.28841567039489746	0.20327849686145785
1607705189667	0.2825164496898651	0.25740116834640503	0.17200219631195068
1607705189686	0.3119950592517853	0.2380454540252685	0.1437627673149109
1607705189706	0.396434098482132	0.2417455464601517	0.11796680092811584
1607705189727	0.4751658737659454	0.2466499358415604	0.0962374582886696
1607705189746	0.4691619575023651	0.2275734841823578	0.0809309184551239
1607705189767	0.4355120062828064	0.20603612065315247	0.06990043818950653
1607705189787	0.3883183002471924	0.179716557264328	0.05677555873990059
1607705189806	0.3589269518852234	0.15762068331241608	0.05071926862001419
1607705189826	0.34782665967941284	0.14683455228805542	0.047158796340227134
1607705189846	0.33171728253364563	0.13648474216461182	0.04447098821401596
1607705189866	0.3257831633090973	0.12742649018764496	0.05928883329033852
1607705189887	0.3177895545959473	0.11592476814985275	0.08550368249416351
1607705189906	0.3183829486370087	0.11946778744459152	0.08297295123338701
1607705189926	0.29101619124412537	0.12110839784145355	0.056793015450239175
1607705189949	0.19881045818328855	0.1048768311738968	0.015934856608510014
1607705189967	0.1886177361011505	0.11095058172941208	-0.0009250245057046412
1607705189988	0.15044738352298734	0.11100293695926666	-0.0075049158185720435
1607705190006	0.1077566295862198	0.12178907543420793	-0.031101766973733905
1607705190026	0.05323254317045212	0.13894565403461456	-0.07360053062438965
1607705190046	0.013927727006375791	0.15969762206077576	-0.11126474291086197
1607705190066	-0.015446163713932037	0.17146115005016327	-0.12924163043498993
1607705190086	-0.04876450076699257	0.176836758852005	-0.14006267488002774
1607705190106	-0.09255480766296388	0.1771858185529709	-0.1538333147764206
1607705190126	-0.12925907969474792	0.17095500230789185	-0.1722116321325302
1607705190146	-0.16805775463581085	0.17640042304992676	-0.2097536623477936
1607705190166	-0.19764108955860135	0.17460273206233978	-0.24668483436107635
1607705190187	-0.2277654707431793	0.17701129615306854	-0.291627049446106
1607705190206	-0.26054275035858154	0.1848652809858322	-0.34033921360969543
1607705190226	-0.27174776792526245	0.18483036756515506	-0.3628365099430084
1607705190246	-0.2854660451412201	0.1969604045152664	-0.3846356570720673
1607705190267	-0.2768266797065735	0.20579177141189572	-0.3695560097694397
1607705190287	-0.2612932324409485	0.2208888679742813	-0.3378782868385315
1607705190307	-0.2438748627901077	0.239651158452034	-0.30551987886428833
1607705190327	-0.2500707805156708	0.2457947134971619	-0.2756398618221283
1607705190347	-0.31553807854652405	0.2243795245885849	-0.2463183104991913
1607705190367	-0.3773227334022522	0.1913055330514908	-0.20153316855430606
1607705190387	-0.3969053328037262	0.2039766311645508	-0.18217746913433075
1607705190406	-0.3487167954444885	0.2336646765470505	-0.15140731632709506
1607705190427	-0.31152382493019104	0.27207937836647034	-0.1322261393070221
1607705190446	-0.2900737226009369	0.3120648562908173	-0.13154546916484833
1607705190467	-0.2710321843624115	0.3366740047931671	-0.1344950646162033
1607705190487	-0.2624800801277161	0.35655331611633295	-0.14179055392742154
1607705190507	-0.25019294023513794	0.3586651682853699	-0.14159856736660004
1607705190526	-0.2424960434436798	0.36332517862319946	-0.1382649838924408
1607705190546	-0.23684117197990415	0.36107370257377625	-0.17563247680664062
1607705190567	-0.2404016554355621	0.37060320377349854	-0.22221532464027405
1607705190586	-0.2304358184337616	0.3850719928741455	-0.270875096321106
1607705190606	-0.2094046026468277	0.3977430760860443	-0.2866877913475037
1607705190626	-0.17790141701698306	0.4094716906547545	-0.2664245069026947
1607705190648	-0.14505431056022644	0.4076390862464905	-0.2232101559638977
1607705190667	-0.11775736510753633	0.4114090204238892	-0.183765709400177
1607705190687	-0.04331907257437706	0.4275183975696564	-0.13557717204093933
1607705190706	-0.0031939526088535786	0.4465075731277466	-0.11657053977251053
1607705190726	0.04153883457183838	0.455635666847229	-0.09627236425876616
1607705190746	0.08372344076633452	0.4593532085418701	-0.06435029208660126
1607705190766	0.12318533658981325	0.4599117040634155	-0.033335790038108826
1607705190787	0.1572716236114502	0.4503996670246124	-0.009773843921720982
1607705190807	0.185545951128006	0.4503647685050965	0.009861109778285028
1607705190827	0.1958433985710144	0.4284434318542481	0.033056534826755524
1607705190848	0.2070833146572113	0.4107283353805542	0.06340780854225159
1607705190867	0.2095093280076981	0.3918962180614472	0.09529497474431993
1607705190886	0.19915951788425448	0.3645992875099182	0.11480775475502016
1607705190907	0.19657643139362332	0.3521550893783569	0.12257447093725204
1607705190927	0.19392353296279907	0.3411245942115784	0.12482594698667525
1607705190950	0.19264943897724152	0.3367787301540375	0.13582152128219604
1607705190966	0.1875181794166565	0.3229208290576935	0.15079644322395325
1607705190988	0.19100883603096008	0.32161182165145874	0.169925257563591
1607705191006	0.1835039108991623	0.3176150023937225	0.18484781682491305
1607705191026	0.16379915177822113	0.3005282282829285	0.17982126772403714
1607705191046	0.16259486973285675	0.3081902265548706	0.16718508303165436
1607705191066	0.18594737350940704	0.3211929500102997	0.13964378833770752
1607705191087	0.2485348880290985	0.3588920533657074	0.10899581015110016
1607705191107	0.32192596793174744	0.4052130877971649	0.07618362456560135
1607705191126	0.3673394322395325	0.4323354959487915	0.0469493567943573
1607705191148	0.3650181591510773	0.4272740483283997	0.03366740047931671
1607705191167	0.3528532087802887	0.416051596403122	0.03206169977784157
1607705191187	0.3312634825706482	0.3926816284656525	0.04808381944894791
1607705191207	0.3146305084228516	0.3579670190811157	0.10178760439157486
1607705191227	0.3118728697299957	0.28984683752059937	0.3621383607387543
1607705191246	0.2758667469024658	0.25050711631774897	0.3180513381958008
1607705191267	0.2374171316623688	0.20558233559131625	0.27488934993743896
1607705191286	0.18565067648887634	0.1509186178445816	0.2400002181529999
1607705191306	0.022095868363976482	0.02604031190276146	0.1293114423751831
1607705191326	-0.03632030263543129	-0.030647981911897663	0.07667231559753418
1607705191347	-0.045099306851625436	-0.0553094856441021	0.05698499828577041
1607705191366	-0.0518537312746048	-0.06749188154935838	0.00996582955121994
1607705191387	-0.06398376822471619	-0.08190830051898956	-0.03019419685006142
1607705191406	-0.09569640457630156	-0.11430161446332933	-0.027035150676965717
1607705191426	-0.13156291842460632	-0.1518261879682541	-0.006894050631672144
1607705191451	-0.16379915177822113	-0.1785471886396408	0.007435102481395006
1607705191466	-0.18943803012371066	-0.1900489032268524	0.008482299745082855
1607705191488	-0.20811305940151212	-0.1921258419752121	-0.0019547687843441963
1607705191507	-0.21741566061973566	-0.1843067705631256	-0.020943950861692432
1607705191526	-0.21303488314151764	-0.1696285456418991	-0.04057890549302101
1607705191546	-0.2042384296655655	-0.15428709983825686	-0.06002187356352806
1607705191566	-0.19893263280391693	-0.139399453997612	-0.0866905003786087
1607705191587	-0.21502456068992612	-0.1333606094121933	-0.13732250034809113
1607705191607	-0.21003292500972748	-0.10328858345746994	-0.1865756958723068
1607705191627	-0.20542524755001068	-0.07037167251110077	-0.2257583439350128
1607705191649	-0.20209167897701266	-0.038763761520385735	-0.2689901292324066
1607705191667	-0.19545942544937134	-0.017592918127775192	-0.28640854358673096
1607705191686	-0.20493656396865845	-0.02298598550260067	-0.2774026393890381
1607705191706	-0.2396162450313568	-0.0757472887635231	-0.2382025420665741
1607705191726	-0.2952747941017151	-0.15905185043811798	-0.18755307793617249
1607705191747	-0.3551046848297119	-0.24185027182102206	-0.14882422983646393
1607705191767	-0.3977081775665283	-0.3077015578746796	-0.12077678740024568
1607705191786	-0.3885451853275299	-0.32075661420822144	-0.09869837015867232
1607705191806	-0.3544589281082153	-0.2964441776275635	-0.08672541379928589
1607705191826	-0.3137403726577759	-0.2502278685569763	-0.08792968839406967
1607705191846	-0.2787465453147888	-0.19743163883686066	-0.1048244759440422
1607705191867	-0.23321089148521426	0.017994344234466553	-0.3465002179145813
1607705191887	-0.200416162610054	0.07255333662033081	-0.35705944895744324
1607705191907	-0.18069393932819366	0.0757472887635231	-0.32066935300827026
1607705191926	-0.14477506279945376	0.0922057405114174	-0.2791654169559479
1607705191946	-0.09810495376586914	0.12358676642179488	-0.24371777474880216
1607705191966	-0.06791076064109802	0.1313360184431076	-0.21446606516838074
1607705191986	-0.05338962003588677	0.022619467228651047	-0.07475244998931885
1607705192006	-0.06148795038461685	-0.08306021988391876	0.009110618382692335
1607705192026	-0.06389650702476501	-0.12295844405889512	0.02010619267821312
1607705192046	-0.07682939618825912	-0.1719149351119995	0.010402162559330463
1607705192066	-0.08257152885198593	-0.2509957849979401	0.009372417815029621
1607705192087	-0.0711570754647255	-0.3451214134693146	0.02143264375627041
1607705192106	-0.0751538798213005	-0.4789358079433441	0.04248131439089775
1607705192126	-0.096761055290699	-0.6101322174072266	0.05998696759343147
1607705192146	-0.12810716032981873	-0.721955418586731	0.07681193947792052
1607705192166	-0.1544092744588852	-0.7888713479042053	0.08997172117233276
1607705192187	-0.17062339186668396	-0.8270940780639648	0.09464920312166214
1607705192207	-0.167010560631752	-0.8207410573959351	0.10037388652563096
1607705192227	-0.16177456080913544	-0.8215264678001404	0.11915362626314165
1607705192247	-0.16557937860488892	-0.8569741249084473	0.14728833734989166
1607705192266	-0.14880676567554474	-0.8445822596549988	0.18074630200862885
1607705192287	-0.1197819486260414	-0.8363966941833496	0.23610813915729525
1607705192307	-0.09457939118146896	-0.8228180408477783	0.28934067487716675
1607705192326	-0.08077383786439896	-0.7912624478340149	0.31265828013420105
1607705192346	0.07583455741405487	-0.6314252018928528	0.3039839863777161
1607705192366	0.2687632441520691	-0.4502600431442261	0.2823942601680756
1607705192387	0.3266558349132538	-0.3801676034927368	0.25736624002456665
1607705192407	0.36452946066856384	-0.3070383071899414	0.2257757931947708
1607705192426	0.4164879322052002	-0.2404365539550781	0.1995958536863327
1607705192446	0.4414984881877899	-0.19854865968227384	0.17695893347263336
1607705192466	0.4305901825428009	-0.17896606028079987	0.15861551463603973
1607705192486	0.4339586496353149	-0.160151407122612	0.1469392627477646
1607705192507	0.4402069449424744	-0.14248867332935333	0.14187781512737274
