0	1	2	3
1607706522245	-0.3872711062431336	0.11243411153554916	-0.21912609040737152
1607706522265	-0.4196469783782959	0.09149015694856644	-0.22216296195983887
1607706522284	-0.4199436604976654	0.08487536013126372	-0.2226691097021103
1607706522305	-0.3815115094184876	0.09321803599596024	-0.21179570257663727
1607706522325	-0.34838518500328064	0.10676179081201552	-0.20184732973575592
1607706522344	-0.32606241106987	0.11416198313236235	-0.19764108955860135
1607706522365	-0.32857567071914673	0.1209687665104866	-0.21411699056625366
1607706522385	-0.36124825477600103	0.11688470095396042	-0.2474353313446045
1607706522405	-0.3779684901237488	0.1088910922408104	-0.2681000232696533
1607706522426	-0.3673743605613709	0.0892910435795784	-0.2566681206226349
1607706522445	-0.35550612211227417	0.04047418385744095	-0.2102947235107422
1607706522465	-0.3747920095920563	-0.045291293412446976	-0.1581093817949295
1607706522484	-0.3893305957317352	-0.11882201582193375	-0.12664109468460086
1607706522505	-0.3462035059928894	-0.20097465813159945	-0.05544910952448845
1607706522525	-0.2897246479988098	-0.27174776792526245	0.005864306353032589
1607706522545	-0.25391051173210144	-0.3296403288841248	0.0397411473095417
1607706522564	-0.2330538183450699	-0.38711401820182795	0.07293730974197388
1607706522585	-0.21750293672084808	-0.4366988241672516	0.09606292098760603
1607706522604	-0.2036799192428589	-0.4918163418769837	0.11383037269115448
1607706522625	-0.1941155195236206	-0.5705306529998779	0.14187781512737274
1607706522645	-0.18074630200862885	-0.6212325096130371	0.16893041133880615
1607706522664	-0.16788321733474731	-0.6519677639007568	0.1901012659072876
1607706522685	-0.15877260267734528	-0.6733829379081726	0.2094046026468277
1607706522705	-0.1483180820941925	-0.6706951260566711	0.21729348599910736
1607706522725	-0.1373923122882843	-0.6573084592819214	0.2195100635290146
1607706522745	-0.12295844405889512	-0.6339734196662903	0.22006855905056
1607706522765	-0.10892599821090697	-0.6120171546936035	0.2191609889268875
1607706522785	-0.08922123163938522	-0.5706179141998291	0.20926497876644132
1607706522804	-0.060109138488769524	-0.526461124420166	0.1966811567544937
1607706522824	-0.01120501384139061	-0.4934569299221039	0.18856537342071533
1607706522844	0.06272713094949722	-0.4484100043773651	0.1782504767179489
1607706522864	0.14795155823230746	-0.4030488729476929	0.1696634590625763
1607706522884	0.2302263826131821	-0.3683691918849945	0.16711527109146118
1607706522905	0.29742154479026794	-0.34953707456588745	0.17236872017383575
1607706522925	0.33288663625717163	-0.33173471689224243	0.17551030218601227
1607706522945	0.328977108001709	-0.3180513381958008	0.1719149351119995
1607706522965	0.3272317945957184	-0.31096529960632324	0.1673421710729599
1607706522984	0.27780404686927795	-0.3035825788974762	0.16090190410614014
1607706523004	0.2154085338115692	-0.32414254546165466	0.1871865689754486
1607706523024	0.15732397139072418	-0.37257543206214905	0.2585879862308502
1607706523045	0.11646582186222075	-0.407831072807312	0.3208787739276886
1607706523066	0.1037249192595482	-0.35901421308517456	0.2763030827045441
1607706523085	0.08426449447870255	-0.25967007875442505	0.1564338654279709
1607706523105	0.07386233657598495	-0.13121385872364044	-0.020751964300870892
1607706523125	0.0567581057548523	-0.06667158007621765	-0.09546951204538344
1607706523144	0.03817034885287285	-0.04094542562961578	-0.10040879249572754
1607706523164	0.017156586050987244	-0.008866272866725922	-0.10128145664930344
1607706523184	-0.010855947621166706	0.01445132587105036	-0.07021459192037582
1607706523204	-0.012374384328722956	0.03581415489315986	-0.024015730246901512
1607706523225	0.001972222002223134	0.06213372200727463	0.006736970972269774
1607706523244	0.02214822731912136	0.11168362200260162	0.01565560325980186
1607706523264	0.031241392716765407	0.1639038622379303	0.009128072299063206
1607706523284	0.025656340643763542	0.21582742035388947	-0.006859143730252981
1607706523304	0.01661553420126438	0.2588846981525421	-0.027977628633379936
1607706523324	0.009913469664752485	0.2961823642253876	-0.05523966997861862
1607706523344	0.004939281847327948	0.3255213499069214	-0.08747590333223343
1607706523364	-0.0024260077625513077	0.3431142866611481	-0.1172337681055069
1607706523384	-0.020123645663261414	0.3602883219718933	-0.14191271364688873
1607706523404	-0.052028264850378036	0.3510206043720245	-0.15278612077236176
1607706523428	-0.08822639286518097	0.342835009098053	-0.16193164885044098
1607706523445	-0.12707741558551788	0.3330088257789612	-0.1665218621492386
1607706523465	-0.17645278573036194	0.3230953514575958	-0.16811011731624606
1607706523485	-0.24588198959827426	0.30520573258399963	-0.16400858759880066
1607706523505	-0.3205471634864807	0.2844013869762421	-0.15905185043811798
1607706523525	-0.3930481374263763	0.27300441265106196	-0.1540776640176773
1607706523545	-0.41662755608558655	0.262131005525589	-0.14304718375205994
1607706523565	-0.41198498010635376	0.2607172727584839	-0.13468705117702484
1607706523585	-0.4107806980609894	0.26083946228027344	-0.12716469168663025
1607706523605	-0.4106061458587647	0.2494075447320938	-0.11733848601579665
1607706523624	-0.3783001005649567	0.25591763854026794	-0.11660544574260713
1607706523645	-0.316253662109375	0.2797762751579285	-0.133657306432724
1607706523665	-0.2719921171665192	0.3189414739608765	-0.1742362231016159
1607706523684	-0.2347816973924637	0.3429746627807617	-0.19533725082874295
1607706523705	-0.20872391760349274	0.31264081597328186	-0.1557880938053131
1607706523725	-0.1417032778263092	0.25476571917533875	-0.0558679886162281
1607706523744	-0.06958627700805664	0.19076448678970334	0.041975166648626334
1607706523765	-0.043266713619232185	0.18360863626003265	0.050143308937549584
1607706523785	-0.01965240761637688	0.17352063953876495	0.05555383116006851
1607706523804	-0.0031415927223861213	0.16297884285449982	0.057822756469249725
1607706523825	0.005585053469985724	0.16627751290798187	0.03145083412528038
1607706523845	0.00411897711455822	0.1748121827840805	-0.006510077975690365
1607706523865	-0.003263765713199973	0.17402677237987518	-0.024015730246901512
1607706523884	-0.010349802672863008	0.15891222655773166	-0.024347342550754547
1607706523905	-0.01021017599850893	0.1509186178445816	-0.031730085611343384
1607706523924	-0.004328416660428047	0.13494886457920074	-0.025761060416698456
1607706523945	0.002321287989616394	0.11400490999221803	-0.008621926419436932
1607706523965	0.005881759338080883	0.0927118882536888	0.009354964829981329
1607706523985	0.01021017599850893	0.08124507963657379	0.013508847914636135
1607706524005	0.019739674404263496	0.07953465729951859	0.016790067777037617
1607706524025	0.034540064632892616	0.08025024086236954	0.025621432811021805
1607706524045	0.05881759524345397	0.0924500897526741	0.04071853309869766
1607706524065	0.09012880176305772	0.10791371017694472	0.06574655324220657
1607706524085	0.11479030549526215	0.12119566649198532	0.09229300916194916
1607706524105	0.14761994779109955	0.13775883615016934	0.11161380261182784
1607706524125	0.190659761428833	0.1555437445640564	0.1206720620393753
1607706524145	0.2438923120498657	0.179716557264328	0.1261873096227646
1607706524165	0.26981043815612793	0.19652406871318814	0.12260937690734865
1607706524185	0.2644173800945282	0.20373228192329407	0.1180889755487442
1607706524205	0.23492132127285004	0.20612338185310364	0.10794861614704132
1607706524225	0.20779889822006226	0.20692624151706696	0.0953473374247551
1607706524245	0.18711674213409424	0.21099285781383514	0.08485791087150574
1607706524264	0.1685115396976471	0.21411699056625366	0.07536331564188004
1607706524285	0.1575334221124649	0.22500784695148468	0.07794640213251114
1607706524305	0.17441074550151825	0.21982422471046448	0.12175416946411133
1607706524324	0.2568775713443756	0.22797490656375885	0.14940018951892853
1607706524344	0.2417280972003937	0.2438923120498657	0.1252797394990921
1607706524365	0.22221532464027405	0.2615724802017212	0.1048070192337036
1607706524385	0.14193017780780792	0.3070034086704254	-0.02604031190276146
1607706524405	0.11650072783231735	0.34208452701568604	-0.08087855577468872
1607706524425	0.11276572197675705	0.38203510642051697	-0.09225810319185256
1607706524445	0.10854202508926393	0.4166799187660217	-0.103672556579113
1607706524465	0.10643018037080763	0.4421442449092865	-0.09628981351852416
1607706524485	0.10979866236448288	0.463733971118927	-0.06494370102882385
1607706524505	0.11189305782318117	0.4784645736217499	-0.038117989897727966
1607706524525	0.10876891762018204	0.4948531985282898	-0.03618067502975464
1607706524545	0.09983283281326294	0.4972791969776154	-0.03855432197451592
1607706524565	0.08543386310338974	0.5027769804000854	-0.04410447180271149
1607706524585	0.061679936945438385	0.4905771315097809	-0.05422737821936608
1607706524605	0.026284659281373024	0.4793895781040192	-0.08679522573947906
1607706524625	-0.01795943826436996	0.4806985855102539	-0.14360569417476654
1607706524645	-0.04920083284378052	0.4697379171848297	-0.18050195276737213
1607706524665	-0.06901031732559204	0.4573460817337036	-0.19170697033405304
1607706524685	-0.09314822405576706	0.4450589716434479	-0.19661134481430054
1607706524705	-0.12030554562807085	0.4381649196147919	-0.2063153684139252
1607706524724	-0.14496704936027527	0.4171336889266968	-0.20943951606750488
1607706524744	-0.17006488144397736	0.3978303372859955	-0.20673425495624545
1607706524765	-0.20093975961208346	0.3850370943546295	-0.203365758061409
1607706524785	-0.2318146377801895	0.36796775460243225	-0.19226546585559845
1607706524805	-0.2623229920864105	0.34899604320526123	-0.17872171103954315
1607706524825	-0.28557077050209045	0.34033921360969543	-0.1667836606502533
1607706524845	-0.2921855747699737	0.3280346393585205	-0.15215779840946198
1607706524864	-0.2849773466587067	0.31522390246391296	-0.1341809183359146
1607706524885	-0.26220080256462097	0.3024131953716278	-0.1181238815188408
1607706524905	-0.2321985960006714	0.2911383807659149	-0.10348057001829147
1607706524925	-0.2053728997707367	0.28036969900131226	-0.09351474046707152
1607706524944	-0.1924749165773392	0.2714859545230865	-0.09499827027320862
1607706524965	-0.2454107403755188	0.27467992901802063	-0.18310248851776126
1607706524984	-0.22989477217197415	0.25593507289886475	-0.17263051867485046
1607706525005	-0.1992642432451248	0.2485872507095337	-0.15114551782608032
1607706525025	-0.14416418969631195	0.2503151297569275	-0.10896090418100356
1607706525045	0.004310963209718466	0.24410174787044525	0.04274311289191246
1607706525065	0.09902998059988022	0.23638738691806796	0.14379768073558807
1607706525084	0.09571385383605956	0.2254790812730789	0.13173745572566986
1607706525105	0.08815658092498779	0.2189864665269852	0.11910127103328705
1607706525125	0.0676838681101799	0.20575685799121854	0.08799950033426285
1607706525145	0.03759439289569855	0.19935150444507602	0.023666664958000183
1607706525164	0.02387610450387001	0.1943773180246353	-0.012566370889544487
1607706525185	0.020542524755001068	0.1869247555732727	-0.023492131382226944
1607706525205	0.023352505639195442	0.1929810494184494	-0.037943456321954734
1607706525225	0.033457960933446884	0.19908970594406128	-0.033457960933446884
1607706525245	0.05169665068387985	0.22050489485263824	-0.015830136835575104
1607706525265	0.08943066745996475	0.2463357746601105	0.007592182140797377
1607706525285	0.12295844405889512	0.2727077007293701	0.04363323003053665
1607706525305	0.14725342392921448	0.30342549085617065	0.080058254301548
1607706525324	0.16149531304836273	0.33135074377059937	0.09892526268959044
1607706525345	0.1852143406867981	0.3706555664539337	0.1074424684047699
1607706525364	0.20804324746131894	0.4021762311458588	0.106587253510952
1607706525385	0.23551473021507266	0.4452683925628662	0.10524335503578186
1607706525404	0.2572440803050995	0.4729667603969574	0.10149089246988297
1607706525425	0.2809630930423737	0.4904549717903137	0.09761626273393632
1607706525445	0.3232349753379822	0.5153433680534363	0.09484118968248367
1607706525464	0.3688927888870239	0.5254837274551392	0.08173377066850662
1607706525485	0.4403465688228607	0.5586973428726196	0.06297148019075394
1607706525505	0.5076813697814941	0.5750859975814819	0.03740240633487701
1607706525525	0.5808979272842407	0.6057339906692505	0.010943214409053327
1607706525545	0.6465222835540771	0.6431014537811279	-0.014992378652095796
1607706525565	0.6646213531494141	0.6662619709968567	-0.03534291684627533
1607706525585	0.6443231701850891	0.694693386554718	-0.07780677825212479
1607706525605	0.5808455944061279	0.6975382566452026	-0.0973544642329216
1607706525625	0.4967730641365051	0.7239625453948975	-0.10379473119974136
1607706525645	0.4043404161930084	0.7308042645454407	-0.10616837441921234
1607706525665	0.16025613248348236	0.7385709881782532	-0.13704325258731842
1607706525685	0.056286867707967765	0.7754323482513428	-0.20374973118305206
1607706525705	0.055344391614198685	0.8040906190872192	-0.21416935324668884
1607706525725	0.07641051709651947	0.880885124206543	-0.2376440316438675
1607706525745	0.09709266573190688	0.9199805259704591	-0.22739894688129425
1607706525764	0.11899654567241667	0.984208643436432	-0.19629718363285065
1607706525785	0.12187634408473967	1.0353816747665403	-0.0691324919462204
1607706525805	0.1367989033460617	1.0740581750869749	-0.002722713630646467
1607706525825	0.14439108967781067	1.1099246740341189	-0.01120501384139061
1607706525845	0.14262831211090088	1.090708613395691	-0.02199114859104156
1607706525865	0.1238660141825676	1.106608510017395	-0.049672070890665054
1607706525885	0.0728674978017807	1.059728980064392	-0.08405505865812303
1607706525904	0.009285151958465576	1.0534807443618774	-0.13557717204093933
1607706525924	-0.02392846345901489	1.036620855331421	-0.17921040952205658
1607706525945	-0.04310963302850723	1.0245431661605835	-0.21338395774364471
1607706525964	-0.0665144994854927	1.0272833108901978	-0.2382025420665741
1607706525984	-0.08834856748580933	0.9891653656959534	-0.23787091672420504
1607706526005	-0.11328931897878647	1.0008765459060671	-0.2373996824026108
1607706526024	-0.13407619297504425	0.9642769694328308	-0.21868975460529327
1607706526044	-0.16140805184841156	0.963753342628479	-0.2068040668964386
1607706526065	-0.1906946748495102	0.958307921886444	-0.19448204338550568
1607706526085	-0.22600267827510834	0.9446420073509216	-0.1817760467529297
1607706526104	-0.2764601409435272	0.938533365726471	-0.17001251876354218
1607706526125	-0.32391566038131714	0.8979369997978209	-0.14931291341781616
1607706526145	-0.3885277509689331	0.8970119953155518	-0.13386675715446472
1607706526165	-0.42353904247283936	0.8578991293907166	-0.113481305539608
