0	1	2	3
1607603697727	-0.09290387481451036	-0.3690324127674103	-0.07241371273994446
1607603697749	-0.08723155409097673	-0.36938148736953735	-0.06955137103796005
1607603697767	-0.10630800575017928	-0.3750014305114746	-0.06845181435346602
1607603697787	-0.1416683793067932	-0.3781604766845703	-0.0651007816195488
1607603697806	-0.19114845991134646	-0.3840073347091675	-0.06234316155314445
1607603697826	-0.2486046999692917	-0.387079119682312	-0.06208136305212975
1607603697846	-0.28036969900131226	-0.38863247632980347	-0.06354743987321854
1607603697867	-0.24900612235069275	-0.3775496184825897	-0.06274458765983583
1607603697887	-0.22097612917423248	-0.3676536083221436	-0.07073819637298584
1607603697907	-0.22738149762153625	-0.3744778335094452	-0.09484118968248367
1607603697926	-0.20258036255836487	-0.3754028677940369	-0.13034118711948395
1607603697946	-0.15824900567531586	-0.3706206679344177	-0.15713198482990265
1607603697967	-0.136554554104805	-0.3498337864875793	-0.13346533477306366
1607603697987	-0.11857766658067705	-0.32625439763069153	-0.08218755573034286
1607603698007	-0.005619960371404886	-0.2689901292324066	0.014154620468616487
1607603698027	0.1163261905312538	-0.21273818612098694	0.09128072112798692
1607603698046	0.16460199654102325	-0.18716910481452945	0.10848966240882874
1607603698067	0.20373228192329407	-0.1587376892566681	0.09998991340398787
1607603698087	0.20636773109436035	-0.136519655585289	0.10267771780490877
1607603698106	0.1890191584825516	-0.11482521146535872	0.11880455911159515
1607603698126	0.17259560525417328	-0.08045967668294908	0.1371130645275116
1607603698146	0.16231562197208405	-0.03438298776745796	0.14926055073738098
1607603698166	0.15330971777439115	0.021502455696463585	0.1563640534877777
1607603698187	0.15011577308177948	0.08309512585401535	0.17074556648731232
1607603698206	0.1417381912469864	0.13985323905944824	0.1863138973712921
1607603698226	0.1399579495191574	0.1918640434741974	0.20540779829025269
1607603698247	0.14184290170669556	0.2324429452419281	0.21472786366939545
1607603698267	0.1391201913356781	0.2609092593193054	0.20984093844890594
1607603698287	0.12657128274440765	0.28590238094329834	0.19514526426792145
1607603698307	0.10060077905654907	0.3009820282459259	0.17290976643562314
1607603698326	0.08607963472604753	0.3237760365009308	0.1581268310546875
1607603698348	0.08545131981372832	0.3338465690612793	0.1399405002593994
1607603698366	0.08805186301469803	0.3531324565410614	0.12674580514431
1607603698387	0.08337438106536865	0.3734306395053864	0.11702432483434674
1607603698406	0.17496925592422485	0.3954392373561859	0.1066047102212906
1607603698426	0.2063328176736832	0.4146727621555328	0.08977973461151123
1607603698447	0.2387784868478775	0.4284957945346832	0.07077310234308243
1607603698466	0.2688156068325043	0.4562988877296448	0.05869542434811593
1607603698486	0.2472782433032989	0.4648509919643402	0.0521329827606678
1607603698507	0.19832175970077515	0.477452278137207	0.057368971407413476
1607603698527	0.15746361017227173	0.496040016412735	0.07672467082738876
1607603698547	0.1180540695786476	0.5178741216659546	0.10348057001829147
1607603698566	0.09438740462064744	0.5285555124282837	0.11164870858192444
1607603698587	0.09108873456716536	0.5093743205070496	0.06546729803085327
1607603698606	0.08316493779420853	0.501153826713562	0.014695672318339346
1607603698626	-0.01888446323573589	0.44654250144958496	-0.08789478242397307
1607603698647	-0.20554742217063904	0.3812322616577149	-0.19715239107608795
1607603698666	-0.2518160939216614	0.36686819791793823	-0.20703095197677607
1607603698687	-0.23862141370773315	0.3580019474029541	-0.19345229864120486
1607603698707	-0.221168115735054	0.3544763624668121	-0.18364354968070984
1607603698727	-0.20210912823677066	0.3381226360797882	-0.18126989901065824
1607603698746	-0.1991420686244965	0.3197617828845978	-0.19456930458545685
1607603698767	-0.19488346576690674	0.293721467256546	-0.20811305940151212
1607603698787	-0.1869247555732727	0.2682396471500397	-0.2235243171453476
1607603698807	-0.17575465142726898	0.2461786866188049	-0.2445555329322815
1607603698826	-0.15734143555164334	0.21596704423427585	-0.266110360622406
1607603698846	-0.14076080918312073	0.18832102417945865	-0.299515962600708
1607603698867	-0.12639674544334412	0.1610066294670105	-0.3246836066246033
1607603698887	-0.1247386783361435	0.14700908958911896	-0.3389953076839447
1607603698906	-0.12740904092788696	0.14234904944896698	-0.3321536183357239
1607603698926	-0.1284387856721878	0.14189526438713074	-0.3180164396762848
1607603698946	-0.1318945288658142	0.1508837193250656	-0.31901127099990845
1607603698966	-0.1313185691833496	0.15791739523410794	-0.31328660249710083
1607603698986	-0.12629202008247375	0.17128661274909973	-0.3125710189342499
1607603699006	-0.1333606094121933	0.18711674213409424	-0.3121521472930908
1607603699026	-0.1705012172460556	0.19999727606773374	-0.3147352337837219
1607603699047	-0.2549577057361603	0.2053205370903015	-0.330076664686203
1607603699067	-0.31906363368034363	0.20933479070663447	-0.3390651047229767
1607603699088	-0.3771132826805115	0.2226691097021103	-0.3506366312503815
1607603699106	-0.37606608867645264	0.2347642332315445	-0.344999223947525
1607603699126	-0.3361329734325409	0.25761058926582336	-0.3407231867313385
1607603699147	-0.29482102394104004	0.2853264212608337	-0.3407406210899353
1607603699166	-0.2655518352985382	0.3072302937507629	-0.3568674623966217
1607603699186	-0.2319367974996567	0.32651618123054504	-0.3802374303340912
1607603699206	-0.2019520401954651	0.34693655371665955	-0.3892782330513001
1607603699226	-0.2102772742509842	0.3898367285728455	-0.38205257058143616
1607603699246	-0.1821076571941376	0.4230503439903259	-0.35698965191841125
1607603699267	-0.15198327600955966	0.4699997007846832	-0.33630749583244324
1607603699287	-0.10732029378414154	0.5250997543334961	-0.3162012994289398
1607603699307	-0.06157521530985832	0.5796412825584412	-0.2971772253513336
1607603699327	-0.035901423543691635	0.6234664916992188	-0.28848546743392944
1607603699346	-0.034924037754535675	0.6561216115951538	-0.2802126109600067
1607603699366	-0.04297000542283058	0.7197563052177429	-0.2854835093021393
1607603699386	-0.058974675834178925	0.7592007517814636	-0.275308221578598
1607603699406	-0.08628907799720764	0.8070576786994934	-0.26602306962013245
1607603699427	-0.112922802567482	0.8540943264961243	-0.25991442799568176
1607603699448	-0.1295906901359558	0.8940100073814392	-0.2578549385070801
1607603699466	-0.13650220632553098	0.9400692582130432	-0.2586403489112854
1607603699487	-0.1428901106119156	0.9728116393089294	-0.2487966865301132
1607603699506	-0.16144295036792755	1.047651290893555	-0.23689353466033936
1607603699527	-0.18179349601268768	1.084128737449646	-0.2093871533870697
1607603699548	-0.21012018620967865	1.115998387336731	-0.1825963407754898
1607603699567	-0.24706880748271945	1.1670492887496948	-0.1575508713722229
1607603699587	-0.2641206681728363	1.206755518913269	-0.1276359260082245
1607603699607	-0.24991369247436526	1.2480151653289795	-0.09742427617311478
1607603699626	-0.2131919711828232	1.284335374832153	-0.07436847686767578
1607603699647	-0.17709855735301971	1.3289809226989746	-0.05640904232859612
1607603699667	-0.14784684777259827	1.3371142148971558	-0.03639011457562447
1607603699687	-0.10670942813158037	1.3359622955322266	-0.029112091287970543
1607603699706	0.09606292098760603	1.3608157634735107	-0.056932639330625534
1607603699727	0.2327920198440552	1.355701923370361	-0.13084733486175534
1607603699748	0.2422691583633423	1.3475338220596311	-0.17732545733451846
1607603699767	0.2323382347822189	1.3371142148971558	-0.21017254889011386
1607603699787	0.20903807878494265	1.3394005298614502	-0.24008749425411224
1607603699807	0.1800132542848587	1.2980886697769165	-0.2831796705722809
1607603699827	0.16969835758209229	1.2657476663589478	-0.3191508948802948
1607603699848	0.1656492054462433	1.2808797359466553	-0.3201108276844025
1607603699866	0.12857840955257416	1.2821537256240845	-0.284017413854599
1607603699887	0.040037851780653	1.294859766960144	-0.17517869174480438
1607603699907	-0.028885198757052418	1.2841957807540894	-0.13009683787822726
1607603699926	-0.03565707802772522	1.272746443748474	-0.14875441789627075
1607603699946	-0.04187044873833656	1.2289910316467283	-0.16538739204406738
1607603699967	-0.05302310362458229	1.1845375299453735	-0.1808684766292572
1607603699987	-0.07819075137376785	1.1563329696655271	-0.2137155681848526
1607603700007	-0.11800170689821245	1.109174132347107	-0.2351133078336716
1607603700026	-0.15074408054351807	1.058664321899414	-0.2659183740615845
1607603700047	-0.16221089661121368	1.0273705720901491	-0.2842792272567749
1607603700067	-0.15222761034965515	0.9882054328918456	-0.26829200983047485
1607603700086	-0.1324879378080368	0.9380970001220704	-0.2438573986291885
1607603700106	-0.11388273537158965	0.8848644495010376	-0.2270673364400864
1607603700126	-0.103131502866745	0.8410567045211792	-0.2201209217309952
1607603700146	-0.09815731644630432	0.8046665787696838	-0.22390829026699066
1607603700166	-0.08340928703546524	0.7481004595756531	-0.2281668931245804
1607603700186	-0.0590444877743721	0.7201926708221436	-0.2433512508869171
1607603700206	-0.025237461552023888	0.6749536991119385	-0.2560397982597351
1607603700226	-0.005358160939067602	0.6190508008003235	-0.2776295244693756
1607603700246	-0.013386675156652927	0.5663418769836426	-0.3104766309261322
1607603700266	-0.04063126444816589	0.5107182264328003	-0.3321710526943207
1607603700287	-0.05864306166768074	0.473054051399231	-0.34721580147743225
1607603700307	-0.05930628627538681	0.425249457359314	-0.3528706729412079
1607603700327	-0.07066838443279266	0.3991568088531494	-0.3628888428211212
1607603700347	-0.2542071938514709	0.3521201610565185	-0.3442836403846741
1607603700367	-0.3560646176338196	0.31726595759391785	-0.29534462094306946
1607603700387	-0.3458893597126007	0.2986781895160675	-0.2552194893360138
1607603700407	-0.31866222620010376	0.27883380651474	-0.21736329793930054
1607603700427	-0.3136531114578247	0.2612408697605133	-0.1932253986597061
1607603700447	-0.30977848172187805	0.2380454540252685	-0.14540338516235352
1607603700466	-0.3371801674365997	0.21465803682804108	-0.10107201337814332
1607603700487	-0.3575481474399567	0.1722814440727234	-0.08607963472604753
1607603700507	-0.32936108112335205	0.1229933500289917	-0.10494665056467056
1607603700527	-0.27466246485710144	0.07696902006864548	-0.15214034914970398
1607603700547	-0.20598375797271729	0.035412728786468506	-0.21474531292915344
1607603700567	-0.179716557264328	0.0126710906624794	-0.20551252365112305
1607603700587	-0.15515977144241333	-0.008290314115583897	-0.19090411067008967
1607603700607	-0.14048154652118686	-0.01855284906923771	-0.15372860431671145
1607603700627	-0.10822786390781404	-0.015114551410079002	-0.0956440418958664
1607603700646	-0.04974188283085823	0.0014660765882581472	-0.02590068615972996
1607603700666	0.02408554404973984	0.015707964077591896	0.010890854522585869
1607603700688	0.09553932398557664	0.020228365436196327	0.01776745170354843
1607603700706	0.12393582612276074	0.018500490114092827	0.017470745369791985
1607603700726	0.1145983189344406	0.01014036312699318	0.011641345918178558
1607603700747	0.09930923581123352	0.0010821041651070118	0.0045378562062978745
1607603700766	0.08422958850860596	-0.009110618382692335	0.0066846110858023175
1607603700786	0.06867870688438417	-0.006859143730252981	-0.0002792526793200523
1607603700807	0.059027034789323814	0.012810716405510902	-0.002391101093962789
1607603700826	0.050108402967452996	0.0443662703037262	0.0008377580670639873
1607603700847	0.03837978839874268	0.08618436008691788	0.004869468510150909
1607603700867	0.027838001027703285	0.12536700069904327	0.0007853981805965303
1607603700891	0.032271139323711395	0.17694148421287534	0.02790781483054161
1607603700906	0.04305727407336235	0.21676988899707794	0.036023594439029694
1607603700926	0.05461135134100914	0.2477843910455704	0.06717772036790848
1607603700946	0.06054547056555747	0.2878222465515137	0.12374384701251985
1607603700966	0.06098180264234543	0.2973342835903168	0.167045459151268
1607603700986	0.08304276317358017	0.3111223876476288	0.2024407386779785
1607603701006	0.11198032647371292	0.3093770742416382	0.21696187555789948
1607603701026	0.11976449191570282	0.2923600971698761	0.19619245827198029
1607603701047	0.13604842126369476	0.27113690972328186	0.15749850869178772
1607603701066	0.21382027864456174	0.24602161347866056	0.11899654567241667
1607603701087	0.36826446652412415	0.23636993765830994	0.0936194583773613
1607603701107	0.4550073444843292	0.2281319797039032	0.09578366577625276
1607603701127	0.49785515666008	0.2243620753288269	0.0918915867805481
1607603701148	0.4682543873786926	0.21996384859085086	0.08482300490140915
1607603701167	0.4123689532279968	0.21998129785060885	0.08599237352609634
1607603701186	0.36133551597595215	0.2289872020483017	0.10506881773471832
1607603701206	0.29771825671195984	0.23321089148521426	0.1350884884595871
1607603701227	0.2653249502182007	0.2387959510087967	0.14624114334583282
1607603701246	0.2324778586626053	0.2188642919063568	0.116937056183815
1607603701266	0.21476276218891144	0.19561649858951569	0.0723089873790741
1607603701286	0.19968311488628387	0.17144368588924408	0.03164282068610191
1607603701306	0.16884315013885498	0.1477246731519699	0.0073129297234117985
1607603701326	0.12016592174768448	0.12842132151126862	-0.02560397982597351
1607603701347	0.06400122493505478	0.11170107126235962	-0.03406882658600807
1607603701370	0.019425515085458755	0.0996233969926834	-0.03895574808120728
1607603701397	-0.017488198354840282	0.08426449447870255	-0.03698352724313736
1607603701407	-0.038292523473501205	0.07253587990999223	-0.03740240633487701
1607603701426	-0.038065630942583084	0.06576400250196457	-0.04249876737594605
1607603701446	-0.025761060416698456	0.04921828582882881	-0.04850269854068756
1607603701466	-0.02314306609332561	0.015952309593558308	-0.0558854416012764
1607603701486	-0.03136356547474861	-0.04056145250797272	-0.06333799660205841
1607603701506	-0.047979101538658135	-0.10623819380998613	-0.08299040794372559
1607603701526	-0.06284930557012558	-0.1618618369102478	-0.11341149359941485
1607603701546	-0.07209955155849458	-0.21118484437465668	-0.15254177153110504
1607603701566	-0.07569492608308792	-0.2576280534267425	-0.19687314331531525
1607603701586	-0.07150614261627197	-0.2841570675373077	-0.22945843636989596
1607603701606	-0.07281513512134552	-0.3026575446128845	-0.25815165042877203
1607603701627	-0.07668976485729218	-0.2970375716686249	-0.2618866562843323
1607603701647	-0.07995353639125824	-0.2772455513477325	-0.24785420298576355
1607603701666	-0.08442157506942749	-0.24328143894672394	-0.21673499047756195
1607603701686	-0.11683233827352525	-0.2132094204425812	-0.19149751961231232
1607603701706	-0.21305234730243686	-0.19423769414424896	-0.18296286463737488
1607603701726	-0.3363772928714752	-0.17617353796958926	-0.184428945183754
