0	1	2	3
1607706317972	0.21846285462379456	0.04721115529537201	-0.19575612246990204
1607706317992	0.2438748627901077	0.08196066319942474	-0.18732619285583496
1607706318012	0.2737025320529938	0.11873474717140198	-0.18596483767032626
1607706318032	0.2882236838340759	0.14618878066539764	-0.17804104089736938
1607706318052	0.2842966914176941	0.16210618615150452	-0.1750739812850952
1607706318072	0.2457947134971619	0.17966419458389282	-0.20498892664909366
1607706318092	0.2182883322238922	0.20725785195827484	-0.11824605613946915
1607706318112	0.1878846883773804	0.2461437880992889	-0.1166578084230423
1607706318132	0.16383405029773712	0.2871415615081787	-0.10960667580366136
1607706318152	0.10149089246988297	0.30056315660476685	-0.03494149073958397
1607706318172	0.04701916873455048	0.3067416250705719	-0.0027925267349928613
1607706318192	0.03033382259309292	0.32902947068214417	-0.0080634206533432
1607706318212	0.010419615544378756	0.3441265821456909	-0.010925761424005032
1607706318232	-0.024120450019836426	0.3534466326236725	-0.00457276264205575
1607706318252	-0.07534586638212204	0.3456624448299408	0.005829399451613426
1607706318272	-0.12301080673933028	0.34145620465278625	0.013875367119908331
1607706318292	-0.1656492054462433	0.3493625521659851	0.02480112947523594
1607706318313	-0.20081758499145508	0.35358625650405884	0.03977605327963829
1607706318332	-0.21580995619297028	0.36826446652412415	0.05291838198900223
1607706318352	-0.2036450207233429	0.4006054103374481	0.05981243401765824
1607706318378	-0.1814618855714798	0.4460887014865875	0.06012659147381784
1607706318392	-0.1587202399969101	0.4790405035018921	0.057700585573911674
1607706318412	-0.13901548087596893	0.5129522681236267	0.05949827283620834
1607706318433	-0.1264141947031021	0.5640031695365906	0.06736970692873001
1607706318452	-0.10904817283153534	0.5880712270736694	0.07365289330482483
1607706318472	-0.08970992267131805	0.6130643486976624	0.08292059600353241
1607706318493	-0.06948155909776688	0.6335370540618896	0.09175195544958116
1607706318512	-0.053529247641563416	0.638336718082428	0.09602801501750946
1607706318533	-0.05873033031821251	0.6189810037612915	0.09930923581123352
1607706318552	-0.08922123163938522	0.5702514052391052	0.10323622822761536
1607706318572	-0.14613641798496246	0.5276130437850952	0.11129964888095856
1607706318592	-0.2050063759088516	0.45005059242248535	0.11241665482521056
1607706318612	-0.2557256519794464	0.3885801136493683	0.1076868176460266
1607706318634	-0.3088185489177704	0.3235491216182709	0.100775308907032
1607706318652	-0.33110642433166504	0.2772630155086517	0.09283406287431717
1607706318672	-0.3090628981590271	0.2609267234802246	0.0746128261089325
1607706318693	-0.2521302700042725	0.25480061769485474	0.04647811874747276
1607706318713	-0.218969002366066	0.2439621239900589	0.02572615258395672
1607706318733	-0.18622663617134091	0.2235417664051056	-0.01696459949016571
1607706318752	-0.15852825343608856	0.20572195947170255	-0.0544368177652359
1607706318772	-0.10704104602336884	0.2050587385892868	-0.06675884127616882
1607706318792	-0.007278022821992636	0.2448347806930542	-0.08367108553647995
1607706318812	0.04310963302850723	0.25186845660209656	-0.09168214350938796
1607706318832	0.10241591930389404	0.26218336820602417	-0.1071632131934166
1607706318852	0.14847515523433685	0.2725506126880646	-0.1295732408761978
1607706318872	0.1843940317630768	0.2701769769191742	-0.1431519091129303
1607706318892	0.21676988899707794	0.26998499035835266	-0.16173966228961945
1607706318912	0.23726005852222445	0.2623753547668457	-0.1713738739490509
1607706318932	0.2523047924041748	0.24989624321460724	-0.1768891215324402
1607706318953	0.267314612865448	0.2341708242893219	-0.1814269721508026
1607706318973	0.2722713649272919	0.20350539684295652	-0.17982126772403714
1607706318993	0.2779087722301483	0.1673770695924759	-0.183730810880661
1607706319016	0.266215056180954	0.12229522317647935	-0.18078120052814484
1607706319032	0.2544341087341309	0.07792895287275314	-0.18704693019390106
1607706319052	0.24096015095710754	0.0360061414539814	-0.20832249522209167
1607706319072	0.21764256060123446	0.0009948377264663577	-0.21963223814964292
1607706319092	0.19907225668430328	-0.020385446026921272	-0.2067691534757614
1607706319112	0.1849001795053482	-0.02637192420661449	-0.17435839772224426
1607706319133	0.18762288987636566	-0.020490165799856186	-0.14290755987167358
1607706319152	0.20347048342227936	0.005201081279665232	-0.11782717704772948
1607706319172	0.22738149762153625	0.03488913178443909	-0.10440559685230257
1607706319192	0.2571917176246643	0.06661921739578247	-0.10349802672863008
1607706319212	0.28787460923194885	0.12456414848566055	-0.09574875980615616
1607706319233	0.339850515127182	0.22338469326496124	-0.09203121066093443
1607706319253	0.3778986930847168	0.3283138871192932	-0.08356636762619019
1607706319273	0.4087561070919037	0.4328416585922241	-0.10046114772558212
1607706319292	0.4075518250465393	0.5023930072784424	-0.1417207419872284
1607706319312	0.3360107839107513	0.5023232102394104	-0.15622441470623016
1607706319333	0.2629513144493103	0.5061454772949219	-0.1480039209127426
1607706319352	0.2148674875497818	0.5101422667503357	-0.13255774974822998
1607706319382	0.11009536683559418	0.4766843318939209	-0.07951720058917999
1607706319393	-0.02923426404595375	0.4169766008853912	-0.006248278543353082
1607706319413	-0.13426817953586578	0.37482690811157227	0.034540064632892616
1607706319433	-0.16191419959068298	0.3769736588001251	0.02733185514807701
1607706319453	-0.22052234411239624	0.3508984446525574	0.026773350313305855
1607706319472	-0.277018666267395	0.3577924966812134	0.024993114173412326
1607706319493	-0.2932153046131134	0.37439057230949396	0.01668534800410271
1607706319512	-0.2980498671531677	0.4069409668445587	0.008115780539810658
1607706319532	-0.30253538489341736	0.4398927688598633	0.002443460980430245
1607706319552	-0.3125186562538147	0.4698426425457001	0.008761553093791008
1607706319572	-0.3183829486370087	0.5028817057609558	0.005881759338080883
1607706319592	-0.3101275563240051	0.538189709186554	0.00472984230145812
1607706319612	-0.3061307370662689	0.6010041236877441	0.008674286305904387
1607706319633	-0.2843664884567261	0.6513568758964539	0.02092649787664413
1607706319652	-0.26309093832969666	0.7043276429176331	0.044313911348581314
1607706319673	-0.23373448848724365	0.7677004933357239	0.07723081856966019
1607706319693	-0.20521581172943115	0.8252265453338623	0.11334168165922165
1607706319713	-0.18388788402080536	0.8629955053329468	0.12784536182880402
1607706319732	-0.17962928116321564	0.8508654832839966	0.11044443398714067
1607706319753	-0.20200440287590027	0.8222769498825073	0.0826762467622757
1607706319773	-0.23787091672420504	0.7576299905776978	0.05248204991221428
1607706319792	-0.2776644229888916	0.6742032170295715	0.031171580776572224
1607706319813	-0.3059562146663666	0.6017022728919983	0.024207716807723045
1607706319832	-0.32648128271102905	0.5361825823783875	-0.0002617993741296232
1607706319852	-0.337005615234375	0.4451462328433991	-0.04600688070058823
1607706319872	-0.35960763692855835	0.3407057225704193	-0.09143780171871184
1607706319892	-0.3883357644081116	0.26190412044525146	-0.12562879920005798
1607706319913	-0.38297760486602783	0.1975712776184082	-0.11110766232013702
1607706319932	-0.3715806007385254	0.15222761034965515	-0.05518731102347374
1607706319953	-0.3312634825706482	0.15278612077236176	-0.012653636746108532
1607706319972	-0.28387778997421265	0.16018632054328918	0.00062831852119416
1607706319992	-0.25050711631774897	0.1333955079317093	-0.0006108652451075612
1607706320013	-0.1604132056236267	0.14156365394592285	-0.028466319665312767
1607706320034	-0.015620696358382704	0.16828463971614838	-0.18306758999824524
1607706320053	0.04136430472135544	0.11585495620965958	-0.2036624699831009
1607706320073	0.04801400750875473	0.03597123548388481	-0.17577211558818814
1607706320093	0.07625343650579453	-0.01080358773469925	-0.1552819460630417
1607706320113	0.11009536683559418	-0.046129051595926285	-0.13472196459770205
1607706320132	0.13215632736682892	-0.10075785964727403	-0.11304497718811035
1607706320153	0.14467033743858335	-0.16456709802150726	-0.09194394201040268
1607706320173	0.15170401334762573	-0.2445206344127655	-0.07330382615327835
1607706320193	0.15769049525260925	-0.316218763589859	-0.05714207887649536
1607706320212	0.1607448309659958	-0.3931877613067627	-0.056147240102291114
1607706320232	0.15934856235980988	-0.4887794554233551	-0.061837013810873025
1607706320253	0.15536920726299286	-0.5849819779396057	-0.06344271451234818
1607706320272	0.1514596790075302	-0.6779906153678894	-0.051766466349363334
1607706320292	0.14852751791477206	-0.7881906628608704	-0.060318578034639365
1607706320312	0.14465288817882538	-0.8796982765197754	-0.08134979754686356
1607706320333	0.1497666984796524	-0.9349554181098938	-0.0978955179452896
1607706320352	0.1650732457637787	-0.9634217619895936	-0.09344492852687836
1607706320389	0.19633208215236664	-0.9883974194526672	-0.06448991596698761
1607706320394	0.2399653196334839	-0.9732828736305236	-0.0216071754693985
1607706320412	0.3007027804851532	-0.9325293898582458	0.019879300147295
1607706320432	0.3717551231384277	-0.8835031390190125	0.05972516536712647
1607706320452	0.4214795529842377	-0.8156098127365112	0.09442231059074402
1607706320472	0.4531572759151459	-0.7720463871955872	0.11280062794685365
1607706320492	0.3931528627872467	-0.7857646942138672	0.14753268659114838
1607706320513	0.2929884195327759	-0.8434303402900696	0.11709413677453995
1607706320532	0.2439446747303009	-0.8684409260749817	0.07531096041202545
1607706320552	0.20924752950668332	-0.8453676700592041	0.07766715437173842
1607706320572	0.18879225850105288	-0.8456294536590576	0.06977826356887817
1607706320592	0.16027358174324036	-0.8215090036392212	-0.012566370889544487
1607706320613	0.11735593527555464	-0.7917511463165283	-0.1936093717813492
1607706320632	0.06581636518239975	-0.7755894064903259	-0.19221310317516327
1607706320653	0.0026354470755904913	-0.7588691711425781	-0.10910052806138992
1607706320672	-0.05162683874368668	-0.7545930743217468	0.040037851780653
1607706320692	-0.08304276317358017	-0.7136651277542114	0.10992083698511124
1607706320712	-0.0872839167714119	-0.6770306825637817	0.10517354309558867
1607706320733	-0.10299187898635864	-0.6289992332458496	0.0927118882536888
1607706320752	-0.12896238267421722	-0.5801997780799866	0.08045967668294908
1607706320772	-0.15999433398246765	-0.5462356805801392	0.07190756499767302
1607706320793	-0.1856157630681992	-0.5125508308410645	0.06438519805669785
1607706320812	-0.21303488314151764	-0.4985533058643341	0.05949827283620834
1607706320834	-0.25911158323287964	-0.4717974066734314	0.057438787072896964
1607706320853	-0.299515962600708	-0.4289146661758423	0.06805038452148438
1607706320875	-0.3023433983325958	-0.32789501547813416	0.07014477998018265
1607706320892	-0.30314624309539795	-0.21722367405891416	0.060824725776910775
1607706320912	-0.3151017427444458	-0.13231341540813446	0.054750978946685784
1607706320933	-0.3189763724803925	-0.05017821490764618	0.047979101538658135
1607706320952	-0.3448247015476227	0.008761553093791008	0.04930555075407028
1607706320972	-0.3740764260292053	0.053284902125597	0.04756022244691849
1607706320992	-0.4245164394378662	0.0832347497344017	0.04192280769348145
1607706321012	-0.4796164631843567	0.11255628615617752	0.029688050970435143
1607706321034	-0.5217312574386597	0.13041099905967712	0.015533430501818657
1607706321053	-0.5779832601547241	0.1454557329416275	-0.004258603323251009
1607706321073	-0.6123487949371338	0.14781193435192108	-0.03689625859260559
1607706321092	-0.6507634520530701	0.1595929116010666	-0.05771803855895996
1607706321112	-0.6598391532897949	0.1722639948129654	-0.07318165898323059
1607706321133	-0.6694908738136292	0.2056172341108322	-0.1037249192595482
1607706321152	-0.6950773596763611	0.2221105992794037	-0.11362093687057495
1607706321172	-0.6223669648170471	0.2537708580493927	-0.0702844113111496
1607706321192	-0.5927487015724182	0.2906322181224823	-0.04911356419324875
1607706321212	-0.5346466898918152	0.3139498233795166	-0.038816124200820916
1607706321233	-0.4868246912956238	0.3448072373867035	0.02234021387994289
1607706321253	-0.4272216856479645	0.3788062632083893	0.06921976059675218
1607706321272	-0.3711791634559631	0.4120722413063049	0.11965977400541306
1607706321292	-0.3306526243686676	0.4554960131645202	0.14248867332935333
1607706321312	-0.2674019038677216	0.4910483956336975	0.12913690507411954
1607706321334	-0.20298178493976596	0.5553463101387024	0.12795008718967438
1607706321352	-0.12866567075252533	0.5828701257705688	0.13311626017093658
1607706321378	-0.07120943069458008	0.6209532618522644	0.1449146866798401
1607706321392	-0.017872171476483345	0.650920569896698	0.1374097764492035
1607706321412	0.030037116259336468	0.6754773259162903	0.1195375993847847
1607706321433	0.06832963973283768	0.7006624341011047	0.10749483108520508
1607706321453	0.10101965814828873	0.6872233748435974	0.08878489583730698
1607706321472	0.1304459124803543	0.6967529058456421	0.06546729803085327
1607706321492	0.13922491669654846	0.6559296250343323	0.029914943501353264
1607706321512	0.13557717204093933	0.6236061453819275	-0.01530653703957796
1607706321532	0.1253320872783661	0.5804964900016785	-0.06520549952983856
1607706321552	0.12137019634246825	0.5497089028358461	-0.10421361029148102
1607706321572	0.1264491081237793	0.5288522243499756	-0.12486085295677185
1607706321593	0.13468705117702484	0.4945390522480011	-0.12658873200416565
1607706321612	0.15426965057849884	0.4834212958812714	-0.1252971887588501
1607706321632	0.17064084112644196	0.4503124058246613	-0.11412707716226578
1607706321652	0.1955641359090805	0.4340633749961853	-0.10854202508926393
1607706321672	0.221133217215538	0.4173431396484375	-0.10534807294607162
1607706321693	0.2393893599510193	0.3897494673728943	-0.10323622822761536
1607706321713	0.2666339576244354	0.3778288662433624	-0.10782644152641296
1607706321732	0.2805965840816498	0.3543367385864258	-0.11075859516859056
1607706321752	0.29970794916152954	0.33630749583244324	-0.1160818487405777
1607706321773	0.3142639696598053	0.30255281925201416	-0.11569787561893465
1607706321792	0.3343876302242279	0.2647664546966553	-0.11241665482521056
1607706321813	0.3666587769985199	0.2335948646068573	-0.10798352211713792
1607706321833	0.3893305957317352	0.1967160552740097	-0.0961850956082344
1607706321853	0.42783254384994507	0.17524850368499756	-0.08548622578382492
1607706321873	0.4533143639564514	0.14849261939525604	-0.07291985303163527
1607706321892	0.47748717665672297	0.1253320872783661	-0.06462953984737396
1607706321912	0.4954640567302704	0.09998991340398787	-0.05318018049001694
1607706321932	0.5191481709480286	0.07206464558839798	-0.0357094369828701
