0	1	2	3
1607704463582	-0.033405601978302	0.06583382189273834	-0.02193878777325153
1607704463603	-0.11187560111284256	0.08393288403749466	-0.0032114058267325163
1607704463623	-0.12480849772691728	0.09407324343919754	-0.009896016679704191
1607704463643	-0.1569923609495163	0.10304424166679382	-0.01696459949016571
1607704463663	-0.22375120222568512	0.11817624419927596	-0.023439772427082062
1607704463683	-0.2892359495162964	0.12927654385566711	-0.021851522848010063
1607704463703	-0.3508460819721222	0.13905037939548492	-0.02028072625398636
1607704463723	-0.388859361410141	0.14364059269428253	-0.02644173800945282
1607704463742	-0.4145331382751465	0.14870205521583554	-0.03000221028923988
1607704463762	-0.4377111196517944	0.15193091332912445	-0.037035886198282235
1607704463782	-0.4338015913963318	0.14252358675003052	-0.04960225895047188
1607704463803	-0.442947119474411	0.13812536001205444	-0.06564183533191681
1607704463823	-0.4262268543243408	0.12828169763088226	-0.07202973961830139
1607704463842	-0.4221951365470886	0.12885765731334686	-0.07049384713172913
1607704463863	-0.4072202146053314	0.13100440800189972	-0.05881759524345397
1607704463883	-0.37027159333229065	0.12632693350315094	-0.044331364333629615
1607704463903	-0.33770376443862915	0.12512265145778656	-0.03930481523275376
1607704463923	-0.29829421639442444	0.11622147262096405	-0.027576202526688576
1607704463943	-0.2741912305355072	0.112922802567482	-0.0019896754529327154
1607704463962	-0.2460041642189026	0.10737265646457672	0.02422516979277134
1607704463982	-0.2254441827535629	0.10747737437486647	0.03897320106625557
1607704464002	-0.2111324816942215	0.10643018037080763	0.04344124346971512
1607704464023	-0.200416162610054	0.09875072538852693	0.03942698612809181
1607704464043	-0.21247638761997226	0.0964818000793457	0.03652974218130112
1607704464063	-0.2344849854707718	0.09166469424962996	0.04286528751254082
1607704464083	-0.26773351430892944	0.08602727949619292	0.058573249727487564
1607704464102	-0.29080677032470703	0.0774926170706749	0.07586946338415146
1607704464123	-0.3058340549468994	0.0691324919462204	0.092781700193882
1607704464143	-0.3072826564311981	0.06352998316287994	0.11365584284067155
1607704464163	-0.2666339576244354	0.05227261036634445	0.13060298562049866
1607704464183	-0.2286904901266098	0.03961897268891335	0.12740904092788696
1607704464203	-0.20043361186981198	0.030368728563189507	0.10302678495645523
1607704464222	-0.17823302745819092	0.02033308520913124	0.07820820063352585
1607704464243	-0.13603095710277555	0.003857177682220936	0.05949827283620834
1607704464262	-0.06475171446800232	-0.026302112266421318	0.025830872356891632
1607704464282	0.05246459692716599	-0.06543239206075667	0.00938987173140049
1607704464302	0.14449581503868106	-0.08712683618068695	0.0008377580670639873
1607704464323	0.22340214252471924	-0.10100220143795012	-0.005253441166132689
1607704464343	0.25015804171562195	-0.10473720729351044	-0.01970476657152176
1607704464363	0.2532472610473633	-0.10704104602336884	-0.025656340643763542
1607704464383	0.24822072684764865	-0.10548769682645798	-0.018814649432897568
1607704464403	0.2517637312412262	-0.10560987144708632	-0.007435102481395006
1607704464423	0.26453953981399536	-0.10988593101501463	0.004677482414990664
1607704464443	0.2638065218925476	-0.11011282354593276	0.01480039209127426
1607704464463	0.26403340697288513	-0.1114741787314415	0.018744835630059242
1607704464483	0.2539977729320526	-0.11936306953430174	0.012548916973173618
1607704464503	0.2387610375881195	-0.1362404078245163	-0.004921828396618365
1607704464523	0.22425734996795652	-0.15744614601135254	-0.036651913076639175
1607704464543	0.2123018503189087	-0.18716910481452945	-0.07707373797893524
1607704464563	0.1999100148677826	-0.2132268697023392	-0.11803662031888963
1607704464583	0.18039722740650174	-0.2277131080627441	-0.14697417616844174
1607704464602	0.1621236354112625	-0.2299820333719253	-0.15029029548168182
1607704464622	0.14522884786128998	-0.2256187051534653	-0.13919000327587128
1607704464643	0.12742649018764496	-0.2221978604793549	-0.1356644481420517
1607704464663	0.1135162115097046	-0.2224247604608536	-0.14533357322216034
1607704464683	0.11140436679124832	-0.22225022315979004	-0.1610240787267685
1607704464703	0.12419763207435608	-0.2275560200214386	-0.17872171103954315
1607704464723	0.1549503356218338	-0.2370506227016449	-0.19507545232772827
1607704464743	0.2394591718912125	-0.2682745456695557	-0.2182883322238922
1607704464763	0.31864476203918457	-0.3045075833797455	-0.2577676773071289
1607704464783	0.3316125571727753	-0.2934072911739349	-0.2500358819961548
1607704464803	0.31634092330932617	-0.26143285632133484	-0.218969002366066
1607704464823	0.2554638385772705	-0.2153910845518112	-0.1920036673545837
1607704464843	0.20292943716049194	-0.16523031890392306	-0.17289231717586515
1607704464863	0.10534807294607162	-0.07410667836666107	-0.12285372614860535
1607704464883	-0.012967796064913271	0.0073827425949275485	-0.10871656239032744
1607704464902	-0.04162610322237015	0.0610690712928772	-0.10105456411838533
1607704464923	-0.0757298395037651	0.1051211804151535	-0.09255480766296388
1607704464943	-0.1264141947031021	0.14648547768592834	-0.08415977656841278
1607704464963	-0.17071065306663513	0.18048450350761414	-0.08281587064266205
1607704464983	-0.1929636001586914	0.20224875211715695	-0.08288568258285522
1607704465003	-0.20809561014175412	0.22975514829158786	-0.083514004945755
1607704465023	-0.2264041155576706	0.2569124698638916	-0.08251916617155075
1607704465043	-0.23951153457164764	0.2846806645393372	-0.0777718722820282
1607704465063	-0.2417630106210709	0.31091296672821045	-0.06867870688438417
1607704465083	-0.2310292273759842	0.33801791071891785	-0.054995324462652206
1607704465102	-0.20985838770866394	0.35964253544807434	-0.03384193405508995
1607704465123	-0.18757052719593048	0.3882659375667572	-0.003403391921892762
1607704465143	-0.1632755547761917	0.4144458770751953	0.03635520860552788
1607704465165	-0.14653784036636353	0.4479038417339325	0.07578219473361969
1607704465183	-0.12735667824745178	0.4866850674152374	0.10821041464805604
1607704465203	-0.10075785964727403	0.4974711835384369	0.11943288147449492
1607704465223	-0.08129743486642838	0.516757071018219	0.1163436472415924
1607704465242	-0.06848672032356262	0.5392020344734192	0.09883799403905867
1607704465263	-0.060074232518672936	0.5458342432975769	0.07721336930990219
1607704465283	-0.0518537312746048	0.5715080499649048	0.06857398897409439
1607704465302	-0.037611845880746834	0.5861688256263733	0.0737576112151146
1607704465322	-0.028989918529987332	0.6147747635841371	0.09431759268045424
1607704465342	-0.03307398781180382	0.6511823534965515	0.12301080673933028
1607704465365	-0.052447143942117684	0.6887941956520081	0.15135495364665985
1607704465383	-0.09471901506185533	0.7425154447555542	0.18156659603118894
1607704465403	-0.1201310083270073	0.7909483313560486	0.21491985023021695
1607704465423	-0.11416198313236235	0.8027641773223877	0.2252347320318222
1607704465443	-0.09454448521137238	0.771208643913269	0.18729127943515775
1607704465463	-0.0616450272500515	0.7435800433158875	0.13922491669654846
1607704465483	-0.030229102820158005	0.6830695271492004	0.09857619553804398
1607704465503	0.09410814940929413	0.5721887350082397	0.02741912193596363
1607704465523	0.1737126260995865	0.5269498229026794	0.00799360778182745
1607704465543	0.19090411067008967	0.4891983270645142	-0.004084070213139057
1607704465563	0.2350434958934784	0.4486892521381378	-0.03005456924438477
1607704465583	0.2783800065517425	0.40453240275383	-0.052255157381296165
1607704465603	0.30778881907463074	0.3764325976371765	-0.06302383542060852
1607704465623	0.32651618123054504	0.3557330071926117	-0.0630587488412857
1607704465643	0.3403915762901306	0.3338814973831177	-0.0544368177652359
1607704465663	0.3644945621490479	0.331856906414032	-0.04769985005259514
1607704465683	0.3664144277572632	0.31379273533821106	-0.04307472705841065
1607704465703	0.36360445618629456	0.29766589403152466	-0.0483805276453495
1607704465722	0.3519805371761322	0.2786069214344025	-0.06572909653186798
1607704465742	0.332991361618042	0.2580818235874176	-0.09541714936494827
1607704465763	0.3099355697631836	0.2358812540769577	-0.13976596295833588
1607704465782	0.2819928526878357	0.2105914205312729	-0.19292870163917544
1607704465803	0.26281169056892395	0.1917942315340042	-0.2439272105693817
1607704465823	0.2348340451717377	0.18383553624153134	-0.2733360230922699
1607704465843	0.198217049241066	0.19435986876487726	-0.2858151197433472
1607704465867	0.17503906786441806	0.2185850292444229	-0.27946212887763977
1607704465883	0.15856316685676575	0.230540543794632	-0.2575756907463074
1607704465903	0.15049974620342255	0.24671974778175354	-0.25363123416900635
1607704465923	0.14128440618515015	0.25157174468040466	-0.24673719704151156
1607704465943	0.15634658932685852	0.2511877715587616	-0.2422342449426651
1607704465963	0.2005034238100052	0.23659683763980865	-0.2457423508167267
1607704465983	0.21790435910224915	0.21790435910224915	-0.25392794609069824
1607704466003	0.2105739712715149	0.2259154170751572	-0.2679080367088318
1607704466023	0.2096315026283264	0.2267880886793137	-0.283528745174408
1607704466043	0.18533651530742645	0.2380978167057037	-0.31698670983314514
1607704466062	0.1347568780183792	0.2818706631660461	-0.32243213057518005
1607704466082	0.11047933995723724	0.3592411279678345	-0.30455994606018066
1607704466102	0.06138322874903679	0.4380078315734863	-0.2797937393188477
1607704466123	-0.0604756586253643	0.5401445031166077	-0.2693217694759369
1607704466143	-0.15474088490009308	0.6321408152580261	-0.2894279360771179
1607704466163	-0.1867502331733704	0.6754598617553711	-0.28330183029174805
1607704466183	-0.2272069603204727	0.7198261618614197	-0.2781705856323242
1607704466203	-0.2502976655960083	0.748397171497345	-0.27096235752105713
1607704466223	-0.2557605504989624	0.7780154347419739	-0.26396360993385315
1607704466243	-0.267314612865448	0.8029910922050476	-0.2542421221733093
1607704466262	-0.2819230258464813	0.8202523589134216	-0.2413964867591858
1607704466282	-0.30000463128089905	0.864147424697876	-0.2351133078336716
1607704466302	-0.2934422194957733	0.8679871559143066	-0.214239165186882
1607704466322	-0.277053564786911	0.8815483450889587	-0.1879021525382996
1607704466342	-0.2528807520866394	0.8953189849853516	-0.1500634104013443
1607704466362	-0.22423990070819852	0.9070999622344972	-0.10246828198432922
1607704466382	-0.1944645792245865	0.9182002544403076	-0.0524122379720211
1607704466402	-0.16566665470600128	0.9186191558837892	-0.0024783674161881213
1607704466422	-0.14329153299331665	0.951640784740448	0.04757767543196678
1607704466443	-0.1149124801158905	0.9487260580062866	0.08471827954053879
1607704466463	-0.09108873456716536	0.9532639384269714	0.09358455240726472
1607704466483	-0.07164576649665833	0.950279414653778	0.08274605870246887
1607704466503	-0.05478588491678238	0.9397376179695128	0.06188937649130821
1607704466523	-0.05075417459011078	0.9274156093597412	0.04207988828420639
1607704466543	-0.06965608894824983	0.9063320159912108	0.031293753534555435
1607704466563	-0.11969467997550964	0.930592119693756	0.023719023913145062
1607704466583	-0.18275342881679532	0.9195616245269777	0.014974924735724924
1607704466602	-0.2406285405158997	0.9088976383209229	0.01151917316019535
1607704466623	-0.26714009046554565	0.8898910284042358	0.018011797219514847
1607704466643	-0.2526015043258667	0.8433082103729248	0.02228785492479801
1607704466665	-0.2387435883283615	0.7987499237060547	0.027436574921011925
1607704466683	-0.1984788477420807	0.7259871363639832	0.038205258548259735
1607704466703	-0.14964452385902405	0.6839770674705505	0.03499384969472885
1607704466723	-0.1177922710776329	0.6206565499305725	0.013683381490409374
1607704466743	-0.07353071868419647	0.551908016204834	-0.013840461149811743
1607704466763	0.016196655109524727	0.4911181926727295	-0.05429719388484955
1607704466783	0.10735519975423813	0.4147949516773224	-0.077178455889225
1607704466803	0.17060592770576474	0.3577575981616974	-0.08285077661275864
1607704466823	0.22155208885669708	0.3096912205219269	-0.08148942142724991
1607704466843	0.2463183104991913	0.2738072574138641	-0.09079203009605408
1607704466863	0.24558527767658234	0.2359161525964737	-0.10346312075853348
1607704466882	0.2452013045549393	0.1987406462430954	-0.1183856800198555
1607704466903	0.25333455204963684	0.1676388680934906	-0.13788101077079773
1607704466923	0.2563888728618622	0.13571679592132568	-0.15449655055999756
1607704466943	0.2558129131793976	0.1059589385986328	-0.16826719045639038
1607704466963	0.2489537596702576	0.07866198569536209	-0.18184585869312286
1607704466983	0.24212951958179474	0.05345943570137024	-0.20200440287590027
1607704467003	0.2275036722421646	0.028187068179249763	-0.21519909799098969
1607704467023	0.2109404951334	0.007784168235957622	-0.2234894037246704
1607704467043	0.19898498058319086	-0.009634217247366905	-0.2361954003572464
1607704467063	0.18739600479602814	-0.02572615258395672	-0.24488714337348935
1607704467083	0.1811826229095459	-0.040160026401281364	-0.2506467401981354
1607704467103	0.18793705105781555	-0.05468116700649262	-0.2480636388063431
1607704467122	0.20924752950668332	-0.0711396187543869	-0.23207643628120425
1607704467143	0.2410648763179779	-0.08876744657754898	-0.21212731301784515
1607704467163	0.27122417092323303	-0.1045452207326889	-0.1961750090122223
1607704467183	0.2994635999202728	-0.11667525768280028	-0.18739600479602814
1607704467202	0.3227113783359528	-0.1255764365196228	-0.17729054391384125
1607704467222	0.3000744581222534	-0.11934561282396315	-0.1636246144771576
1607704467243	0.27640777826309204	-0.11149163544178008	-0.1474977731704712
1607704467263	0.2335076034069061	-0.09197884798049928	-0.14386749267578125
1607704467283	0.19793778657913208	-0.06955137103796005	-0.1636420637369156
1607704467303	0.16627751290798187	-0.03963642567396164	-0.1884082853794098
1607704467323	0.1529082953929901	-0.006771877408027649	-0.20010200142860413
1607704467343	0.09150761365890504	0.04756022244691849	-0.19408060610294345
1607704467363	-0.03755948692560196	0.1175304725766182	-0.1445656269788742
1607704467383	-0.0927293449640274	0.1696285456418991	-0.09915215522050858
1607704467403	-0.10325367748737337	0.19458675384521484	-0.0812101662158966
1607704467423	-0.11934561282396315	0.21755528450012207	-0.07428121566772461
1607704467443	-0.1414589285850525	0.2417280972003937	-0.07007496803998947
1607704467463	-0.16257742047309875	0.26485371589660645	-0.050090949982404716
1607704467483	-0.18189822137355804	0.295501708984375	-0.02495820820331573
1607704467503	-0.18942058086395264	0.3165852725505829	0.004712388850748539
1607704467523	-0.20697858929634091	0.3542494773864746	0.039479348808526986
1607704467543	-0.21792180836200714	0.3824365437030792	0.07908086478710175
