0	1	2	3
1607706758070	-0.2606474757194519	0.25972244143486023	-0.09758135676383972
1607706758090	-0.2826211750507355	0.2503849267959595	-0.09871581941843033
1607706758110	-0.27012461423873896	0.2373124212026596	-0.09967575222253801
1607706758129	-0.2376440316438675	0.2566332221031189	-0.14409437775611875
1607706758149	-0.19917696714401245	0.28850293159484863	-0.21790435910224915
1607706758169	-0.17866934835910794	0.31981414556503296	-0.2913129031658173
1607706758190	-0.19563394784927368	0.3349286913871765	-0.34028685092926025
1607706758210	-0.2782229483127594	0.32363641262054443	-0.3905174136161804
1607706758230	-0.5921552777290344	0.2923775613307953	-0.5199161171913147
1607706758249	-0.6950424909591675	0.22514747083187106	-0.4312883019447327
1607706758270	-0.6316346526145935	0.21387264132499692	-0.34958943724632263
1607706758290	-0.5507910251617432	0.21046926081180573	-0.2528982162475586
1607706758310	-0.4299094974994659	0.19807741045951846	-0.1071806699037552
1607706758330	-0.3286803960800171	0.2028596252202988	-0.005270894151180983
1607706758349	-0.2871066629886627	0.21123719215393064	0.027838001027703285
1607706758369	-0.2690774202346802	0.2047445774078369	0.07195992767810823
1607706758391	-0.2429323792457581	0.2051809132099152	0.07499679923057556
1607706758410	-0.21855013072490687	0.2488490492105484	0.020647244527935985
1607706758429	-0.1868898570537567	0.2984338402748108	-0.05717698484659195
1607706758449	-0.16060519218444824	0.3586826026439667	-0.17287486791610718
1607706758470	-0.10747737437486647	0.4012686610221863	-0.2427403926849365
1607706758489	-0.05925392732024193	0.4089829921722412	-0.2555860280990601
1607706758510	-0.006475171539932489	0.4377285838127136	-0.285727858543396
1607706758530	0.020123645663261414	0.4122467637062073	-0.2528283894062042
1607706758549	0.040997784584760666	0.39332738518714905	-0.21474531292915344
1607706758569	0.08222246170043945	0.38172096014022827	-0.186628058552742
1607706758590	0.1878148764371872	0.3894004225730896	-0.15257668495178225
1607706758610	0.3059213161468506	0.4109726846218109	-0.11859512329101562
1607706758629	0.3221877813339233	0.3782826662063599	-0.08217009902000427
1607706758650	0.3464303910732269	0.3732735514640808	-0.07768460363149643
1607706758669	0.3614227771759033	0.36013123393058777	-0.07307693362236023
1607706758689	0.3615972995758057	0.34170055389404297	-0.06544984877109528
1607706758710	0.34206709265708923	0.3129898905754089	-0.05169665068387985
1607706758729	0.3085567653179169	0.27436575293540955	-0.030281461775302887
1607706758749	0.28272587060928345	0.24354323744773865	-0.005305801052600145
1607706758769	0.2480636388063431	0.20486675202846527	0.028099801391363144
1607706758790	0.2264215648174286	0.1811651736497879	0.07169812172651291
1607706758810	0.2005034238100052	0.15962781012058258	0.11335913091897964
1607706758830	0.18339920043945312	0.15069173276424408	0.14699162542819974
1607706758850	0.1762259006500244	0.1454906463623047	0.2042209804058075
1607706758870	0.1807113885879517	0.12770573794841766	0.2874382734298706
1607706758890	0.21560052037239075	0.1316327303647995	0.3626095950603485
1607706758910	0.21469295024871826	0.13379694521427155	0.3793996572494507
1607706758929	0.20757201313972476	0.13665927946567535	0.37859681248664856
1607706758950	0.19158479571342468	0.139399453997612	0.3571292757987976
1607706758969	0.16554448008537292	0.15128514170646667	0.29396581649780273
1607706758990	0.17355553805828094	0.19627973437309265	0.1990548074245453
1607706759010	0.35241687297821045	0.2991494238376617	0.12594296038150787
1607706759030	0.4515864849090576	0.339920312166214	0.16673129796981812
1607706759050	0.4471184313297272	0.35356879234313965	0.14119713008403778
1607706759070	0.44661229848861694	0.36913713812828064	0.1019446775317192
1607706759091	0.3730815649032593	0.33398619294166565	0.09086184203624724
1607706759110	0.2420248091220856	0.2923251986503601	0.005846852902323008
1607706759129	0.1347917765378952	0.2457598149776459	-0.009634217247366905
1607706759149	0.11732102930545807	0.2350783944129944	-0.008656833320856094
1607706759169	0.10740756243467332	0.2347118705511093	-0.002356194425374269
1607706759190	0.10573204606771468	0.17041394114494324	0.2217789888381958
1607706759210	0.08580038696527481	0.10178760439157486	0.41198498010635376
1607706759230	0.0019373154500499368	0.06974335759878159	0.4271693229675293
1607706759250	-0.04565781354904175	0.07145377993583679	0.3942524194717407
1607706759270	-0.06349507719278336	0.09384635090827942	0.3494323790073395
1607706759290	-0.05660102888941765	0.12826424837112427	0.3016452491283417
1607706759309	-0.08309512585401535	0.15283848345279696	0.25848326086997986
1607706759330	-0.13168509304523468	0.2313957512378693	0.05017821490764618
1607706759349	-0.11009536683559418	0.3164805471897125	-0.09032078832387924
1607706759370	-0.09436995536088943	0.3505842983722687	-0.1391027420759201
1607706759389	-0.10581931471824646	0.3707253932952881	-0.17959438264369965
1607706759409	-0.1393645405769348	0.3687531650066376	-0.1839402467012405
1607706759430	-0.1799783557653427	0.33545228838920593	-0.15741124749183655
1607706759449	-0.22631683945655826	0.2882760167121887	-0.12599532306194305
1607706759476	-0.2820452153682709	0.2371029853820801	-0.10210175812244417
1607706759491	-0.34168311953544617	0.17008233070373535	-0.08594001084566116
1607706759509	-0.3836931884288788	0.11613421142101288	-0.08848819136619568
1607706759530	-0.4022634923458099	0.09461429715156557	-0.1114741787314415
1607706759549	-0.3749316334724426	0.11531390249729155	-0.1595929116010666
1607706759569	-0.3361504077911377	0.17498670518398285	-0.2447824329137802
1607706759589	-0.3049264848232269	0.23202407360076904	-0.323828399181366
1607706759609	-0.2828305959701538	0.2876127958297729	-0.4003610610961914
1607706759630	-0.2779785990715027	0.29426249861717224	-0.4201705753803253
1607706759650	-0.4934220314025879	0.1736602634191513	-0.4961447417736054
1607706759670	-0.6857224106788635	0.08100073039531708	-0.5773549079895021
1607706759690	-0.8053123950958252	-0.038693949580192566	-0.5305975675582886
1607706759709	-0.768939733505249	-0.08934340626001358	-0.4239055812358856
1607706759729	-0.6631203889846802	-0.12494812160730362	-0.26504570245742803
1607706759750	-0.5261469483375549	-0.12262683361768725	-0.11782717704772948
1607706759769	-0.4250225722789765	-0.07396705448627472	-0.07571238279342651
1607706759790	-0.3663446009159088	-0.03335324302315712	-0.06684610992670059
1607706759809	-0.335225373506546	0.004066617228090763	-0.0789237916469574
1607706759829	-0.3029891550540924	0.04536110535264015	-0.103672556579113
1607706759849	-0.2822372019290924	0.14208725094795227	-0.20661208033561707
1607706759870	-0.24031437933444974	0.24349088966846466	-0.2967932522296905
1607706759889	-0.21216222643852234	0.2659532725811005	-0.3120648562908173
1607706759909	-0.19422024488449094	0.2857103943824768	-0.3473728895187378
1607706759929	-0.18156659603118894	0.26488861441612244	-0.3366391062736511
1607706759949	-0.16667895019054413	0.1975887268781662	-0.2695660889148712
1607706759969	-0.17952457070350647	0.0717330351471901	-0.18036232888698575
1607706759990	-0.1981123238801956	-0.01247910410165787	-0.1471836119890213
1607706760009	-0.1863313466310501	-0.05855579674243928	-0.12372639030218124
1607706760029	-0.163031205534935	-0.07764969766139984	-0.10903071612119676
1607706760049	-0.06775368005037308	-0.09229300916194916	-0.007819075137376784
1607706760069	-0.013404129073023796	-0.1650383323431015	0.09054768085479736
1607706760090	-0.013927727006375791	-0.22329741716384888	0.07967428117990494
1607706760109	-0.00038397242315113534	-0.28105035424232483	0.062308255583047874
1607706760129	0.021676989272236824	-0.3402519226074219	0.04276056587696075
1607706760150	0.03228859230875969	-0.4092099070549011	0.03202679008245468
1607706760169	0.03148574009537697	-0.4819901287555695	0.028588492423295975
1607706760190	0.03052580915391445	-0.5448569059371948	0.029129544273018837
1607706760209	0.028885198757052418	-0.5918062329292297	0.03265510872006416
1607706760229	0.02666863054037094	-0.6597868204116821	0.04159119725227356
1607706760250	0.016912240535020828	-0.7160212993621826	0.06143558770418168
1607706760270	-0.012252211570739746	-0.8173726201057434	0.119816854596138
1607706760290	-0.03986331820487976	-0.9095085263252258	0.1621934473514557
1607706760309	-0.045675266534090035	-0.94048810005188	0.1794198453426361
1607706760329	-0.045814894139766686	-0.9657081365585328	0.2075022011995316
1607706760350	-0.044715333729982376	-0.9805085062980652	0.2327047437429428
1607706760369	-0.0426209419965744	-0.9987646341323853	0.2566506564617157
1607706760390	-0.018168877810239792	-0.9859539270401	0.2808583676815033
1607706760409	0.1783202886581421	-0.986250638961792	0.4058588743209839
1607706760429	0.3571118116378784	-0.9583603143692015	0.4845732152462006
1607706760450	0.4934045672416687	-0.8537103533744812	0.45574036240577703
1607706760476	0.5416803956031799	-0.7768111228942871	0.4107632339000702
1607706760490	0.5712462663650513	-0.6998072266578674	0.3643723726272583
1607706760510	0.5996951460838318	-0.6590014100074768	0.3308620750904083
1607706760529	0.5699896216392517	-0.6117029786109924	0.2950304448604584
1607706760550	0.5293583869934082	-0.5763601064682007	0.2634050846099853
1607706760570	0.4954815208911896	-0.5384864211082458	0.22307053208351132
1607706760591	0.4528605937957764	-0.4820773899555206	0.1719498336315155
1607706760609	0.4317595362663269	-0.44169047474861145	0.1425410360097885
1607706760629	0.4343600869178772	-0.4057715833187103	0.14463543891906738
1607706760649	0.5067039728164673	-0.3846356570720673	0.1938188076019287
1607706760670	0.6497337222099304	-0.357722669839859	0.2911383807659149
1607706760691	0.6772750020027161	-0.2626371383666992	0.2247111350297928
1607706760709	0.6353347301483154	-0.20643754303455356	0.19196876883506772
1607706760729	0.5482253432273865	-0.14582225680351255	0.15517722070217133
1607706760749	0.4783598482608795	-0.09171704947948456	0.1243896186351776
1607706760769	0.32646384835243225	-0.020577432587742802	0.022200588136911392
1607706760789	0.2530378401279449	0.05387831479310989	-0.05768313258886337
1607706760809	0.2177472710609436	0.11444123834371568	-0.10880382359027864
1607706760829	0.1800307184457779	0.17807593941688538	-0.1616000384092331
1607706760849	0.1443212777376175	0.2390403002500534	-0.1964018940925598
1607706760869	0.10789625346660614	0.28159141540527344	-0.19680333137512207
1607706760889	0.0867079570889473	0.3329041004180908	-0.18933331966400144
1607706760910	0.06763150542974472	0.3718773126602173	-0.17235125601291654
1607706760929	0.05084143951535225	0.40442770719528204	-0.16453218460083008
1607706760949	0.042324233800172806	0.4379903674125672	-0.16632987558841705
1607706760969	0.03413863852620125	0.4375191330909729	-0.14008012413978574
1607706760989	0.02338741160929203	0.4599466025829315	-0.14032447338104248
1607706761009	0.000715585018042475	0.4731413125991821	-0.163031205534935
1607706761029	-0.07082545757293701	0.4817806780338288	-0.20259781181812286
1607706761049	-0.2362652271986008	0.4871563017368317	-0.3128328025341034
1607706761069	-0.3935019373893738	0.4747819006443024	-0.3764325976371765
1607706761089	-0.4997226595878601	0.4529827535152435	-0.3500781357288361
1607706761109	-0.5769186019897461	0.4130147099494934	-0.29422760009765625
1607706761129	-0.6897017359733582	0.3832743167877197	-0.2363001257181168
1607706761149	-0.7661122679710388	0.34145620465278625	-0.15577062964439392
1607706761170	-0.767875075340271	0.3117332458496094	-0.0990997925400734
1607706761190	-0.7390945553779602	0.31059879064559937	-0.08148942142724991
1607706761209	-0.7017270922660828	0.30777135491371155	-0.06600835174322127
1607706761229	-0.6623349785804749	0.3058689534664154	-0.058922316879034035
1607706761249	-0.6173578500747681	0.3018198013305664	-0.06503096967935562
1607706761270	-0.591073215007782	0.3079633414745331	-0.07902850955724716
1607706761290	-0.5564284324645996	0.3038094639778137	-0.08806931227445602
1607706761309	-0.5192703604698181	0.2967583239078522	-0.09051277488470078
1607706761329	-0.4933522045612335	0.28593727946281433	-0.08768533915281296
1607706761349	-0.4875751733779907	0.3182956874370575	-0.17215926945209506
1607706761370	-0.3940953314304352	0.3650356233119965	-0.2618342936038971
1607706761390	-0.2797239124774933	0.3529055714607239	-0.22420500218868256
1607706761409	-0.2525491416454315	0.31693434715271	-0.1898045539855957
1607706761429	-0.1466251164674759	0.2686934471130371	-0.10185741633176804
1607706761450	-0.07705628871917725	0.20697858929634091	-0.022671826183795932
1607706761470	-0.03783873841166496	0.15430456399917605	0.02893755957484245
1607706761491	0.011152653954923151	0.11142181605100633	0.06958627700805664
1607706761509	0.04869468510150909	0.06284930557012558	0.12573352456092834
1607706761529	0.06585127115249634	0.029653143137693405	0.1454208344221115
1607706761549	0.056618481874465935	0.022549653425812718	0.10854202508926393
1607706761570	0.05049237608909607	0.06178465485572815	-0.007365289609879254
1607706761589	0.07276277989149094	0.11817624419927596	-0.13896311819553375
1607706761610	0.07508406043052672	0.1154884397983551	-0.168808251619339
1607706761629	0.07379251718521118	0.08819148689508438	-0.15489797294139862
1607706761649	0.0849626287817955	0.06609562039375305	-0.1402546614408493
1607706761669	0.10529571026563644	0.046129051595926285	-0.11714649945497513
1607706761691	0.13201670348644254	0.033108897507190704	-0.0924500897526741
1607706761710	0.15247195959091187	0.023771384730935097	-0.07161086052656174
1607706761730	0.1682497411966324	0.010838494636118412	-0.02736676298081875
1607706761750	0.18908897042274475	0.010349802672863008	0.003717551240697503
1607706761770	0.2180265337228775	0.016144296154379845	0.02930407784879208
1607706761790	0.25593507289886475	0.027628561481833458	0.04717624932527542
1607706761810	0.296636164188385	0.03921754658222199	0.05710717290639877
1607706761830	0.3169168829917908	0.0455181859433651	0.06085963174700738
1607706761849	0.3407755494117737	0.059428460896015174	0.06443755328655243
1607706761870	0.3665016889572144	0.08279842138290405	0.06679374724626541
1607706761889	0.4040786325931549	0.11430161446332933	0.07040657848119736
1607706761909	0.4496666193008423	0.14969688653945926	0.07817329466342926
1607706761929	0.4679925739765167	0.1731192022562027	0.09009389579296112
1607706761949	0.4964589178562164	0.20202186703681946	0.10733775049448012
1607706761972	0.529864490032196	0.2284112423658371	0.11739084869623186
1607706761990	0.5734279155731201	0.2544515430927277	0.11595967411994935
1607706762009	0.6199060678482056	0.2805965840816498	0.10163052380084993
1607706762030	0.6650402545928955	0.3089058101177216	0.0849626287817955
