0	1	2	3
1607704727506	0.2178170830011368	0.3059213161468506	-0.20814797282218933
1607704727527	0.24834290146827695	0.2869844734668732	-0.19032815098762512
1607704727546	0.2854486107826233	0.275954008102417	-0.17245598137378693
1607704727566	0.3257656991481781	0.2673669755458832	-0.1558404415845871
1607704727586	0.3854036033153534	0.2727425992488861	-0.14810864627361298
1607704727607	0.4238008558750153	0.2660928964614868	-0.13357004523277285
1607704727627	0.4730016887187958	0.26518532633781433	-0.12203341722488405
1607704727649	0.5106833577156067	0.25967007875442505	-0.10622073709964752
1607704727667	0.5401619672775269	0.25679028034210205	-0.08855800330638885
1607704727687	0.5771105885505676	0.2563190460205078	-0.07215191423892975
1607704727706	0.5967455506324768	0.24350833892822266	-0.058084558695554726
1607704727727	0.6463302969932556	0.23780110478401184	-0.05050982907414436
1607704727747	0.6544984579086304	0.2203303575515747	-0.03883357718586922
1607704727766	0.6661049127578735	0.2255838066339493	-0.020245818421244618
1607704727787	0.6471506357192993	0.250611811876297	0.011344640515744686
1607704727806	0.5600237846374512	0.2857452929019928	0.0573340654373169
1607704727826	0.4800527989864349	0.2888869047164917	0.08204792439937593
1607704727846	0.4322308003902435	0.23670154809951785	0.07361798733472824
1607704727866	0.407796174287796	0.19488346576690674	0.06787585467100142
1607704727886	0.4376936554908752	0.14824827015399933	0.048659779131412506
1607704727906	0.4202054738998413	0.07702138274908066	0.024923302233219147
1607704727927	0.3773750960826874	0.05024803057312965	0.020839231088757515
1607704727947	0.33229324221611023	0.03792600333690643	0.016842426732182503
1607704727966	0.2714685201644897	0.03644247353076935	0.018448129296302795
1607704727986	0.16769123077392578	0.0915948823094368	0.05120795965194702
1607704728007	0.09011135250329973	0.15769049525260925	0.08817403018474579
1607704728026	0.0309621412307024	0.18076375126838684	0.10002481937408447
1607704728047	-0.0005934119690209628	0.2145882248878479	0.10239847004413603
1607704728066	-0.02947861142456532	0.2703863978385925	0.1013687252998352
1607704728086	-0.05593780055642128	0.3193952441215515	0.09550441801548004
1607704728106	-0.0826587900519371	0.3722612857818604	0.09138543903827667
1607704728126	-0.10756464302539824	0.4052305519580841	0.0858352929353714
1607704728146	-0.13631021976470947	0.4251971244812012	0.07930775731801988
1607704728166	-0.17086772620677948	0.4219158887863159	0.0705636590719223
1607704728187	-0.213174507021904	0.41629594564437866	0.062238439917564385
1607704728206	-0.2693217694759369	0.4128576219081879	0.05867796763777732
1607704728226	-0.3188716471195221	0.39095374941825867	0.05288347601890564
1607704728246	-0.3630808293819428	0.3833790123462677	0.046163957566022866
1607704728266	-0.3829077780246735	0.37254053354263306	0.03632030263543129
1607704728287	-0.3944269418716431	0.36824703216552734	0.027139870449900627
1607704728306	-0.3916693329811096	0.3655417561531067	0.018465584143996242
1607704728327	-0.396922767162323	0.367531418800354	0.010855947621166706
1607704728346	-0.4199436604976654	0.3842691481113434	0.004869468510150909
1607704728366	-0.4236088693141937	0.39793506264686573	-0.0002268928074045107
1607704728386	-0.433173269033432	0.4328416585922241	-0.005009094718843698
1607704728406	-0.4288972020149231	0.4453032910823822	-0.006911503616720438
1607704728426	-0.41547563672065735	0.4550946056842804	-0.006894050631672144
1607704728447	-0.376240611076355	0.5438969731330872	0.050858892500400536
1607704728473	-0.3153809905052185	0.591457188129425	0.07962191849946976
1607704728486	-0.28331929445266724	0.5961171984672546	0.08306021988391876
1607704728507	-0.25137975811958313	0.637725830078125	0.10852457582950592
1607704728526	-0.21577505767345428	0.71211177110672	0.1523672491312027
1607704728546	-0.1609891653060913	0.7751531004905701	0.20043361186981198
1607704728566	-0.09810495376586914	0.8484569191932678	0.2610488831996918
1607704728586	-0.043039817363023765	0.9072221517562866	0.31726595759391785
1607704728607	-0.00722566293552518	0.8944637775421143	0.31791171431541443
1607704728626	0.05427974089980125	0.8182626962661743	0.2806838452816009
1607704728646	0.09719738364219667	0.7368256449699402	0.24013985693454745
1607704728666	0.1523323357105255	0.6806434988975525	0.2164208292961121
1607704728686	0.19970057904720304	0.6589839458465576	0.20703095197677607
1607704728707	0.22453661262989044	0.6033428907394409	0.1763131618499756
1607704728727	0.22333233058452606	0.491275280714035	0.08922123163938522
1607704728746	0.22441443800926208	0.41982150077819824	0.03014183603227138
1607704728767	0.23432789742946625	0.3923500180244446	0.01811651699244976
1607704728786	0.2466499358415604	0.3569547235965729	0.003577925032004714
1607704728807	0.2600366175174713	0.3130771517753601	-0.01302015595138073
1607704728826	0.2678731381893158	0.2678207755088806	-0.038903389126062386
1607704728846	0.2657612860202789	0.19561649858951569	-0.08080874383449554
1607704728866	0.2640683054924011	0.11332422494888306	-0.1295732408761978
1607704728886	0.2644348442554474	0.044191736727952964	-0.17142623662948608
1607704728906	0.25137975811958313	0.003577925032004714	-0.1888795346021652
1607704728926	0.2327920198440552	-0.006126105785369873	-0.18854792416095734
1607704728947	0.2203129082918167	-0.003420845372602344	-0.18069393932819366
1607704728967	0.21814870834350586	-0.006771877408027649	-0.17392206192016602
1607704728986	0.2145358771085739	-0.01925098150968552	-0.1664694994688034
1607704729007	0.20779889822006226	-0.042062435299158096	-0.16278685629367828
1607704729026	0.2058964967727661	-0.07278022915124893	-0.16374678909778595
1607704729046	0.19652406871318814	-0.09065239876508713	-0.15882496535778046
1607704729067	0.19429005682468412	-0.10929251462221146	-0.15596261620521545
1607704729086	0.20181241631507876	-0.123831108212471	-0.15303047001361847
1607704729107	0.2160019427537918	-0.13629275560379028	-0.1509011685848236
1607704729126	0.24068090319633484	-0.15575318038463593	-0.15072663128376007
1607704729146	0.27143359184265137	-0.18067649006843567	-0.15166911482810974
1607704729166	0.3102148175239563	-0.21242402493953705	-0.15948818624019626
1607704729186	0.32302552461624146	-0.2301391214132309	-0.16083209216594696
1607704729207	0.3277902901172638	-0.247644767165184	-0.1656492054462433
1607704729226	0.31951743364334106	-0.2601238787174225	-0.17421875894069672
1607704729246	0.30349528789520264	-0.26190412044525146	-0.18397516012191767
1607704729267	0.2915048897266388	-0.2473131567239761	-0.19092155992984766
1607704729286	0.2817310392856598	-0.21766000986099246	-0.1950230896472931
1607704729307	0.2871066629886627	-0.20111428201198575	-0.20779889822006226
1607704729326	0.28591984510421753	-0.18645352125167847	-0.20877628028392792
1607704729346	0.3827506899833679	-0.1702045053243637	-0.20444786548614505
1607704729367	0.4060682952404022	-0.03960151970386505	-0.14550809562206268
1607704729386	0.3859272003173828	0.055222216993570335	-0.11335913091897964
1607704729406	0.36643186211586	0.11156144738197328	-0.10988593101501463
1607704729427	0.3560471534729004	0.15360642969608307	-0.11281808465719224
1607704729446	0.3571118116378784	0.19456930458545685	-0.1189616397023201
1607704729469	0.3363598585128784	0.2376614809036255	-0.11709413677453995
1607704729487	0.3166376352310181	0.2988876402378082	-0.10639527440071106
1607704729507	0.2924648225307465	0.3851243555545807	-0.08731882274150847
1607704729526	0.26190412044525146	0.4717799425125122	-0.06785839796066284
1607704729546	0.22919663786888125	0.5321857929229736	-0.05829399824142456
1607704729567	0.19999727606773374	0.5540198683738708	-0.06674139201641083
1607704729587	0.1868898570537567	0.5675287246704102	-0.0829380452632904
1607704729606	0.1380031853914261	0.5659230351448059	-0.0950506329536438
1607704729626	0.07925540208816527	0.57615065574646	-0.1016828790307045
1607704729647	0.01014036312699318	0.5790653228759766	-0.1226966455578804
1607704729667	-0.06742206960916519	0.5882108807563782	-0.14336134493350985
1607704729687	-0.10747737437486647	0.6319836974143982	-0.12782791256904602
1607704729707	-0.10105456411838533	0.6129421591758728	-0.13034118711948395
1607704729727	-0.1353851854801178	0.6229429244995117	-0.13871876895427704
1607704729747	-0.2764427065849304	0.6848322749137878	-0.13943435251712802
1607704729766	-0.36456435918807983	0.7488684058189392	-0.1221032366156578
1607704729786	-0.4021936655044556	0.7583804726600647	-0.12166690081357955
1607704729807	-0.4360007047653198	0.7622900009155273	-0.12428489327430725
1607704729826	-0.4504171311855316	0.7429517507553101	-0.12164945155382155
1607704729846	-0.4496666193008423	0.6980968117713928	-0.1232376992702484
1607704729866	-0.4463330507278441	0.6521597504615784	-0.13206906616687775
1607704729886	-0.4321260750293732	0.6044598817825317	-0.14180800318717954
1607704729908	-0.4137477576732636	0.5681570172309875	-0.1416858285665512
1607704729926	-0.40847685933113104	0.5573011040687561	-0.13358749449253082
1607704729946	-0.3835709989070892	0.5294456481933594	-0.11643091589212418
1607704729968	-0.3603581190109253	0.5125682950019836	-0.10271262377500534
1607704729987	-0.3413864076137543	0.4953069984912872	-0.09258971363306047
1607704730007	-0.3315950930118561	0.4840496182441712	-0.08782497048377991
1607704730027	-0.3274586796760559	0.4739441573619842	-0.08232717961072923
1607704730046	-0.3194999694824219	0.4558799862861633	-0.0705462098121643
1607704730066	-0.3217339813709259	0.453506350517273	-0.0575958639383316
1607704730087	-0.3084869384765625	0.4319166243076325	-0.04199262335896492
1607704730106	-0.29660126566886896	0.4161562919616699	-0.030630528926849362
1607704730126	-0.2869321405887604	0.3978303372859955	-0.02165953628718853
1607704730146	-0.2762507200241089	0.37163296341896057	-0.011082841083407402
1607704730166	-0.2578375041484833	0.3427128493785858	0.0036302849184721713
1607704730186	-0.23387411236763	0.31932544708251953	0.02364921197295189
1607704730206	-0.2295806109905243	0.32705724239349365	0.05447172746062279
1607704730226	-0.2190039157867432	0.3279299139976501	0.08625417202711105
1607704730247	-0.20446531474590304	0.3217339813709259	0.1016828790307045
1607704730266	-0.1832246631383896	0.3052580952644348	0.1025206372141838
1607704730287	-0.1843242198228836	0.3233571350574493	0.13177235424518585
1607704730307	-0.2354100048542023	0.3600265085697174	0.1555088311433792
1607704730326	-0.2315353751182556	0.3337593078613281	0.13241812586784366
1607704730346	-0.20338322222232816	0.3163932859897613	0.13053317368030548
1607704730366	-0.16955873370170593	0.2938959896564484	0.12812462449073792
1607704730386	-0.0006108652451075612	0.2295806109905243	0.1734333634376526
1607704730407	0.07016223669052124	0.19723965227603912	0.17756979167461395
1607704730426	0.11772245913743973	0.17577211558818814	0.17186257243156433
1607704730446	0.1661728024482727	0.14959217607975006	0.17434093356132507
1607704730467	0.2018996924161911	0.1425410360097885	0.1857903003692627
1607704730486	0.2119702398777008	0.18709929287433624	0.23432789742946625
1607704730508	0.21217967569828036	0.19776326417922974	0.2365095615386963
1607704730527	0.210923045873642	0.1892635077238083	0.2182883322238922
1607704730547	0.2116735279560089	0.1653699427843094	0.18996164202690125
1607704730566	0.21217967569828036	0.14299482107162476	0.16203637421131134
1607704730586	0.2096315026283264	0.1299223154783249	0.13973106443881989
1607704730608	0.20313887298107147	0.1126086413860321	0.11972958594560625
1607704730626	0.2017077058553696	0.0475253164768219	0.05564109608530998
1607704730646	0.1912182718515396	-0.017872171476483345	0.013491394929587841
1607704730666	0.1788787990808487	-0.09199630469083786	-0.029391344636678692
1607704730686	0.17575465142726898	-0.15660838782787326	-0.06387905031442642
1607704730708	0.17758725583553314	-0.20626300573349	-0.07962191849946976
1607704730726	0.1817585825920105	-0.2335948646068573	-0.08059930801391603
1607704730746	0.183730810880661	-0.2482730895280838	-0.07101744413375853
1607704730766	0.19060741364955905	-0.25349161028862	-0.06059783324599266
1607704730786	0.19638444483280185	-0.24584707617759705	-0.05024803057312965
1607704730807	0.20064304769039154	-0.2388657629489899	-0.043127086013555534
1607704730826	0.20837485790252688	-0.2442413717508316	-0.03981095924973488
1607704730846	0.2276956588029861	-0.2609616219997406	-0.038693949580192566
1607704730866	0.2411346882581711	-0.2818881273269653	-0.04251622036099434
1607704730886	0.2404889166355133	-0.2967583239078522	-0.04845033958554268
1607704730907	0.2453932911157608	-0.31407198309898376	-0.049706976860761636
1607704730926	0.2561445236206055	-0.3223972320556641	-0.044331364333629615
1607704730946	0.2649060785770416	-0.3199014067649841	-0.03865904361009598
1607704730967	0.2725157141685486	-0.3182258903980255	-0.033859387040138245
1607704730986	0.2676113247871399	-0.3064972758293152	-0.029914943501353264
1607704731007	0.2630385756492615	-0.2975786328315735	-0.031660273671150214
1607704731027	0.25857052206993103	-0.2952398955821991	-0.0403345599770546
1607704731046	0.2583261728286743	-0.2958682179450989	-0.047647487372159965
1607704731066	0.2577676773071289	-0.2900562584400177	-0.0512777715921402
1607704731086	0.2456201910972595	-0.2604380249977112	-0.05206317082047463
1607704731106	0.2536661624908447	-0.2329490929841995	-0.04700171574950218
1607704731126	0.3438473045825958	-0.24603906273841855	-0.02994984947144985
1607704731146	0.353708416223526	-0.2381327152252197	-0.04269075393676758
1607704731166	0.32651618123054504	-0.21221458911895752	-0.05907939374446869
1607704731186	0.32646384835243225	-0.18678513169288635	-0.059236474335193634
1607704731207	0.3168994188308716	-0.14927801489830014	-0.056496307253837585
1607704731226	0.26862362027168274	-0.09457939118146896	-0.05710717290639877
1607704731246	0.2001892626285553	-0.033684853464365005	-0.0651182308793068
1607704731266	0.13377948105335236	0.031171580776572224	-0.07365289330482483
1607704731287	0.09365436434745787	0.08672541379928589	-0.06988298147916794
1607704731308	0.09379399567842484	0.1284736841917038	-0.0648040771484375
1607704731326	0.08185594528913498	0.16236798465251925	-0.05982988700270653
1607704731346	0.02942625060677528	0.2196496874094009	-0.050387654453516006
1607704731366	-0.05230751633644104	0.2693043053150177	-0.05276130139827728
1607704731386	-0.09978047013282776	0.3040887117385864	-0.05005604401230812
1607704731406	-0.13358749449253082	0.343864768743515	-0.030892327427864075
1607704731426	-0.12625712156295776	0.3251548409461975	-0.042638394981622696
1607704731446	-0.13831734657287598	0.3283836841583252	-0.057630769908428185
1607704731468	-0.2511179745197296	0.3688578903675079	-0.09929177910089493
1607704731486	-0.3265860080718994	0.39561378955841053	-0.12081169337034225
