0	1	2	3
1607094550983	-0.1627694070339203	0.27436575293540955	-0.01186823844909668
1607094551003	-0.16636478900909424	0.2787639796733856	0.008970992639660834
1607094551023	-0.17636552453041074	0.2749766111373901	0.006841690745204687
1607094551045	-0.19168950617313385	0.2738246917724609	0.007609635591506958
1607094551063	-0.19188149273395536	0.2663896083831787	0.011833332479000092
1607094551083	-0.18847811222076416	0.2668783068656921	0.02631956525146961
1607094551103	-0.179751455783844	0.2704562246799469	0.056740652769804
1607094551123	-0.15166911482810974	0.27019441127777105	0.09264207631349564
1607094551143	-0.05913175642490388	0.28328439593315125	0.1627344936132431
1607094551164	-0.016214108094573017	0.2804744243621826	0.10803587734699248
1607094551183	-0.007173303049057722	0.2727425992488861	0.015254177153110502
1607094551203	0.02106612361967564	0.27698373794555664	-0.008464846760034561
1607094551223	0.020437804982066158	0.2867052257061005	-0.010402162559330463
1607094551243	0.0348542258143425	0.28731611371040344	-0.008953538723289967
1607094551264	0.057770397514104836	0.2776469886302948	-0.009826203808188437
1607094551286	0.07679449021816254	0.2865830659866333	-0.0165631752461195
1607094551303	0.07986626774072647	0.28330183029174805	-0.023631757125258446
1607094551323	0.07625343650579453	0.29626962542533875	-0.032707471400499344
1607094551343	0.08363617956638336	0.311174750328064	-0.04077089205384255
1607094551364	0.1091528907418251	0.3273364901542664	-0.044488441199064255
1607094551383	0.1330988109111786	0.3511776924133301	-0.038117989897727966
1607094551403	0.14105750620365146	0.37145841121673584	-0.0025307273026555772
1607094551423	0.17318901419639587	0.3885277509689331	-0.045553091913461685
1607094551443	0.21848031878471372	0.3739018738269806	-0.1658760905265808
1607094551463	0.2275560200214386	0.3905348777770996	-0.18856537342071533
1607094551484	0.21621139347553253	0.3957359492778778	-0.1857553869485855
1607094551504	0.22800981998443606	0.41083306074142456	-0.2027199864387512
1607094551523	0.2897246479988098	0.42352160811424255	-0.2728124260902405
1607094551546	0.32590532302856445	0.42008328437805176	-0.302465558052063
1607094551567	0.4290019273757935	0.4483750760555267	-0.3619463741779328
1607094551583	0.4954116940498352	0.4577125906944275	-0.38673004508018494
1607094551603	0.5143485069274902	0.4817806780338288	-0.3930132389068604
1607094551624	0.4530874788761139	0.5069308876991272	-0.3715806007385254
1607094551643	0.3223623037338257	0.5244888663291931	-0.3508460819721222
1607094551664	0.25733134150505066	0.5378406643867493	-0.4098381996154785
1607094551684	0.1891936957836151	0.5297946929931641	-0.4544313848018646
1607094551703	0.0832347497344017	0.5455899238586426	-0.500630259513855
1607094551723	-0.07052875310182571	0.5376486778259277	-0.501153826713562
1607094551743	-0.165928453207016	0.5629385113716125	-0.4960749447345734
1607094551763	-0.20184732973575592	0.5966931581497192	-0.4837703704833984
1607094551783	-0.2529156506061554	0.6227858066558838	-0.4690572321414948
1607094551803	-0.3631157577037811	0.6609387397766113	-0.43704789876937866
1607094551823	-0.4243418872356415	0.6994057893753052	-0.3177022933959961
1607094551843	-0.4497713446617127	0.7498283386230469	-0.28328439593315125
1607094551863	-0.4752182364463806	0.7623423337936401	-0.2727251350879669
1607094551883	-0.5174028277397156	0.8035146594047546	-0.2693043053150177
1607094551903	-0.5419771075248718	0.8489804863929749	-0.26319566369056696
1607094551923	-0.5255709886550903	0.8694706559181213	-0.24591688811779025
1607094551943	-0.5154306292533875	0.9094735980033876	-0.2224247604608536
1607094551964	-0.4835609197616577	0.91361004114151	-0.17755234241485596
1607094551983	-0.4616570472717285	0.95284503698349	-0.13716542720794678
1607094552003	-0.4421093463897705	0.9734748601913452	-0.07031931728124619
1607094552023	-0.4168369770050049	1.018661379814148	-0.014189526438713075
1607094552043	-0.3748094439506531	1.0598337650299072	0.0063529983162879935
1607094552064	-0.3315427303314209	1.0662215948104858	0.013770647346973421
1607094552083	-0.30981338024139404	1.1003079414367676	0.02841396071016788
1607094552103	-0.29136526584625244	1.0994004011154177	0.032934363931417465
1607094552123	-0.2785894572734833	1.123224139213562	0.01687733456492424
1607094552143	-0.2606649100780487	1.111844539642334	-0.011693705804646015
1607094552164	-0.24605651199817655	1.1138865947723389	-0.03844960406422615
1607094552183	-0.2519382834434509	1.126400589942932	-0.05824163556098937
1607094552203	-0.3252421021461487	1.0999937057495115	-0.0780511274933815
1607094552223	-0.4945215880870819	1.088142991065979	-0.10587166994810104
1607094552243	-0.571909487247467	1.0652791261672974	-0.11257373541593553
1607094552263	-0.5053077340126038	1.0646508932113647	-0.12508775293827054
1607094552283	-0.40165263414382935	1.0485414266586304	-0.13463470339775085
1607094552303	-0.3443185389041901	1.0373538732528689	-0.11438887566328047
1607094552323	-0.28674015402793884	1.0608634948730469	-0.06351253390312195
1607094552343	-0.1419999897480011	1.0489777326583862	-0.0005410520825535059
1607094552364	-0.01682497374713421	1.0525033473968506	-0.009442231617867948
1607094552383	-0.006579891312867403	1.0141061544418335	-0.0394618958234787
1607094552403	0.000715585018042475	0.9874200224876404	-0.06103416532278061
1607094552423	0.01820378378033638	0.946108102798462	-0.0734609067440033
1607094552443	0.04092797264456749	0.9127199053764344	-0.09279915690422058
1607094552463	0.0662352442741394	0.9057037234306335	-0.1016654297709465
1607094552483	0.0979653298854828	0.860063374042511	-0.12374384701251985
1607094552503	0.13864895701408386	0.8394335508346558	-0.15306536853313446
1607094552523	0.18914133310317996	0.8045095205307007	-0.1771509200334549
1607094552543	0.2434734255075455	0.759759247303009	-0.20184732973575592
1607094552563	0.2825688123703003	0.7154977321624756	-0.2243446260690689
1607094552583	0.3012263774871826	0.6786713004112244	-0.2524444162845612
1607094552603	0.3085044026374817	0.649175226688385	-0.2894279360771179
1607094552623	0.30284953117370605	0.6103940010070801	-0.3337069451808929
1607094552643	0.2804918587207794	0.5776516199111938	-0.37857937812805176
1607094552663	0.2583087384700775	0.5455201268196106	-0.39929643273353577
1607094552683	0.2183057814836502	0.5144357681274414	-0.3851417899131775
1607094552703	0.18275342881679532	0.4974188208580017	-0.3620685636997223
1607094552723	0.1520705372095108	0.4852539002895355	-0.3536909818649292
1607094552742	0.1290670931339264	0.4767192304134369	-0.3363249599933624
1607094552763	0.1048419252038002	0.4612730741500855	-0.29972538352012634
1607094552783	0.06286676228046417	0.4480260312557221	-0.2635098099708557
1607094552803	0.0037524579092860218	0.4398404359817505	-0.2329490929841995
1607094552823	-0.049672070890665054	0.4214446544647217	-0.1995958536863327
1607094552843	-0.0705811157822609	0.4038691818714142	-0.16372933983802795
1607094552863	-0.049131017178297036	0.4159817695617676	-0.05504768341779709
1607094552883	-0.023352505639195442	0.41406190395355225	0.007731808349490166
1607094552903	-0.012740903533995152	0.4068886041641235	0.035447638481855386
1607094552923	-0.01061160210520029	0.3965737223625183	0.044523350894451134
1607094552943	-0.010681414976716042	0.3896273076534271	0.04691445082426071
1607094552963	-0.011990412138402462	0.3723834455013275	0.05951572582125664
1607094552983	-0.013823007233440876	0.35784485936164856	0.08370599150657654
1607094553003	0.013316862285137177	0.3475125133991241	0.11164870858192444
1607094553023	0.08993681520223618	0.3362376689910889	0.1506219208240509
1607094553043	0.13559463620185852	0.3245788812637329	0.1883384734392166
1607094553063	0.13934709131717682	0.30921998620033264	0.21022491157054898
1607094553083	0.12362167239189148	0.29829421639442444	0.2492330223321915
1607094553103	0.09400343149900436	0.2845061123371124	0.29099875688552856
1607094553123	0.06766641139984131	0.2629338502883911	0.3121870458126068
1607094553143	0.05536184459924698	0.23898793756961825	0.3153809905052185
1607094553163	0.04167846217751503	0.2117084413766861	0.2920983135700226
1607094553183	0.011746065691113472	0.18022270500659945	0.2531774640083313
1607094553203	-0.013997540809214115	0.1541300266981125	0.2137330174446106
1607094553223	-0.04138175770640373	0.12196360528469086	0.1598896086215973
1607094553243	-0.04769985005259514	0.08515461534261702	0.1252797394990921
1607094553263	-0.04921828582882881	0.052447143942117684	0.11365584284067155
1607094553283	-0.04487241432070732	0.024155355989933014	0.10620328783988953
1607094553303	-0.036564648151397705	-0.0015184364747256038	0.10049606114625932
1607094553323	-0.01687733456492424	-0.02525491453707218	0.092764250934124
1607094553343	0.028850292786955837	-0.0642455667257309	0.05117305368185043
1607094553363	0.07305948436260222	-0.09400343149900436	0.03574434295296669
1607094553385	0.10273008048534392	-0.11568041890859605	0.024417156353592876
1607094553403	0.17861700057983398	-0.13962633907794952	-0.0028972465079277754
1607094553423	0.26220080256462097	-0.1702568680047989	-0.0342782661318779
1607094553443	0.2578724026679993	-0.1874658167362213	-0.039671335369348526
1607094553463	0.2526887655258179	-0.2013586312532425	-0.028204521164298058
1607094553483	0.2444682717323303	-0.217869445681572	-0.0213104709982872
1607094553503	0.2270673364400864	-0.2379058301448822	-0.01898918300867081
1607094553523	0.19533725082874295	-0.2509957849979401	-0.024469515308737755
1607094553543	0.16657422482967374	-0.2604729235172272	-0.03452261164784432
1607094553563	0.15156438946723938	-0.2842094004154205	-0.04618141055107117
1607094553583	0.13636256754398346	-0.3015579879283905	-0.061103977262973785
1607094553603	0.1215098202228546	-0.3186098635196686	-0.08913396298885345
1607094553623	0.11543607711791992	-0.3388033211231232	-0.12491321563720705
1607094553643	0.10796606540679933	-0.35356879234313965	-0.16294394433498385
1607094553663	0.08881980180740356	-0.362382709980011	-0.2056870460510254
1607094553683	0.0656592845916748	-0.3591538667678833	-0.2438923120498657
1607094553704	0.05454153940081597	-0.3639883995056152	-0.2669306695461273
1607094553723	0.04893903061747551	-0.34517377614974976	-0.24677209556102755
1607094553743	0.053616516292095184	-0.3270048797130585	-0.20725785195827484
1607094553763	0.05195845291018486	-0.31031954288482666	-0.2007826715707779
1607094553785	0.04930555075407028	-0.28906142711639404	-0.19373154640197754
1607094553803	0.0380132719874382	-0.2572440803050995	-0.16524776816368106
1607094553823	0.021031217649579048	-0.22083650529384613	-0.1379857361316681
1607094553843	0.018709929659962654	-0.1973094642162323	-0.1264141947031021
1607094553863	-0.07857472449541092	-0.13929472863674164	-0.030089477077126506
1607094553883	-0.14592698216438293	-0.10222393274307252	0.018936822190880772
1607094553903	-0.16399113833904266	-0.08655087649822235	0.018744835630059242
1607094553923	-0.17852972447872162	-0.07513642311096191	0.0062831854447722435
1607094553943	-0.19048523902893064	-0.06492624431848526	-0.004834562074393034
1607094553963	-0.1982868611812592	-0.05452408641576767	-0.011274826712906359
1607094553983	-0.21127210557460785	-0.046705011278390884	-0.012322024442255495
1607094554003	-0.21151645481586456	-0.03707079216837883	-0.006911503616720438
1607094554023	-0.2053205370903015	-0.02741912193596363	0.009337511844933031
1607094554043	-0.19273671507835388	-0.017121680080890656	0.04136430472135544
1607094554063	-0.1691049486398697	-0.005078908056020737	0.0858527421951294
1607094554086	-0.1388758420944214	0.007906341925263405	0.14967943727970126
1607094554103	-0.10848966240882874	0.020821778103709217	0.1943947672843933
1607094554123	-0.09346237778663637	0.03960151970386505	0.2361605018377304
1607094554143	-0.09395107626914978	0.06632251292467117	0.26398104429244995
1607094554163	-0.08950048685073853	0.0956265926361084	0.27949702739715576
1607094554183	-0.08580038696527481	0.1264316439628601	0.2900911867618561
1607094554203	-0.07841764390468597	0.15327481925487518	0.2821150124073029
1607094554223	-0.07318165898323059	0.17673203349113464	0.2714859545230865
1607094554243	-0.07754497975111008	0.1961400955915451	0.2495820820331573
1607094554263	-0.07246606796979904	0.21005037426948547	0.2121098637580872
1607094554283	-0.02392846345901489	0.20931734144687653	0.15824900567531586
1607094554303	-0.0004014257283415645	0.20905554294586184	0.11098548769950868
1607094554323	-0.0032463124953210354	0.229824960231781	0.09693558514118196
1607094554343	0.0032463124953210354	0.2350434958934784	0.08667305111885071
1607094554363	0.014416419900953768	0.23520056903362274	0.07276277989149094
1607094554383	0.03682644665241242	0.2235243171453476	0.012339477427303793
1607094554403	0.043039817363023765	0.22273892164230347	0.0027925267349928613
1607094554423	0.04759512841701508	0.22717206180095675	-0.0022165682166814804
1607094554443	0.08103563636541368	0.218951553106308	-0.036267939954996116
1607094554463	0.18973474204540253	0.19572122395038605	-0.12850859761238098
1607094554483	0.21471039950847626	0.19509290158748627	-0.147445410490036
1607094554503	0.21533872187137604	0.2041860669851303	-0.13948671519756314
1607094554523	0.2172062247991562	0.213174507021904	-0.13325588405132294
1607094554543	0.21022491157054898	0.22441443800926208	-0.12657128274440765
1607094554563	0.1973094642162323	0.2382898032665253	-0.11967722326517105
1607094554583	0.18503980338573456	0.24944245815277102	-0.11543607711791992
1607094554603	0.18758799135684967	0.2699326276779175	-0.112922802567482
1607094554623	0.1987755447626114	0.2762157917022705	-0.0984889268875122
1607094554643	0.23198916018009186	0.28324949741363525	-0.0916297882795334
1607094554663	0.26658159494400024	0.2822546362876892	-0.10007718205451964
1607094554683	0.27413886785507197	0.2825688123703003	-0.1166578084230423
1607094554703	0.2346246093511581	0.2881014943122864	-0.14234904944896698
1607094554723	0.18566812574863434	0.291522353887558	-0.17664477229118347
1607094554743	0.15974998474121094	0.3076317310333252	-0.20889845490455627
1607094554763	0.13468705117702484	0.3171088695526123	-0.24582962691783905
1607094554783	0.08470083028078079	0.33937928080558777	-0.2234370559453964
1607094554803	0.07670722156763078	0.3644247353076935	-0.21392500400543213
1607094554823	0.06155776232481003	0.3810926377773285	-0.22254693508148196
1607094554843	0.05197590589523315	0.39330995082855225	-0.2266659140586853
1607094554863	0.039008107036352165	0.4091226160526276	-0.22315779328346247
1607094554883	0.01572541706264019	0.431043952703476	-0.2201558351516724
1607094554903	-0.11250392347574234	0.4632976353168488	-0.21046926081180573
1607094554923	-0.2125461995601654	0.4831071496009826	-0.17477726936340332
1607094554943	-0.21614156663417816	0.4896521270275116	-0.13109168410301208
1607094554963	-0.21504200994968412	0.4717101454734802	-0.12004374712705612
