0	1	2	3
1607706984580	-0.3060434758663177	0.2295631617307663	-0.2615724802017212
1607706984601	-0.2800555229187012	0.2279225438833237	-0.2747322618961334
1607706984621	-0.25363123416900635	0.2313259392976761	-0.2790781557559967
1607706984641	-0.2689552307128906	0.2334726899862289	-0.3168994188308716
1607706984660	-0.22500784695148468	0.18734364211559296	-0.2061757445335388
1607706984681	-0.19795523583889008	0.16025613248348236	-0.16489870846271515
1607706984701	-0.100775308907032	0.1431693583726883	-0.08588765561580658
1607706984721	-0.05323254317045212	0.12801989912986755	-0.06003932654857636
1607706984741	0.014608405530452728	0.13384929299354553	-0.05611233413219452
1607706984761	0.17301449179649353	0.20816542208194733	-0.11372565478086473
1607706984781	0.3280346393585205	0.2669481039047241	-0.13849186897277832
1607706984801	0.3689102530479431	0.2422516942024231	-0.07801621407270433
1607706984822	0.3883531987667084	0.2272767722606659	-0.049759335815906525
1607706984841	0.4003785252571106	0.2149023860692978	-0.022549653425812718
1607706984873	0.3931877613067627	0.1990548074245453	0.001850049011409283
1607706984880	0.3767642378807068	0.1899267286062241	0.020490165799856186
1607706984901	0.3453134000301361	0.18451620638370514	0.03764675185084343
1607706984921	0.3050835430622101	0.18037977814674375	0.056723199784755714
1607706984940	0.2696882784366608	0.18973474204540253	0.07178539037704468
1607706984960	0.24654521048069	0.20729275047779086	0.08529423922300339
1607706984980	0.2369633466005325	0.2265786379575729	0.10737265646457672
1607706985000	0.2465975731611252	0.25361379981040955	0.13990558683872226
1607706985020	0.25747096538543696	0.27867671847343445	0.16753415763378146
1607706985040	0.2613281607627869	0.30227357149124146	0.18303267657756805
1607706985060	0.26199138164520264	0.3170565068721771	0.1898045539855957
1607706985080	0.2517986595630646	0.3171263337135315	0.1976061761379242
1607706985101	0.2393195480108261	0.3217165470123291	0.21827086806297305
1607706985121	0.22570598125457764	0.3228859007358551	0.2319018989801407
1607706985140	0.23549728095531464	0.33890804648399353	0.2226865589618683
1607706985160	0.29309314489364624	0.3713886141777039	0.19505800306797028
1607706985180	0.4124736487865448	0.4207639694213867	0.20221385359764102
1607706985200	0.4935092926025391	0.4504869282245636	0.21448351442813876
1607706985221	0.5212600231170654	0.4749389886856079	0.18587756156921387
1607706985241	0.5606695413589478	0.5166698098182678	0.14557790756225586
1607706985260	0.5555732250213623	0.5434431433677673	0.09311331808567047
1607706985280	0.5086762309074402	0.5459738969802856	0.05911429971456528
1607706985300	0.4725304543972016	0.5532344579696655	0.037280231714248664
1607706985321	0.4369431734085083	0.5528504848480225	0.015865042805671692
1607706985341	0.3938160836696625	0.5378057360649109	-0.0008552113431505859
1607706985360	0.3742509484291077	0.5418199896812439	-0.0184306763112545
1607706985380	0.3663446009159088	0.5510004162788391	-0.02755874954164028
1607706985400	0.35965999960899353	0.5642474889755249	0.020751964300870892
1607706985422	0.2802824378013611	0.5465847849845886	0.08124507963657379
1607706985440	0.18423695862293246	0.5326220989227295	0.0806516632437706
1607706985460	0.11391764134168625	0.5203524827957153	0.047979101538658135
1607706985480	0.05797983705997468	0.5267054438591003	0.008604473434388638
1607706985500	0.02567379362881184	0.5445078015327454	-0.024731315672397614
1607706985523	-0.0024958208668977022	0.5633224844932556	-0.04864232614636421
1607706985541	-0.04468042775988579	0.5804441571235657	-0.07147122919559479
1607706985560	-0.08974482864141464	0.5698848962783813	-0.09035569429397584
1607706985580	-0.13948671519756314	0.571525514125824	-0.10171778500080107
1607706985600	-0.17577211558818814	0.5620833039283752	-0.10447540879249573
1607706985620	-0.21219712495803836	0.5425006747245789	-0.103672556579113
1607706985640	-0.2597748041152954	0.5073497295379639	-0.10506881773471832
1607706985660	-0.3136705756187439	0.4630707502365112	-0.13121385872364044
1607706985680	-0.3579321205615997	0.42355650663375854	-0.1780061274766922
1607706985700	-0.36824703216552734	0.3947585821151733	-0.21497219800949094
1607706985721	-0.362312912940979	0.3988949954509735	-0.271293967962265
1607706985740	-0.331211119890213	0.415405809879303	-0.3330088257789612
1607706985760	-0.30370473861694336	0.43612286448478704	-0.4022460281848908
1607706985780	-0.3027273714542389	0.4471707940101624	-0.4548851549625397
1607706985800	-0.32443925738334656	0.4308519661426544	-0.4533318281173706
1607706985820	-0.3843040466308594	0.3990695178508759	-0.4563163220882416
1607706985840	-0.4593008458614349	0.3527834117412567	-0.4471533596515656
1607706985860	-0.5157098770141602	0.3219783306121826	-0.433243066072464
1607706985880	-0.5642300248146057	0.2673495411872864	-0.3880914151668549
1607706985900	-0.5729392170906067	0.2358463406562805	-0.3386811316013336
1607706985921	-0.5491154789924622	0.22303561866283414	-0.2964616119861603
1607706985940	-0.4843288660049439	0.2304183691740036	-0.263265460729599
1607706985960	-0.4471882581710816	0.2393544465303421	-0.23547981679439545
1607706985980	-0.4219682514667511	0.22413517534732816	-0.20437805354595184
1607706986000	-0.4224743843078613	0.200416162610054	-0.18697711825370789
1607706986021	-0.42240458726882935	0.1830152273178101	-0.18273596465587616
1607706986040	-0.3976732790470123	0.17667968571186066	-0.1825788915157318
1607706986060	-0.3531499207019806	0.20415116846561432	-0.21102775633335116
1607706986080	-0.2980847954750061	0.2482730895280838	-0.280003160238266
1607706986100	-0.2776295244693756	0.24584707617759705	-0.2885552942752838
1607706986121	-0.24532347917556765	0.2157052457332611	-0.2511179745197296
1607706986140	-0.21985912322998047	0.1834515631198883	-0.20493656396865845
1607706986160	-0.19659388065338132	0.14273302257061005	-0.16482889652252194
1607706986180	-0.14570008218288422	0.109484501183033	-0.10665707290172577
1607706986200	-0.11042698472738266	0.07442083954811096	-0.06672393530607224
1607706986222	-0.06298892945051192	0.04686209186911583	-0.03652974218130112
1607706986240	-0.022270401939749718	0.03061307407915592	-0.02822197414934635
1607706986260	0.022619467228651047	0.03460988029837608	-0.03099704720079899
1607706986280	0.07260569930076599	0.03747221827507019	-0.022183135151863098
1607706986300	0.12540189921855927	0.028274333104491237	-0.004694935865700245
1607706986321	0.16367697715759275	-0.0050614546053111545	0.019390607252717015
1607706986341	0.18310248851776126	-0.07052875310182571	0.05057964101433754
1607706986360	0.17620843648910522	-0.14248867332935333	0.08110544830560684
1607706986380	0.17502161860466006	-0.21820105612277985	0.11770500242710115
1607706986400	0.16278685629367828	-0.29166197776794434	0.16320574283599856
1607706986420	0.15241959691047668	-0.3591887652873993	0.22029545903205872
1607706986440	0.15077899396419525	-0.4353374838829041	0.2823418974876404
1607706986460	0.14252358675003052	-0.4719021320343018	0.30347785353660583
1607706986480	0.13784609735012054	-0.5193052887916565	0.3175801038742065
1607706986501	0.12660618126392365	-0.5401968359947205	0.315119206905365
1607706986523	0.11475539952516554	-0.5723457932472229	0.3257133364677429
1607706986541	0.09824458509683608	-0.6234316229820251	0.3650006949901581
1607706986560	0.08168140798807144	-0.6809227466583252	0.4220380783081055
1607706986581	0.12246975302696228	-0.690155565738678	0.471954494714737
1607706986601	0.2198067605495453	-0.6072174906730652	0.4729667603969574
1607706986621	0.3952298164367676	-0.4827231764793396	0.4685510993003845
1607706986641	0.4876973628997803	-0.34695398807525635	0.38632863759994507
1607706986661	0.5030562281608582	-0.3025702834129333	0.3321012556552887
1607706986681	0.5403015613555908	-0.2635098099708557	0.2935643792152405
1607706986700	0.5269846916198729	-0.25523695349693304	0.2630211114883423
1607706986721	0.5416454672813416	-0.24233897030353546	0.2445380836725235
1607706986741	0.6310412287712097	-0.14498449862003324	0.1987057328224182
1607706986760	0.6261543035507202	-0.10107201337814332	0.10903071612119676
1607706986781	0.5732184648513794	-0.10491174459457396	0.06815510988235474
1607706986800	0.559482753276825	-0.10049606114625932	0.06841690838336945
1607706986821	0.5649805068969727	-0.09611528366804124	0.08477064222097397
1607706986840	0.5029689669609071	-0.11299261450767514	0.08805186301469803
1607706986860	0.3764500617980957	-0.2655867636203766	0.2582912743091583
1607706986880	0.3012263774871826	-0.27815312147140503	0.25507986545562744
1607706986900	0.20315632224082947	-0.2981720566749573	0.2293537110090256
1607706986920	-0.029461158439517018	-0.3694512844085693	0.1192583441734314
1607706986940	-0.12028808891773225	-0.3268478214740753	-0.016336280852556232
1607706986960	-0.14624114334583282	-0.30632272362709045	-0.03136356547474861
1607706986981	-0.21750293672084808	-0.31730085611343384	-0.03652974218130112
1607706987000	-0.2982418537139893	-0.3312809467315674	-0.030735248699784282
1607706987023	-0.3499210476875305	-0.3204075396060944	-0.019792033359408382
1607706987041	-0.3729070425033569	-0.2912081778049469	-0.012793263420462608
1607706987061	-0.3718074858188629	-0.2488664984703064	-0.014416419900953768
1607706987081	-0.3724009096622467	-0.2232101559638977	-0.007976154796779156
1607706987101	-0.3871314823627472	-0.21701423823833466	-0.0005410520825535059
1607706987121	-0.3913726210594177	-0.2094046026468277	-0.0035081116948276763
1607706987141	-0.3934321105480194	-0.19837412238121035	-0.01202531810849905
1607706987160	-0.4013209939002991	-0.19511035084724426	-0.013805554248392582
1607706987181	-0.40622538328170776	-0.1959481090307236	-0.016441000625491142
1607706987200	-0.4246211647987366	-0.1598721593618393	-0.08255407214164734
1607706987220	-0.4740139842033386	-0.12468632310628892	-0.17994344234466553
1607706987240	-0.5445427298545837	-0.13644984364509585	-0.2312212139368057
1607706987260	-0.6086137890815735	-0.17898350954055786	-0.22535690665245056
1607706987280	-0.6981666088104248	-0.2457423508167267	-0.20902062952518466
1607706987300	-0.7823089361190796	-0.3293436169624329	-0.16578882932662964
1607706987321	-0.7986451983451843	-0.3721041977405548	-0.12147491425275805
1607706987340	-0.7744549512863159	-0.37053340673446655	-0.09286896884441376
1607706987360	-0.7228979468345642	-0.3528706729412079	-0.06874851882457733
1607706987380	-0.6724928021430969	-0.3314031064510345	-0.051225412636995316
1607706987400	-0.6229603886604309	-0.3064972758293152	-0.042847834527492516
1607706987420	-0.5659230351448059	-0.28101545572280884	-0.03637266159057617
1607706987440	-0.5283984541893005	-0.2653249502182007	-0.03872885555028915
1607706987460	-0.4959178566932678	-0.25415483117103577	-0.041207224130630486
1607706987481	-0.4664392471313477	-0.0870046615600586	-0.21212731301784515
1607706987501	-0.4230329096317291	-0.017592918127775192	-0.27000242471694946
1607706987523	-0.3836408257484436	-0.04244640842080116	-0.2416059225797653
1607706987541	-0.34122931957244873	-0.08400269597768784	-0.19715239107608795
1607706987561	-0.27988100051879883	-0.19308577477931976	-0.08618436008691788
1607706987580	-0.2301565706729889	-0.30688124895095825	0.011885692365467548
1607706987601	-0.19509290158748627	-0.3436902463436127	0.031293753534555435
1607706987621	-0.1682497411966324	-0.3876899778842926	0.06017895415425301
1607706987641	-0.150360107421875	-0.4337317645549774	0.07241371273994446
1607706987660	-0.13473941385746002	-0.4432612657546997	0.04382521659135818
1607706987680	-0.12089895457029345	-0.4291764497756958	-0.005759586580097675
1607706987700	-0.10728538781404497	-0.4264886677265167	-0.035552356392145164
1607706987721	-0.09522516280412674	-0.4469090104103088	-0.03504621237516403
1607706987741	-0.07644542306661606	-0.413555771112442	-0.05124286562204361
1607706987761	-0.05492551252245903	-0.3865904211997986	-0.061679936945438385
1607706987780	-0.03792600333690643	-0.38088318705558777	-0.057840209454298026
1607706987800	-0.028815384954214093	-0.3687880635261536	-0.048799406737089164
1607706987820	-0.029164452105760574	-0.36568138003349293	-0.04558800160884857
1607706987840	-0.03307398781180382	-0.3568849265575409	-0.036931168287992484
1607706987862	-0.03574434295296669	-0.3488040566444397	-0.026057764887809757
1607706987881	-0.030735248699784282	-0.3371452391147613	-0.023544492200016972
1607706987900	-0.00593411922454834	-0.31951743364334106	-0.009337511844933031
1607706987920	0.05564109608530998	-0.3154682517051697	0.028640853241086006
1607706987940	0.17898350954055786	-0.30286699533462524	0.10004227608442308
1607706987960	0.26977553963661194	-0.28244662284851074	0.15301302075386047
1607706987980	0.31325170397758484	-0.2431069165468216	0.16065755486488342
1607706988000	0.3860668241977692	-0.17467254400253296	0.15748105943202972
1607706988021	0.4529303908348084	-0.08000589162111282	0.1293288916349411
1607706988040	0.4746772050857544	0.005235987715423107	0.09227555990219116
1607706988060	0.4502076804637909	0.06459463387727737	0.05958554148674011
1607706988080	0.4009195864200592	0.1106189712882042	0.030281461775302887
1607706988100	0.3816162347793579	0.1509360671043396	0.016004668548703194
1607706988120	0.3884055614471436	0.18734364211559296	0.01427679322659969
1607706988140	0.4055795967578888	0.22162190079689026	0.02050761878490448
1607706988160	0.4098731279373169	0.24839526414871216	0.024870941415429115
1607706988180	0.3945142328739166	0.2682745456695557	0.021415190771222115
1607706988200	0.3488040566444397	0.2772106528282165	0.016318827867507938
1607706988220	0.2775946259498596	0.270805299282074	0.009232792071998121
1607706988240	0.0685565322637558	0.22994713485240936	-0.008831365965306759
1607706988260	0.07492698729038239	0.2696708142757416	-0.01745329238474369
1607706988280	0.07651523500680922	0.3280520737171173	-0.023055799305438995
1607706988300	0.11732102930545807	0.4197691380977631	-0.03356268256902695
1607706988320	0.1151742786169052	0.4830024242401123	-0.03977605327963829
1607706988340	0.11487757414579393	0.5466545820236206	-0.03954916074872017
1607706988360	0.11618656665086745	0.5781752467155457	-0.011763518676161766
1607706988380	0.12534955143928528	0.5832192301750183	0.051487211138010025
1607706988400	0.1400277614593506	0.5838126540184021	0.10765190422534944
1607706988420	0.1480388194322586	0.5832017660140991	0.1419650763273239
1607706988440	0.13374458253383634	0.5742831230163574	0.12494812160730362
1607706988460	0.10124655067920683	0.5752605199813843	0.06501351296901703
1607706988480	0.08724901080131531	0.5995904207229614	-0.01005309633910656
1607706988500	0.07867944240570067	0.5896420478820801	-0.0504225604236126
1607706988523	0.06517059355974197	0.5698500275611877	-0.057072266936302185
1607706988540	0.0558679886162281	0.5558000802993774	-0.06923720985651016
