0	1	2	3
1607707406659	0.21767745912075046	0.5655041337013245	-0.09173450618982316
1607707406679	0.18938568234443665	0.5257455110549927	-0.08979719132184982
1607707406699	0.1829105019569397	0.505325198173523	-0.10039133578538896
1607707406720	0.18617427349090576	0.4747993648052216	-0.11335913091897964
1607707406740	0.1981123238801956	0.4347265958786011	-0.11775736510753633
1607707406759	0.21614156663417816	0.3862937092781067	-0.1117883399128914
1607707406779	0.2341882735490799	0.3444930911064148	-0.09892526268959044
1607707406799	0.2736152708530426	0.2963219881057739	-0.06749188154935838
1607707406820	0.2826211750507355	0.24525366723537445	-0.028187068179249763
1607707406840	0.2727774977684021	0.2108532190322876	-0.024521876126527783
1607707406859	0.2503849267959595	0.18008306622505188	-0.027000242844223976
1607707406880	0.22504276037216187	0.1431344449520111	-0.017837265506386757
1607707406899	0.13446016609668732	0.10782644152641296	-0.01944296807050705
1607707406920	0.058381263166666024	0.06464699655771255	-0.00722566293552518
1607707406940	0.0018675023457035427	0.020437804982066158	0.010733774863183498
1607707406960	-0.0371580608189106	-0.016947146505117416	0.01984439417719841
1607707406979	-0.06977826356887817	-0.03979350626468658	0.02134537696838379
1607707406999	-0.09548696130514144	-0.054908059537410736	0.02419026382267475
1607707407020	-0.1327497363090515	-0.06091199070215225	0.02431243658065796
1607707407040	-0.18587756156921387	-0.06356488913297652	0.016493361443281174
1607707407059	-0.2601413130760193	-0.057264253497123725	-0.01658062823116779
1607707407080	-0.347913920879364	-0.05670574679970741	-0.03632030263543129
1607707407099	-0.3953170776367188	-0.07131415605545044	-0.024783674627542496
1607707407120	-0.3997153043746948	-0.08686503767967224	-0.011938052251935005
1607707407140	-0.3810926377773285	-0.10508627444505693	-0.003124139271676541
1607707407159	-0.3574957847595215	-0.1169719696044922	0.0031764991581439968
1607707407180	-0.3532720804214477	-0.12274900823831557	0.007173303049057722
1607707407199	-0.3686135411262512	-0.1333256959915161	0.010262535884976387
1607707407219	-0.3742509484291077	-0.1402721107006073	0.012932890094816685
1607707407239	-0.3608468174934387	-0.14620622992515564	0.014625859446823597
1607707407259	-0.3326946496963501	-0.14868459105491638	0.011903145350515842
1607707407280	-0.30831241607666016	-0.14608405530452728	-0.005602506920695305
1607707407299	-0.2865656018257141	-0.12335987389087676	-0.04227187484502792
1607707407319	-0.277734249830246	-0.09122835844755173	-0.08820894360542297
1607707407340	-0.29422760009765625	-0.06347762793302536	-0.12493066489696505
1607707407360	-0.3056595027446747	-0.042638394981622696	-0.13180726766586304
1607707407380	-0.3187145590782165	-0.031171580776572224	-0.1229759007692337
1607707407400	-0.3291690945625305	-0.022218041121959686	-0.10789625346660614
1607707407420	-0.34978142380714417	-0.011780972592532636	-0.09356710314750673
1607707407440	-0.3844611346721649	0.0017802357906475663	-0.0826762467622757
1607707407460	-0.4090877175331116	0.01898918300867081	-0.0734434574842453
1607707407480	-0.4229281842708588	0.03925245627760887	-0.07014477998018265
1607707407499	-0.39933133125305176	0.06169738993048667	-0.06792821735143661
1607707407520	-0.3588396906852722	0.09154251962900163	-0.07033676654100418
1607707407540	-0.30342549085617065	0.0915948823094368	-0.014852751977741718
1607707407560	-0.2364223003387451	0.11189305782318117	-0.0021118484437465668
1607707407581	-0.1987406462430954	0.13725268840789795	-0.013770647346973421
1607707407600	-0.1828581392765045	0.14953981339931488	-0.009721484035253523
1607707407621	-0.16556192934513092	0.14521139860153198	0.027855454012751583
1607707407639	-0.13583897054195404	0.11444123834371568	0.09438740462064744
1607707407660	-0.0953473374247551	0.0826762467622757	0.16664403676986694
1607707407683	-0.04333652555942536	0.05564109608530998	0.2293886244297028
1607707407700	0.020490165799856186	0.053302355110645294	0.2480287402868271
1607707407720	0.21991148591041565	0.08241444826126099	0.1771858185529709
1607707407740	0.3445279896259308	0.16252505779266355	0.023335052654147148
1607707407759	0.3237934708595276	0.22137756645679474	-0.013997540809214115
1607707407780	0.2957460284233093	0.2555162012577057	-0.013910274021327496
1607707407799	0.3012438416481018	0.2889741659164429	-0.013002702966332436
1607707407819	0.3397283256053925	0.31906363368034363	-0.011484266258776188
1607707407840	0.3940255343914032	0.34838518500328064	-0.011623892933130264
1607707407860	0.4145157039165497	0.37714821100234985	-0.018151424825191498
1607707407884	0.3753156065940857	0.4048989415168762	-0.03551745042204857
1607707407899	0.3277379274368286	0.4448669850826264	-0.0616450272500515
1607707407919	0.275308221578598	0.4630358517169952	-0.08115781098604202
1607707407940	0.2514146864414215	0.4718672037124634	-0.0922057405114174
1607707407960	0.2461961507797241	0.4738394320011139	-0.09327039122581482
1607707407979	0.2514321208000183	0.47532296180725103	-0.09028588235378264
1607707407999	0.25827381014823914	0.47710320353508	-0.08358381688594818
1607707408019	0.25712189078330994	0.4726351499557495	-0.07588691264390945
1607707408039	0.2627243995666504	0.4900535345077514	-0.07663740962743759
1607707408059	0.2657089233398437	0.4848524630069733	-0.07185520231723785
1607707408079	0.27696630358695984	0.4772253632545471	-0.06325073540210724
1607707408100	0.2863038182258606	0.4783772826194763	-0.06180210784077644
1607707408120	0.2725157141685486	0.4687430858612061	-0.06469935178756714
1607707408139	0.2511005103588104	0.45968481898307795	-0.06749188154935838
1607707408160	0.2261772155761719	0.4380252659320831	-0.06616543233394623
1607707408179	0.20603612065315247	0.4242720901966095	-0.06487388908863068
1607707408199	0.1762957125902176	0.39699259400367737	-0.06726498901844025
1607707408219	0.14294245839118958	0.3717725872993469	-0.08363617956638336
1607707408239	0.11988666653633118	0.3666413128376007	-0.1206720620393753
1607707408259	0.09916960448026656	0.3494323790073395	-0.16900023818016052
1607707408279	0.0892735943198204	0.3364645838737488	-0.213174507021904
1607707408300	0.09351474046707152	0.31785935163497925	-0.2361954003572464
1607707408320	0.1128878965973854	0.2958856523036957	-0.2402445673942566
1607707408339	0.19538961350917816	0.26975807547569275	-0.2327047437429428
1607707408360	0.25333455204963684	0.2068389654159546	-0.14503686130046844
1607707408379	0.23438026010990146	0.12271410226821901	0.0013264502631500366
1607707408400	0.2172062247991562	0.06375687569379808	0.038519416004419334
1607707408420	0.20985838770866394	0.011431906372308731	0.040509093552827835
1607707408440	0.20350539684295652	-0.048747044056653976	0.04469788074493408
1607707408460	0.194656565785408	-0.110584057867527	0.04468042775988579
1607707408479	0.1635897159576416	-0.17069320380687714	0.04668755829334259
1607707408499	0.11255628615617752	-0.2223025858402252	0.05483824387192726
1607707408520	0.055134952068328864	-0.2776120603084564	0.08059930801391603
1607707408539	-0.07815584540367126	-0.34403929114341736	0.17650514841079712
1607707408559	-0.2634399831295013	-0.4127179980278015	0.3033033311367035
1607707408579	-0.2376789301633835	-0.4387583136558533	0.3185575008392334
1607707408600	-0.20125392079353333	-0.4430343806743622	0.2964441776275635
1607707408620	-0.18943803012371066	-0.43847906589508057	0.2686759829521179
1607707408640	-0.22190116345882416	-0.35143950581550604	0.08365362882614136
1607707408659	-0.28244662284851074	-0.28986427187919617	-0.05021312087774277
1607707408679	-0.3099006712436676	-0.2496868073940277	-0.11271335929632187
1607707408699	-0.3251723051071167	-0.2174680233001709	-0.17043140530586245
1607707408719	-0.3514045774936676	-0.18596483767032626	-0.22174407541751864
1607707408739	-0.3812671601772308	-0.17552776634693146	-0.2357590794563293
1607707408759	-0.4036248326301575	-0.18299777805805206	-0.2226691097021103
1607707408780	-0.4081277847290039	-0.18587756156921387	-0.2036101073026657
1607707408800	-0.4251971244812012	-0.18568557500839236	-0.19689059257507324
1607707408819	-0.4296651482582092	-0.1693492978811264	-0.1872389167547226
1607707408839	-0.4376413226127625	-0.15072663128376007	-0.17966419458389282
1607707408859	-0.43617522716522217	-0.13667672872543335	-0.16584119200706482
1607707408880	-0.4173955023288727	-0.12985248863697052	-0.1457698941230774
1607707408900	-0.39933133125305176	-0.12281882017850874	-0.1244070678949356
1607707408920	-0.3885102868080139	-0.11217231303453444	-0.10622073709964752
1607707408939	-0.3996629416942597	-0.10323622822761536	-0.09424778074026108
1607707408959	-0.3943396806716919	-0.093881256878376	-0.07522369176149367
1607707408980	-0.3861191868782044	-0.0832522064447403	-0.058800142258405685
1607707409000	-0.389958918094635	-0.07021459192037582	-0.051312681287527084
1607707409020	-0.3928561508655548	-0.05263913050293922	-0.04899139329791069
1607707409039	-0.4079706966876984	-0.030421089380979538	-0.04651302471756935
1607707409059	-0.43741440773010254	-0.007906341925263405	-0.03930481523275376
1607707409082	-0.4675562381744385	0.016318827867507938	-0.02813470736145973
1607707409099	-0.5044001340866089	0.039671335369348526	-0.015044738538563253
1607707409120	-0.5014505386352539	0.06119124218821525	-0.0005410520825535059
1607707409139	-0.472827136516571	0.08471827954053879	0.011588986031711102
1607707409160	-0.4141666293144226	0.11791444569826125	0.016057029366493225
1607707409179	-0.26998499035835266	0.17633061110973358	-0.01727875880897045
1607707409199	-0.1425933986902237	0.2699151635169983	-0.08819148689508438
1607707409220	-0.1745678335428238	0.29995229840278625	-0.07913322746753693
1607707409239	-0.17132152616977692	0.2891661524772644	-0.03968878835439682
1607707409260	-0.14898130297660828	0.237469494342804	0.03968878835439682
1607707409280	-0.11337658762931825	0.18250907957553866	0.12824679911136627
1607707409300	0.032532937824726105	0.08761552721261978	0.26057764887809753
1607707409320	0.19102628529071808	0.031730085611343384	0.3341083824634552
1607707409340	0.2304183691740036	0.06127851083874704	0.3110002279281616
1607707409359	0.2200860232114792	0.11091567575931548	0.26883307099342346
1607707409382	0.2520430088043213	0.17238616943359375	0.2085144817829132
1607707409399	0.26905995607376104	0.2413615882396698	0.14997614920139313
1607707409421	0.3004584312438965	0.297351747751236	0.1117534339427948
1607707409440	0.3407755494117737	0.34053120017051697	0.0904429629445076
1607707409459	0.3704984784126282	0.37048104405403137	0.07248352468013762
1607707409479	0.3925245404243469	0.4049338400363922	0.0495498962700367
1607707409499	0.3744080364704132	0.4381299912929535	0.01795943826436996
1607707409519	0.32824406027793884	0.4719195663928986	-0.0216071754693985
1607707409539	0.2872462868690491	0.5001590251922607	-0.06262241303920746
1607707409559	0.2626022398471832	0.5297423601150513	-0.0944921225309372
1607707409579	0.25130996108055115	0.5563585758209229	-0.112922802567482
1607707409599	0.23797564208507535	0.5636715292930603	-0.117478109896183
1607707409619	0.2355845421552658	0.5888566374778748	-0.1183682307600975
1607707409639	0.2309943288564682	0.6010041236877441	-0.1137780100107193
1607707409659	0.2267531752586365	0.6059433817863464	-0.1082976832985878
1607707409679	0.23221606016159055	0.6250547766685486	-0.11107275635004044
1607707409699	0.24443335831165314	0.6429443955421448	-0.11513937264680862
1607707409719	0.2693392038345337	0.6662271022796631	-0.10735519975423813
1607707409739	0.2907194793224335	0.6639930605888367	-0.08803440630435944
1607707409759	0.31700414419174194	0.685600221157074	-0.07304202765226364
1607707409779	0.3194825053215027	0.68886399269104	-0.05695009231567383
1607707409799	0.2934072911739349	0.6688799858093262	-0.03152064606547356
1607707409820	0.2634923458099365	0.6490181088447571	0.004433136433362961
1607707409839	0.2304183691740036	0.6237632036209106	0.026825711131095886
1607707409859	0.20357520878314966	0.6258925199508667	0.02649409882724285
1607707409879	0.17638297379016876	0.6158044934272766	0.009773843921720982
1607707409900	0.1567131131887436	0.6304129362106323	-0.011082841083407402
1607707409921	0.13493140041828156	0.6240599155426025	-0.026895523071289062
1607707409939	0.11440633237361908	0.6040933728218079	-0.03520328924059868
1607707409960	0.11541862040758133	0.6018418669700623	-0.03892084211111069
1607707409980	0.13927727937698364	0.5518730878829956	0.016493361443281174
1607707410003	0.17095500230789185	0.4748691916465759	0.1653350442647934
1607707410019	0.17364279925823212	0.41252601146698	0.24296727776527405
1607707410039	0.16838936507701874	0.4044451415538788	0.2281668931245804
1607707410059	0.17233380675315854	0.38175585865974426	0.2474527806043625
1607707410079	0.14912092685699466	0.34286993741989136	0.26309093832969666
1607707410099	0.06995279341936111	0.31956979632377625	0.2565982937812805
1607707410120	0.13559463620185852	0.13744467496871948	0.5390275120735168
1607707410139	0.1555262953042984	0.10732029378414154	0.571979284286499
1607707410159	0.1302190124988556	0.146310955286026	0.4710294604301453
1607707410180	0.09749408811330797	0.1958084851503372	0.3850021660327912
1607707410200	-0.011082841083407402	0.2891836166381836	0.2191959023475647
1607707410220	-0.14247122406959534	0.33220598101615906	0.0979304239153862
1607707410240	-0.2830051481723785	0.3453308343887329	0.03783873841166496
1607707410259	-0.400937020778656	0.31735321879386896	-0.0014486232539638875
1607707410279	-0.4697902798652649	0.2935294806957245	-0.023090705275535583
1607707410299	-0.5031784176826477	0.2633178234100342	-0.034662239253520966
1607707410320	-0.5236685872077942	0.2371378839015961	-0.04345869645476341
1607707410339	-0.5419421792030334	0.2226341962814331	-0.05532693862915039
1607707410360	-0.5290442109107971	0.21404717862606049	-0.07742280513048172
1607707410383	-0.5356590151786804	0.22165681421756744	-0.1195375993847847
1607707410399	-0.5169490575790405	0.22163936495780945	-0.17046630382537842
1607707410420	-0.5238256454467773	0.2258106917142868	-0.2269800752401352
1607707410440	-0.5243143439292908	0.21853268146514893	-0.26370179653167725
1607707410460	-0.5220977663993835	0.19689059257507324	-0.2710670828819275
1607707410479	-0.5201953649520874	0.16348499059677124	-0.25453880429267883
1607707410499	-0.4938234686851502	0.12922418117523193	-0.22249457240104675
1607707410520	-0.4977155327796936	0.10784389078617096	-0.20525072515010834
1607707410539	-0.493055522441864	0.0818035826086998	-0.17641788721084595
1607707410559	-0.5206142663955688	0.060510564595460885	-0.1555262953042984
1607707410581	-0.5135631561279297	0.051434852182865136	-0.13669419288635254
1607707410599	-0.5090078115463257	0.054332099854946136	-0.12697270512580872
