	0	1	2	3
1883	1607159563706	5.359420776367188	-8.882705688476562	0.488555908203125
1884	1607159563726	5.2947845458984375	-8.844406127929688	0.3856048583984375
1885	1607159563748	5.30914306640625	-8.767791748046875	0.1868896484375
1886	1607159563767	5.3426666259765625	-8.698348999023438	0.1054840087890625
1887	1607159563787	5.4120941162109375	-8.631317138671875	0.1892852783203125
1888	1607159563811	5.5006866455078125	-8.607376098632812	0.25152587890625
1889	1607159563827	5.546173095703125	-8.62652587890625	0.31378173828125
1890	1607159563847	5.608428955078125	-8.619338989257812	0.3736419677734375
1891	1607159563868	5.6395416259765625	-8.590621948242188	0.4382781982421875
1892	1607159563890	5.644332885742188	-8.525970458984375	0.4263153076171875
1893	1607159563911	5.651519775390625	-8.449356079101562	0.3233642578125
1894	1607159563929	5.646728515625	-8.43499755859375	0.1844940185546875
1895	1607159563949	5.4695587158203125	-8.4996337890625	0.13421630859375
1896	1607159563969	5.282806396484375	-8.494842529296875	0.1581573486328125
1897	1607159563992	5.1535186767578125	-8.384719848632812	0.1270294189453125
1898	1607159564014	5.100845336914063	-8.327255249023438	0.0145111083984375
1899	1607159564030	5.017059326171875	-8.44696044921875	0.0001373291015625
1900	1607159564051	4.892547607421875	-8.686386108398438	0.139007568359375
1901	1607159564073	4.820724487304688	-8.82763671875	0.3257598876953125
1902	1607159564090	4.8422698974609375	-8.801300048828125	0.3736419677734375
1903	1607159564109	4.777633666992188	-8.640899658203125	0.3903961181640625
1904	1607159564130	4.815933227539063	-8.348800659179688	0.349700927734375
1905	1607159564152	5.0050811767578125	-8.15008544921875	0.0145111083984375
1906	1607159564171	5.218170166015625	-8.391891479492188	-0.23687744140625
1907	1607159564192	5.3929443359375	-8.952133178710938	-0.0860443115234375
1908	1607159564213	5.4863128662109375	-9.529144287109377	0.5005340576171875
1909	1607159564239	5.503082275390625	-9.77813720703125	1.04400634765625
1910	1607159564252	5.5796966552734375	-9.744613647460938	1.2618865966796875
1911	1607159564273	5.6156005859375	-9.596176147460938	1.2475128173828125
1912	1607159564294	5.641937255859375	-9.330429077148438	0.95782470703125
1913	1607159564316	5.7400970458984375	-8.988052368164062	0.3377227783203125
1914	1607159564335	5.809539794921875	-8.693557739257812	-0.28717041015625
1915	1607159564353	5.744888305664063	-8.514007568359375	-0.7133331298828125
1916	1607159564375	5.610809326171875	-8.535552978515625	-0.77557373046875
1917	1607159564397	5.459976196289063	-8.676803588867188	-0.368560791015625
1918	1607159564417	5.2325286865234375	-8.839614868164062	0.064788818359375
1919	1607159564435	4.9739532470703125	-8.7965087890625	0.2850494384765625
1920	1607159564456	5.0410003662109375	-8.34161376953125	0.170135498046875
1921	1607159564475	5.5174407958984375	-7.750244140625	-0.409271240234375
1922	1607159564497	5.917266845703125	-7.692794799804687	-0.7181243896484375
1923	1607159564519	6.010650634765625	-8.008819580078125	-0.4499664306640625
1924	1607159564535	6.063323974609375	-8.274581909179688	-0.356597900390625
1925	1607159564557	6.288375854492188	-8.394287109375	-0.33026123046875
1926	1607159564576	6.4775238037109375	-8.60498046875	-0.00225830078125
1927	1607159564597	6.393722534179688	-8.98565673828125	0.5124969482421875
1928	1607159564617	6.001068115234375	-9.241836547851562	0.9937286376953124
1929	1607159564637	5.522232055664063	-9.3663330078125	1.1469573974609375
1930	1607159564657	5.167892456054688	-9.2921142578125	0.95782470703125
1931	1607159564678	5.0673370361328125	-8.952133178710938	0.3640594482421875
1932	1607159564698	5.1822509765625	-8.549911499023438	-0.3374481201171875
1933	1607159564723	5.261260986328125	-8.449356079101562	-0.6726226806640625
1934	1607159564744	5.1271820068359375	-8.674407958984375	-0.5625
1935	1607159564758	4.940444946289063	-9.009597778320312	0.0049285888671875
1936	1607159564779	4.8733978271484375	-9.260986328125	0.6130523681640625
1937	1607159564799	4.8686065673828125	-9.416610717773438	0.96978759765625
1938	1607159564840	4.8566436767578125	-9.4285888671875	1.027252197265625
1939	1607159564843	4.9093170166015625	-9.258590698242188	0.71600341796875
1940	1607159564862	5.029022216796875	-9.002410888671875	0.3592681884765625
1941	1607159564880	5.038604736328125	-8.777359008789062	0.069580078125
1942	1607159564900	4.8973388671875	-8.681594848632812	-0.071685791015625
1943	1607159564921	4.7489013671875	-8.739059448242188	-0.0597076416015625
1944	1607159564941	4.554977416992188	-8.899459838867188	0.10308837890625
1945	1607159564961	4.39935302734375	-8.9952392578125	0.3233642578125
1946	1607159564982	4.382583618164063	-8.877914428710938	0.371246337890625
1947	1607159565003	4.521453857421875	-8.631317138671875	0.1940765380859375
1948	1607159565024	4.669891357421875	-8.511611938476562	0.012115478515625
1949	1607159565047	4.744110107421875	-8.600189208984375	0.0623931884765625
1950	1607159565063	4.7369384765625	-8.777359008789062	0.2898406982421875
1951	1607159565083	4.866226196289063	-8.789337158203125	0.349700927734375
1952	1607159565103	5.19183349609375	-8.67919921875	0.20843505859375
1953	1607159565143	5.4695587158203125	-8.597793579101562	0.1126708984375
1954	1607159565144	5.706588745117188	-8.5738525390625	0.08154296875
1955	1607159565164	5.9196624755859375	-8.628921508789062	0.2371673583984375
1956	1607159565185	6.041778564453125	-8.686386108398438	0.392791748046875
1957	1607159565204	6.127960205078125	-8.676803588867188	0.3999786376953125
1958	1607159565225	6.20697021484375	-8.540328979492188	0.2946319580078125
1959	1607159565248	6.307525634765625	-8.322463989257812	0.1150665283203125
1960	1607159565265	6.405685424804688	-8.106979370117188	-0.15069580078125
1961	1607159565286	6.3793487548828125	-8.039947509765625	-0.3829345703125
1962	1607159565307	6.240493774414063	-8.054306030273438	-0.4332122802734375
1963	1607159565329	6.077682495117188	-8.152481079101562	-0.34222412109375
1964	1607159565347	5.948394775390625	-8.317672729492188	-0.1698455810546875
1965	1607159565367	5.8143157958984375	-8.55230712890625	0.0264739990234375
1966	1607159565386	5.7544708251953125	-8.703140258789062	0.1198577880859375
1967	1607159565408	5.795166015625	-8.729476928710938	0.1485748291015625
1968	1607159565428	5.8885498046875	-8.664840698242188	0.1868896484375
1969	1607159565451	5.9771270751953125	-8.62652587890625	0.16534423828125
1970	1607159565468	6.0250091552734375	-8.73187255859375	0.0935211181640625
1971	1607159565489	5.99627685546875	-8.925796508789062	0.0504150390625
1972	1607159565509	5.9340362548828125	-9.019180297851562	0.0097198486328125
1973	1607159565529	5.905303955078125	-8.937774658203125	-0.0166168212890625
1974	1607159565552	5.895721435546875	-8.86834716796875	-0.0261993408203125
1975	1607159565569	5.790374755859375	-8.91143798828125	-0.0333709716796875
1976	1607159565589	5.601242065429688	-8.930587768554688	-0.0525360107421875
1977	1607159565609	5.440826416015625	-8.925796508789062	-0.07647705078125
1978	1607159565632	5.1894378662109375	-8.928192138671875	-0.14111328125
1979	1607159565653	4.8997344970703125	-9.067062377929688	-0.1387176513671875
1980	1607159565671	4.4208984375	-9.241836547851562	-0.15069580078125
1981	1607159565690	4.0761260986328125	-9.177200317382812	-0.2177276611328125
1982	1607159565712	4.2413330078125	-8.990447998046875	-0.3182830810546875
1983	1607159565733	4.631591796875	-8.885101318359375	-0.440399169921875
1984	1607159565761	4.8422698974609375	-8.935379028320312	-0.619964599609375
1985	1607159565771	4.8566436767578125	-9.026351928710938	-0.526580810546875
1986	1607159565792	4.894943237304688	-9.011993408203123	-0.1267547607421875
1987	1607159565812	4.957199096679688	-8.798904418945312	0.277862548828125
1988	1607159565834	5.0481719970703125	-8.569061279296875	0.3257598876953125
1989	1607159565861	5.167892456054688	-8.480484008789062	0.170135498046875
1990	1607159565875	5.1894378662109375	-8.535552978515625	0.20843505859375
1991	1607159565895	5.0577545166015625	-8.68878173828125	0.3592681884765625
1992	1607159565916	4.9212799072265625	-8.736663818359375	0.402374267578125
1993	1607159565935	4.839889526367188	-8.789337158203125	0.4263153076171875
1994	1607159565956	4.6746826171875	-8.870742797851562	0.4550323486328125
1995	1607159565975	4.447235107421875	-9.035934448242188	0.3473052978515625
1996	1607159565995	4.3490753173828125	-9.2921142578125	0.160552978515625
1997	1607159566016	4.5406036376953125	-9.646453857421877	0.02886962890625
1998	1607159566036	4.8255157470703125	-10.048690795898438	0.02886962890625
1999	1607159566057	5.0577545166015625	-10.259368896484377	0.107879638671875
2000	1607159566080	5.34027099609375	-9.993621826171877	0.1797027587890625
2001	1607159566096	5.6275787353515625	-9.38787841796875	0.076751708984375
2002	1607159566115	5.7975616455078125	-8.724685668945312	-0.050140380859375
2003	1607159566136	5.795166015625	-8.2769775390625	-0.19378662109375
2004	1607159566158	5.596450805664063	-8.133316040039062	-0.6127777099609375
2005	1607159566183	5.419281005859375	-8.116561889648438	-0.9647216796875
2006	1607159566198	5.3330841064453125	-8.2027587890625	-1.1299285888671875
2007	1607159566216	5.3306884765625	-8.408660888671875	-0.9838714599609376
2008	1607159566238	5.3690032958984375	-8.79412841796875	-0.579254150390625
2009	1607159566261	5.44561767578125	-9.160430908203123	-0.1123809814453125
2010	1607159566278	5.6036376953125	-9.27056884765625	0.27069091796875
2011	1607159566299	5.651519775390625	-9.193954467773438	0.7016448974609375
2012	1607159566320	5.6036376953125	-8.94256591796875	0.8716278076171875
2013	1607159566339	5.56292724609375	-8.660049438476562	0.56756591796875
2014	1607159566360	5.424072265625	-8.53076171875	0.1006927490234375
2015	1607159566381	5.328292846679688	-8.612167358398438	-0.0573272705078125
2016	1607159566399	5.2684478759765625	-8.674407958984375	-0.0214080810546875
2017	1607159566420	5.3642120361328125	-8.554702758789062	-0.028594970703125
2018	1607159566440	5.5054779052734375	-8.463714599609375	0.1102752685546875
2019	1607159566463	5.536590576171875	-8.470901489257812	0.218017578125
2020	1607159566480	5.299575805664063	-8.533157348632812	0.117462158203125
2021	1607159566501	5.275634765625	-8.492446899414062	0.2539215087890625
2022	1607159566523	5.304351806640625	-8.47808837890625	0.589111328125
2023	1607159566542	5.072113037109375	-8.683990478515625	0.79022216796875
2024	1607159566569	4.775238037109375	-8.956924438476562	0.73516845703125
2025	1607159566586	4.6770782470703125	-9.150863647460938	0.572357177734375
2026	1607159566602	4.84466552734375	-9.086212158203123	0.361663818359375
2027	1607159566622	5.1894378662109375	-8.856369018554688	0.069580078125
2028	1607159566644	5.38336181640625	-8.712722778320312	-0.0692901611328125
2029	1607159566664	5.3546295166015625	-8.801300048828125	0.002532958984375
2030	1607159566685	5.2277374267578125	-8.9210205078125	0.1198577880859375
2031	1607159566704	5.2157745361328125	-9.076644897460938	0.213226318359375
2032	1607159566723	5.187042236328125	-9.167617797851562	0.4286956787109375
2033	1607159566745	5.136764526367188	-9.055084228515623	0.5771484375
2034	1607159566765	5.076904296875	-8.75341796875	0.2467498779296875
2035	1607159566790	5.1846466064453125	-8.50921630859375	-0.145904541015625
2036	1607159566805	5.3929443359375	-8.4876708984375	-0.23687744140625
2037	1607159566825	5.483917236328125	-8.719894409179688	-0.28955078125
2038	1607159566846	5.570114135742188	-9.105361938476562	-0.2057647705078125
2039	1607159566866	5.5126495361328125	-9.55548095703125	-0.0166168212890625
2040	1607159566890	5.273239135742188	-9.770950317382812	0.1868896484375
2041	1607159566906	4.9787445068359375	-9.622512817382812	0.225189208984375
2042	1607159566927	4.7919921875	-9.16522216796875	0.0360565185546875
2043	1607159566948	4.6196136474609375	-8.77496337890625	-0.11956787109375
2044	1607159566979	4.3658294677734375	-8.672012329101562	-0.019012451171875
2045	1607159566990	4.11444091796875	-8.729476928710938	0.143798828125
2046	1607159567010	3.99951171875	-8.882705688476562	0.213226318359375
2047	1607159567028	4.0809173583984375	-9.098190307617188	0.488555908203125
2048	1607159567048	4.358642578125	-9.1436767578125	0.984161376953125
2049	1607159567070	4.7943878173828125	-8.86834716796875	1.194854736328125
2050	1607159567089	5.2014007568359375	-8.609771728515625	1.0535888671875
2051	1607159567115	5.558135986328125	-8.664840698242188	0.7327728271484375
2052	1607159567134	5.6850433349609375	-9.170013427734377	0.589111328125
2053	1607159567153	5.4911041259765625	-9.6512451171875	0.7064361572265625
2054	1607159567170	5.3259124755859375	-9.442947387695312	0.73516845703125
2055	1607159567190	5.29718017578125	-8.686386108398438	0.330535888671875
2056	1607159567217	5.397735595703125	-8.0040283203125	-0.22491455078125
2057	1607159567231	5.610809326171875	-7.7071533203125	-0.675018310546875
2058	1607159567250	5.5437774658203125	-7.893905639648437	-0.9719085693359376
2059	1607159567270	5.37139892578125	-8.286544799804688	-0.959930419921875
2060	1607159567293	5.3522491455078125	-8.638504028320312	-0.3948974609375
2061	1607159567313	5.37139892578125	-8.944961547851562	0.3257598876953125
2062	1607159567332	5.34027099609375	-9.179580688476562	0.847686767578125
2063	1607159567353	5.29718017578125	-9.246627807617188	1.1445770263671875
2064	1607159567373	5.347457885742188	-9.023971557617188	0.8668365478515625
2065	1607159567395	5.515045166015625	-8.66961669921875	0.1629486083984375
2066	1607159567414	5.6227874755859375	-8.439773559570312	-0.26800537109375
2067	1607159567437	5.7233428955078125	-8.315277099609375	-0.4451751708984375
2068	1607159567454	5.8286895751953125	-8.334442138671875	-0.514617919921875
2069	1607159567475	5.857421875	-8.463714599609375	-0.28955078125
2070	1607159567496	5.9029083251953125	-8.66961669921875	0.033660888671875
2071	1607159567519	5.905303955078125	-8.8468017578125	0.31378173828125
2072	1607159567534	5.893325805664063	-8.844406127929688	0.498138427734375
2073	1607159567555	5.795166015625	-8.755813598632812	0.55560302734375
2074	1607159567575	5.73052978515625	-8.61456298828125	0.5172882080078125
2075	1607159567595	5.572509765625	-8.525970458984375	0.361663818359375
2076	1607159567615	5.3187255859375	-8.557098388671875	0.218017578125
2077	1607159567636	5.143951416015625	-8.576248168945312	0.2491455078125
2078	1607159567656	4.98114013671875	-8.597793579101562	0.43109130859375
2079	1607159567679	4.84466552734375	-8.609771728515625	0.5340423583984375
2080	1607159567696	4.729751586914063	-8.691177368164062	0.572357177734375
2081	1607159567717	4.672286987304688	-8.789337158203125	0.61065673828125
2082	1607159567738	4.691436767578125	-8.863555908203125	0.52447509765625
2083	1607159567757	4.952407836914063	-8.97369384765625	0.3209686279296875
2084	1607159567778	5.21337890625	-9.2178955078125	0.1150665283203125
2085	1607159567797	5.230133056640625	-9.368728637695312	0.05999755859375
2086	1607159567819	5.3211212158203125	-9.241836547851562	0.2012481689453125
2087	1607159567844	5.51983642578125	-8.940170288085938	0.4119415283203125
2088	1607159567861	5.5485687255859375	-8.76300048828125	0.689666748046875
2089	1607159567881	5.483917236328125	-8.717514038085938	0.8596649169921875
2090	1607159567902	5.428863525390625	-8.672012329101562	0.921905517578125
2091	1607159567926	5.37139892578125	-8.549911499023438	0.900360107421875
2092	1607159567942	5.397735595703125	-8.418228149414062	0.7183990478515625
