	0	1	2	3
1919	1607159252184	-0.0183258056640625	0.3065948486328125	-0.0951995849609375
1920	1607159252205	-0.027923583984375	0.28741455078125	-0.0696258544921875
1921	1607159252225	-0.080108642578125	0.28741455078125	-0.0259552001953125
1922	1607159252246	-0.138702392578125	0.286346435546875	0.013458251953125
1923	1607159252273	-0.1791839599609375	0.274627685546875	0.0432891845703125
1924	1607159252302	-0.170654296875	0.26611328125	0.0667266845703125
1925	1607159252305	-0.126983642578125	0.262908935546875	0.0869598388671875
1926	1607159252325	-0.0811767578125	0.251190185546875	0.107208251953125
1927	1607159252345	-0.0524139404296875	0.227752685546875	0.1136016845703125
1928	1607159252366	-0.0428314208984375	0.2139129638671875	0.1136016845703125
1929	1607159252386	-0.05029296875	0.2149810791015625	0.12744140625
1930	1607159252407	-0.0534820556640625	0.20538330078125	0.1466217041015625
1931	1607159252427	-0.03857421875	0.1787567138671875	0.1594085693359375
1932	1607159252461	-0.02471923828125	0.147857666015625	0.17218017578125
1933	1607159252469	-0.0289764404296875	0.1318817138671875	0.18603515625
1934	1607159252487	-0.0406951904296875	0.1212310791015625	0.194549560546875
1935	1607159252508	-0.04815673828125	0.1084442138671875	0.1924285888671875
1936	1607159252531	-0.0545501708984375	0.091400146484375	0.1817779541015625
1937	1607159252561	-0.05029296875	0.072235107421875	0.1711273193359375
1938	1607159252569	-0.0300445556640625	0.044525146484375	0.1572723388671875
1939	1607159252588	-0.0055389404296875	0.0008544921875	0.12957763671875
1940	1607159252610	0.01043701171875	-0.0524139404296875	0.0858917236328125
1941	1607159252630	0.0146942138671875	-0.076904296875	0.046478271484375
1942	1607159252649	0.0125579833984375	-0.0715789794921875	0.0230560302734375
1943	1607159252670	-0.004486083984375	-0.0492095947265625	-0.0035858154296875
1944	1607159252699	-0.0289764404296875	-0.021514892578125	-0.0504608154296875
1945	1607159252711	-0.058807373046875	0.004058837890625	-0.097320556640625
1946	1607159252732	-0.084381103515625	0.0242919921875	-0.11968994140625
1947	1607159252752	-0.093963623046875	0.0168304443359375	-0.113311767578125
1948	1607159252772	-0.060943603515625	-0.031097412109375	-0.0962677001953125
1949	1607159252793	-0.002349853515625	-0.099273681640625	-0.087738037109375
1950	1607159252815	0.0349273681640625	-0.1386871337890625	-0.085601806640625
1951	1607159252832	0.0274810791015625	-0.1291046142578125	-0.0951995849609375
1952	1607159252853	-0.0108795166015625	-0.09075927734375	-0.1271514892578125
1953	1607159252873	-0.05987548828125	-0.0513458251953125	-0.1718902587890625
1954	1607159252894	-0.0928955078125	-0.0183258056640625	-0.204925537109375
1955	1607159252914	-0.09075927734375	-0.0108642578125	-0.2176971435546875
1956	1607159252938	-0.0534820556640625	-0.033233642578125	-0.2166290283203125
1957	1607159252960	-0.0066070556640625	-0.0619964599609375	-0.21343994140625
1958	1607159252974	0.02215576171875	-0.0619964599609375	-0.1995849609375
1959	1607159252994	0.03173828125	-0.035369873046875	-0.1740264892578125
1960	1607159253015	0.0285491943359375	-0.007659912109375	-0.1495208740234375
1961	1607159253035	0.0253448486328125	0.0093841552734375	-0.1260833740234375
1962	1607159253059	0.0253448486328125	0.0178985595703125	-0.0941314697265625
1963	1607159253083	0.032806396484375	0.0008544921875	-0.0557861328125
1964	1607159253096	0.0594329833984375	-0.0406951904296875	-0.0163726806640625
1965	1607159253116	0.100982666015625	-0.0811614990234375	0.02838134765625
1966	1607159253136	0.134002685546875	-0.0971527099609375	0.062469482421875
1967	1607159253155	0.14678955078125	-0.088623046875	0.0677947998046875
1968	1607159253177	0.12548828125	-0.0577392578125	0.058197021484375
1969	1607159253201	0.07861328125	-0.0108642578125	0.0496826171875
1970	1607159253222	0.018951416015625	0.0242919921875	0.048614501953125
1971	1607159253237	-0.027923583984375	0.034942626953125	0.046478271484375
1972	1607159253258	-0.0534820556640625	0.0274810791015625	0.04754638671875
1973	1607159253279	-0.05987548828125	0.023223876953125	0.0560760498046875
1974	1607159253306	-0.05029296875	0.037078857421875	0.074188232421875
1975	1607159253319	-0.0289764404296875	0.048797607421875	0.09228515625
1976	1607159253344	-0.01300048828125	0.044525146484375	0.0976104736328125
1977	1607159253357	-0.0108795166015625	0.0402679443359375	0.09442138671875
1978	1607159253379	-0.0300445556640625	0.0541229248046875	0.0890960693359375
1979	1607159253403	-0.058807373046875	0.0711669921875	0.083770751953125
1980	1607159253420	-0.070526123046875	0.0754241943359375	0.0763092041015625
1981	1607159253441	-0.05987548828125	0.0754241943359375	0.0795135498046875
1982	1607159253461	-0.0406951904296875	0.0775604248046875	0.09228515625
1983	1607159253480	-0.0225830078125	0.0711669921875	0.1018829345703125
1984	1607159253500	0.0008392333984375	0.056243896484375	0.1029510498046875
1985	1607159253521	0.0136260986328125	0.048797607421875	0.09442138671875
1986	1607159253543	0.011505126953125	0.0519866943359375	0.081634521484375
1987	1607159253562	-0.000213623046875	0.05731201171875	0.0614013671875
1988	1607159253584	-0.0087432861328125	0.0594482421875	0.036895751953125
1989	1607159253615	-0.0066070556640625	0.056243896484375	0.013458251953125
1990	1607159253628	0.0008392333984375	0.056243896484375	-0.0089111328125
1991	1607159253642	0.0029754638671875	0.0647735595703125	-0.0259552001953125
1992	1607159253664	-0.00128173828125	0.0764923095703125	-0.042999267578125
1993	1607159253684	-0.016204833984375	0.0828857421875	-0.066436767578125
1994	1607159253704	-0.0321807861328125	0.083953857421875	-0.0824127197265625
1995	1607159253725	-0.03857421875	0.081817626953125	-0.085601806640625
1996	1607159253748	-0.027923583984375	0.070098876953125	-0.0824127197265625
1997	1607159253765	-0.0076751708984375	0.0519866943359375	-0.078155517578125
1998	1607159253787	0.0136260986328125	0.0317535400390625	-0.0728302001953125
1999	1607159253806	0.0349273681640625	0.0242919921875	-0.0621795654296875
2000	1607159253832	0.0370635986328125	0.02215576171875	-0.05364990234375
2001	1607159253849	0.023223876953125	0.0189666748046875	-0.0504608154296875
2002	1607159253867	0.011505126953125	0.01470947265625	-0.045135498046875
2003	1607159253888	0.011505126953125	0.0072479248046875	-0.0344696044921875
2004	1607159253905	0.0157623291015625	-0.009796142578125	-0.029144287109375
2005	1607159253925	0.01788330078125	-0.0257720947265625	-0.0280914306640625
2006	1607159253954	0.0157623291015625	-0.0268402099609375	-0.0238189697265625
2007	1607159253969	0.009368896484375	-0.019378662109375	-0.021697998046875
2008	1607159253989	0.0008392333984375	-0.0108642578125	-0.0270233154296875
2009	1607159254008	-0.0076751708984375	-0.0012664794921875	-0.033416748046875
2010	1607159254030	-0.0183258056640625	-0.0023345947265625	-0.03021240234375
2011	1607159254057	-0.014068603515625	-0.0151214599609375	-0.021697998046875
2012	1607159254076	0.0019073486328125	-0.0257720947265625	-0.009979248046875
2013	1607159254089	0.009368896484375	-0.023651123046875	0.006011962890625
2014	1607159254107	0.0019073486328125	-0.0151214599609375	0.02410888671875
2015	1607159254130	-0.002349853515625	-0.011932373046875	0.03582763671875
2016	1607159254150	-0.000213623046875	-0.02044677734375	0.0379638671875
2017	1607159254169	0.0051116943359375	-0.03216552734375	0.0315704345703125
2018	1607159254190	0.007232666015625	-0.031097412109375	0.0230560302734375
2019	1607159254213	-0.00128173828125	-0.0161895751953125	0.0219879150390625
2020	1607159254235	-0.011932373046875	-0.0012664794921875	0.0230560302734375
2021	1607159254261	-0.0108795166015625	0.0008544921875	0.01666259765625
2022	1607159254274	-0.0066070556640625	-0.00872802734375	0.003875732421875
2023	1607159254292	-0.0066070556640625	-0.0172576904296875	-0.00677490234375
2024	1607159254314	-0.0108795166015625	-0.0140533447265625	-0.0121002197265625
2025	1607159254333	-0.0108795166015625	-0.009796142578125	-0.0248870849609375
2026	1607159254363	-0.0098114013671875	0.001922607421875	-0.0483245849609375
2027	1607159254376	-0.014068603515625	0.025360107421875	-0.0696258544921875
2028	1607159254395	-0.01300048828125	0.0551910400390625	-0.0675048828125
2029	1607159254412	0.0029754638671875	0.0594482421875	-0.042999267578125
2030	1607159254435	0.032806396484375	0.0328216552734375	-0.01104736328125
2031	1607159254455	0.0583648681640625	-0.00872802734375	0.0187835693359375
2032	1607159254474	0.0722198486328125	-0.0406951904296875	0.0443572998046875
2033	1607159254495	0.0722198486328125	-0.053466796875	0.0518035888671875
2034	1607159254514	0.0477142333984375	-0.0492095947265625	0.0496826171875
2035	1607159254539	0.01788330078125	-0.033233642578125	0.0432891845703125
2036	1607159254561	0.0061798095703125	-0.0151214599609375	0.03582763671875
2037	1607159254577	0.0136260986328125	-0.009796142578125	0.02410888671875
2038	1607159254594	0.0157623291015625	-0.0129852294921875	0.01239013671875
2039	1607159254616	0.0040435791015625	-0.009796142578125	0.00494384765625
2040	1607159254650	-0.0087432861328125	0.0093841552734375	0.003875732421875
2041	1607159254660	-0.014068603515625	0.0285491943359375	-0.0014495849609375
2042	1607159254675	-0.0087432861328125	0.02642822265625	-0.0163726806640625
2043	1607159254695	-0.0076751708984375	0.0178985595703125	-0.0206298828125
2044	1607159254717	-0.011932373046875	0.0093841552734375	-0.009979248046875
2045	1607159254736	-0.0172576904296875	-0.0055389404296875	0.00067138671875
2046	1607159254757	-0.0172576904296875	-0.021514892578125	0.00067138671875
2047	1607159254781	-0.0183258056640625	-0.0257720947265625	0.001739501953125
2048	1607159254804	-0.0193939208984375	-0.021514892578125	0.0113372802734375
2049	1607159254817	-0.004486083984375	-0.0225830078125	0.0209197998046875
2050	1607159254838	0.01788330078125	-0.03216552734375	0.0145263671875
2051	1607159254859	0.02215576171875	-0.035369873046875	0.003875732421875
2052	1607159254894	0.0125579833984375	-0.0257720947265625	0.003875732421875
2053	1607159254899	0.0019073486328125	-0.019378662109375	0.0102691650390625
2054	1607159254924	0.0061798095703125	-0.030029296875	0.003875732421875
2055	1607159254943	0.0157623291015625	-0.041748046875	-0.007843017578125
2056	1607159254958	0.0136260986328125	-0.0385589599609375	-0.01849365234375
2057	1607159254980	0.0019073486328125	-0.021514892578125	-0.0259552001953125
2058	1607159255000	-0.0076751708984375	-0.00872802734375	-0.0323486328125
2059	1607159255021	-0.01513671875	-0.00872802734375	-0.0344696044921875
2060	1607159255041	-0.01513671875	-0.0151214599609375	-0.0344696044921875
2061	1607159255064	-0.011932373046875	-0.0161895751953125	-0.03021240234375
2062	1607159255080	-0.011932373046875	-0.0140533447265625	-0.0248870849609375
2063	1607159255100	-0.0108795166015625	-0.0108642578125	-0.021697998046875
2064	1607159255122	-0.0076751708984375	-0.007659912109375	-0.019561767578125
2065	1607159255142	-0.0055389404296875	-0.00872802734375	-0.0142364501953125
2066	1607159255174	-0.002349853515625	-0.0140533447265625	-0.0046539306640625
2067	1607159255193	0.00830078125	-0.019378662109375	0.003875732421875
2068	1607159255209	0.01788330078125	-0.02044677734375	0.0081329345703125
2069	1607159255222	0.018951416015625	-0.011932373046875	0.0070648193359375
2070	1607159255244	0.00830078125	-0.0012664794921875	0.0113372802734375
2071	1607159255264	-0.0055389404296875	-0.0023345947265625	0.013458251953125
2072	1607159255300	-0.004486083984375	-0.0161895751953125	0.01666259765625
2073	1607159255303	0.0051116943359375	-0.021514892578125	0.0187835693359375
2074	1607159255324	0.0051116943359375	-0.0066070556640625	0.015594482421875
2075	1607159255345	-0.0087432861328125	0.0189666748046875	0.006011962890625
2076	1607159255366	-0.0289764404296875	0.034942626953125	-0.005706787109375
2077	1607159255395	-0.0438995361328125	0.034942626953125	-0.0131683349609375
2078	1607159255408	-0.0513458251953125	0.025360107421875	-0.0121002197265625
2079	1607159255427	-0.0449676513671875	0.0083160400390625	-0.0035858154296875
2080	1607159255447	-0.025787353515625	-0.007659912109375	0.00494384765625
2081	1607159255480	-0.0204620361328125	-0.0172576904296875	0.0102691650390625
2082	1607159255487	-0.0311126708984375	-0.0066070556640625	0.0113372802734375
2083	1607159255506	-0.0428314208984375	0.01470947265625	0.00494384765625
2084	1607159255526	-0.047088623046875	0.0285491943359375	-0.0046539306640625
2085	1607159255548	-0.03643798828125	0.0285491943359375	-0.0025177001953125
2086	1607159255568	-0.0183258056640625	0.0125732421875	0.0070648193359375
2087	1607159255594	-0.002349853515625	-0.0066070556640625	0.01239013671875
2088	1607159255610	0.007232666015625	-0.0066070556640625	0.013458251953125
2089	1607159255629	0.0029754638671875	0.004058837890625	0.015594482421875
2090	1607159255649	-0.002349853515625	0.01043701171875	0.013458251953125
2091	1607159255671	0.0051116943359375	0.0051116943359375	0.0028076171875
2092	1607159255699	0.0146942138671875	-0.0055389404296875	-0.0035858154296875
2093	1607159255709	0.023223876953125	-0.011932373046875	-0.0014495849609375
2094	1607159255729	0.0274810791015625	-0.0161895751953125	0.00494384765625
2095	1607159255750	0.0285491943359375	-0.0257720947265625	0.013458251953125
2096	1607159255770	0.032806396484375	-0.035369873046875	0.0145263671875
2097	1607159255794	0.0359954833984375	-0.0374908447265625	0.00494384765625
2098	1607159255812	0.030670166015625	-0.0247039794921875	-0.0142364501953125
2099	1607159255833	0.011505126953125	0.0008544921875	-0.039794921875
2100	1607159255851	-0.0076751708984375	0.0274810791015625	-0.0568389892578125
2101	1607159255873	-0.0183258056640625	0.0360107421875	-0.0621795654296875
2102	1607159255897	-0.0183258056640625	0.0285491943359375	-0.0621795654296875
2103	1607159255913	-0.01513671875	0.01470947265625	-0.0589752197265625
2104	1607159255933	-0.0172576904296875	0.0093841552734375	-0.0589752197265625
2105	1607159255953	-0.023651123046875	0.0178985595703125	-0.05364990234375
2106	1607159255983	-0.0289764404296875	0.02642822265625	-0.0387420654296875
2107	1607159255993	-0.0215301513671875	0.0211029052734375	-0.0227508544921875
2108	1607159256015	0.0019073486328125	0.0051116943359375	-0.0121002197265625
2109	1607159256034	0.018951416015625	-0.0023345947265625	-0.0089111328125
2110	1607159256054	0.0061798095703125	0.011505126953125	-0.0046539306640625
2111	1607159256076	-0.0172576904296875	0.0296173095703125	0.013458251953125
2112	1607159256096	-0.0193939208984375	0.0274810791015625	0.0315704345703125
2113	1607159256119	0.0040435791015625	0.0072479248046875	0.03582763671875
2114	1607159256137	0.02960205078125	-0.0066070556640625	0.0326385498046875
2115	1607159256155	0.0359954833984375	-0.0034027099609375	0.03582763671875
2116	1607159256177	0.01788330078125	0.0083160400390625	0.036895751953125
2117	1607159256202	-0.0087432861328125	0.015777587890625	0.0262451171875
2118	1607159256220	-0.0311126708984375	0.0178985595703125	0.0028076171875
2119	1607159256257	-0.047088623046875	0.0285491943359375	-0.01849365234375
2120	1607159256259	-0.06201171875	0.0519866943359375	-0.0259552001953125
2121	1607159256276	-0.070526123046875	0.0732879638671875	-0.03021240234375
2122	1607159256296	-0.0577392578125	0.0732879638671875	-0.0461883544921875
2123	1607159256319	-0.0396270751953125	0.067962646484375	-0.066436767578125
2124	1607159256337	-0.037506103515625	0.0764923095703125	-0.0706939697265625
2125	1607159256357	-0.04815673828125	0.0946044921875	-0.0557861328125
2126	1607159256378	-0.047088623046875	0.0892791748046875	-0.0376739501953125
2127	1607159256404	-0.025787353515625	0.0541229248046875	-0.031280517578125
2128	1607159256423	-0.0098114013671875	0.0125732421875	-0.0280914306640625
2129	1607159256440	0.0008392333984375	-0.0023345947265625	-0.019561767578125
2130	1607159256459	0.011505126953125	0.0168304443359375	-0.01104736328125
2131	1607159256481	0.01788330078125	0.0477294921875	-0.0270233154296875
