	0	1	2	3
2003	1607159359201	0.02052507176995277	0.055833082646131516	-0.02509783394634724
2004	1607159359221	0.014556045643985271	0.0665494054555893	-0.03394665569067001
2005	1607159359241	0.010821041651070118	0.05996951460838317	-0.03731513768434525
2006	1607159359261	0.010681414976716042	0.0449422262609005	-0.034976396709680564
2007	1607159359281	0.0103672556579113	0.024382250383496284	-0.028780478984117508
2008	1607159359301	0.00898844562470913	0.006510077975690365	-0.022794000804424286
2009	1607159359321	0.006876597180962562	-0.005846852902323008	-0.02000147290527821
2010	1607159359341	0.006073745898902415	-0.016859879717230797	-0.015201817266643047
2011	1607159359361	0.009599311277270315	-0.032236229628324516	-0.002443460980430245
2012	1607159359381	0.015533430501818657	-0.05209807679057121	0.010576695203781128
2013	1607159359401	0.01658062823116779	-0.05354670062661171	0.014503685757517816
2014	1607159359421	0.01965240761637688	-0.050300389528274536	0.009564404375851154
2015	1607159359441	0.025987952947616574	-0.035185836255550385	0.003822271013632417
2016	1607159359461	0.02836159989237785	-0.01926843449473381	-8.726646046852693e-05
2017	1607159359481	0.025429446250200268	-0.014835298992693424	-0.002687806962057948
2018	1607159359501	0.01841322332620621	-0.01251401100307703	-0.005427973810583353
2019	1607159359521	0.010524335317313671	0.0019896754529327154	-0.015323990955948831
2020	1607159359541	0.003525565145537257	0.027454029768705368	-0.032428216189146035
2021	1607159359561	-0.00251327408477664	0.05101597309112549	-0.04794419556856155
2022	1607159359581	-0.006510077975690365	0.06649704277515411	-0.056496307253837585
2023	1607159359601	-0.011047934181988241	0.08227481693029404	-0.061470497399568565
2024	1607159359621	-0.0167202539741993	0.0976337194442749	-0.0627794936299324
2025	1607159359641	-0.021362829953432083	0.1114741787314415	-0.06410594284534454
2026	1607159359661	-0.023579398170113564	0.11299261450767514	-0.06431538611650467
2027	1607159359681	-0.0254992600530386	0.10355038195848464	-0.06459463387727737
2028	1607159359701	-0.02673844434320927	0.0976511687040329	-0.06297148019075394
2029	1607159359721	-0.026127578690648082	0.08742354065179825	-0.05976007506251335
2030	1607159359741	-0.02373647689819336	0.07450810819864273	-0.05438445881009102
2031	1607159359761	-0.019966566935181614	0.061295963823795326	-0.046355944126844406
2032	1607159359781	-0.017243852838873863	0.050858892500400536	-0.04014257341623306
2033	1607159359801	-0.014119713567197325	0.04064871743321419	-0.03387684002518654
2034	1607159359821	-0.011431906372308731	0.036459926515817635	-0.029461158439517018
2035	1607159359841	-0.009442231617867948	0.03234095126390457	-0.02661627158522606
2036	1607159359861	-0.007033676840364933	0.029513517394661907	-0.024207716807723045
2037	1607159359881	-0.001658062799833715	0.03159045800566673	-0.02183406800031662
2038	1607159359901	0.005044001620262861	0.035185836255550385	-0.01907644793391228
2039	1607159359921	0.010943214409053327	0.04495968297123909	-0.017872171476483345
2040	1607159359941	0.015323990955948831	0.05380849912762642	-0.0190066359937191
2041	1607159359961	0.01869247667491436	0.0656592845916748	-0.022165682166814804
2042	1607159359981	0.020629791542887688	0.07956956326961517	-0.0270700566470623
2043	1607159360001	0.01993165910243988	0.0823620855808258	-0.031241392716765407
2044	1607159360021	0.01944296807050705	0.08426449447870255	-0.035883970558643334
2045	1607159360041	0.018657568842172626	0.07960446923971176	-0.03735004737973213
2046	1607159360061	0.017941985279321667	0.08272860944271088	-0.036599554121494286
2047	1607159360081	0.020245818421244618	0.0791855901479721	-0.032847095280885696
2048	1607159360102	0.025272367522120483	0.07066838443279266	-0.027646014466881752
2049	1607159360120	0.03298672288656235	0.06810274720191956	-0.023439772427082062
2050	1607159360141	0.041975166648626334	0.06963863968849182	-0.02000147290527821
2051	1607159360161	0.048659779131412506	0.06759659945964812	-0.0165631752461195
2052	1607159360181	0.0541575662791729	0.06600835174322127	-0.013997540809214115
2053	1607159360202	0.057997290045022964	0.06517059355974197	-0.011397000402212143
2054	1607159360221	0.011780972592532636	0.011100294068455696	-0.001658062799833715
2055	1607159360241	0.012566370889544487	0.00984365679323673	-0.001029744278639555
2056	1607159360261	0.013316862285137177	0.007784168235957622	-0.0004886921960860491
2057	1607159360281	0.014189526438713075	0.006003932561725378	-3.490658491500653e-05
2058	1607159360301	0.0769166573882103	0.024347342550754547	0.003717551240697503
2059	1607159360321	0.07929030805826187	0.02153736352920532	0.008534659631550312
2060	1607159360341	0.08038986474275589	0.018395770341157917	0.014067353680729866
2061	1607159360361	0.07841764390468597	0.014625859446823597	0.01638864167034626
2062	1607159360381	0.07419394701719284	0.008726646192371845	0.01738347858190536
2063	1607159360401	0.06878342479467392	0.0036651913542300467	0.01607448235154152
2064	1607159360421	0.0651182308793068	0.0010821041651070118	0.013875367119908331
2065	1607159360441	0.06543239206075667	-0.0036651913542300467	0.012688543647527695
2066	1607159360461	0.06613052636384964	-0.006894050631672144	0.011152653954923151
2067	1607159360481	0.06551966071128845	-0.008080874569714071	0.009669124148786068
2068	1607159360501	0.06462953984737396	-0.011780972592532636	0.007819075137376784
2069	1607159360521	0.06092944368720055	-0.01754055917263031	0.00609119888395071
2070	1607159360541	0.05939355492591857	-0.0244869701564312	0.004869468510150909
2071	1607159360561	0.058520890772342675	-0.037035886198282235	0.003909537568688393
2072	1607159360581	0.0561646968126297	-0.04420918971300125	0.004485496319830418
2073	1607159360601	0.05331980809569359	-0.04366813600063324	0.006126105785369873
2074	1607159360621	0.0495498962700367	-0.04513421282172203	0.007661995477974416
2075	1607159360641	0.043947391211986535	-0.04269075393676758	0.00890117883682251
2076	1607159360661	0.03937462717294693	-0.03928736224770546	0.010245082899928093
2077	1607159360681	0.03639011457562447	-0.03977605327963829	0.012234757654368877
2078	1607159360701	0.033859387040138245	-0.040456730872392654	0.01235693134367466
2079	1607159360721	0.030839968472719193	-0.037035886198282235	0.010000736452639105
2080	1607159360742	0.029688050970435143	-0.0345575176179409	0.008656833320856094
2081	1607159360761	0.02771582826972008	-0.03104940801858902	0.006894050631672144
2082	1607159360781	0.025272367522120483	-0.028256880119442936	0.0056374133564531794
2083	1607159360801	0.023492131382226944	-0.027855454012751583	0.004677482414990664
2084	1607159360821	0.00411897711455822	-0.0049567348323762426	0.0006632251315750183
2085	1607159360841	0.0042760567739605895	-0.0057246801443398	0.00034906584187410766
2086	1607159360861	0.004136430099606514	-0.004904375411570072	0.0
2087	1607159360880	0.004049163777381182	-0.00434586964547634	-0.0005061454721726476
2088	1607159360901	0.0037350046914070853	-0.003839724231511353	-0.0008377580670639873
2089	1607159360921	0.00361283146776259	-0.004153883550316095	-0.0009424777817912401
2090	1607159360941	0.003438298590481281	-0.004153883550316095	-0.0010646508308127522
2091	1607159360961	0.0031415927223861213	-0.0036477381363511094	-0.0014137167017906904
2092	1607159360981	0.0028797932900488377	-0.0030543261673301463	-0.0021118484437465668
2093	1607159361001	0.002234021434560418	-0.0022165682166814804	-0.0028623400721699
2094	1607159361021	0.008552113547921179	-0.009197885170578957	-0.01944296807050705
2095	1607159361040	0.004206243436783552	-0.007487462367862462	-0.021397735923528668
2096	1607159361060	-0.0008901178953237832	-0.0075049158185720435	-0.0216071754693985
2097	1607159361080	-0.007243116386234759	-0.0063529983162879935	-0.02188642881810665
2098	1607159361100	-0.012793263420462608	-0.006562437862157822	-0.02164208330214024
2099	1607159361120	-0.016947146505117416	-0.0073827425949275485	-0.02143264375627041
2100	1607159361141	-0.020176006481051445	-0.007400196045637132	-0.02090904489159584
2101	1607159361160	-0.020786872133612636	-0.005288347601890564	-0.020874137058854103
2102	1607159361180	-0.018465584143996242	0.0009075712296180428	-0.018709929659962654
2103	1607159361201	-0.015411256812512875	0.014521139673888685	-0.015463616698980331
2104	1607159361221	-0.014294246211647987	0.027628561481833458	-0.013945180922746658
2105	1607159361241	-0.013404129073023796	0.03174753859639168	-0.013281955383718014
2106	1607159361261	-0.011536626145243643	0.033580135554075234	-0.012705996632575987
2107	1607159361281	-0.007941247895359993	0.03392919898033142	-0.011397000402212143
2108	1607159361301	-0.0062133721075952044	0.027471482753753662	-0.010506882332265377
2109	1607159361321	-0.00722566293552518	0.02701769582927227	-0.009756390936672688
2110	1607159361341	-0.00869173929095268	0.023090705275535583	-0.008813912980258465
2111	1607159361361	-0.009826203808188437	0.02525491453707218	-0.007086036726832391
2112	1607159361381	-0.009529497474431992	0.027785642072558403	-0.00548033369705081
2113	1607159361401	-0.008552113547921179	0.029164452105760574	-0.004101523663848639
2114	1607159361421	-0.008255407214164734	0.03220132365822792	-0.003089232835918665
2115	1607159361441	-0.008464846760034561	0.038571774959564216	-0.0015184364747256038
2116	1607159361461	-0.008534659631550312	0.0440695621073246	-0.00029670598451048136
2117	1607159361481	-0.006841690745204687	0.04848524555563927	0.0009250245057046412
2118	1607159361501	-0.004398229531943798	0.052028264850378036	0.002146754879504442
2119	1607159361521	-0.002356194425374269	0.052150439471006386	0.0028972465079277754
2120	1607159361541	-0.00020943951676599681	0.05366887524724007	0.003682644804939628
2121	1607159361561	-0.0018325956771150234	0.05124286562204361	0.004886921960860491
2122	1607159361580	-0.0028797932900488377	0.048747044056653976	0.006265731994062662
2123	1607159361601	-0.004398229531943798	0.046163957566022866	0.007470009382814169
2124	1607159361621	-0.004415682982653379	0.0414690226316452	0.008482299745082855
2125	1607159361641	-0.003839724231511353	0.037367500364780426	0.01014036312699318
2126	1607159361661	-0.004398229531943798	0.03724532574415207	0.011327186599373816
2127	1607159361681	-0.00609119888395071	0.041975166648626334	0.011397000402212143
2128	1607159361701	-0.0077667152509093285	0.04588470607995987	0.010349802672863008
2129	1607159361721	-0.0077667152509093285	0.045553091913461685	0.009424777701497078
2130	1607159361741	-0.0013788101496174932	0.008621926419436932	0.0016755161341279745
2131	1607159361762	-0.0014486232539638875	0.009354964829981329	0.001850049011409283
2132	1607159361781	-0.0015184364747256038	0.010471975430846214	0.002286381321027875
2133	1607159361801	-0.001343903481028974	0.011257373727858068	0.002705260412767529
2134	1607159361821	-0.0010122909443452952	0.011082841083407402	0.00296705961227417
2135	1607159361842	-0.0006981316837482153	0.010786134749650957	0.0031590459402650595
2136	1607159361861	-0.0005759586347267033	0.00996582955121994	0.0034732052590698004
2137	1607159361881	-0.00062831852119416	0.00930260494351387	0.004153883550316095
2138	1607159361901	-0.0006806784076616168	0.008464846760034561	0.004363323096185923
2139	1607159361921	-0.000715585018042475	0.008552113547921179	0.004380776546895504
2140	1607159361941	-0.0007679448463022709	0.00905825849622488	0.00434586964547634
2141	1607159361961	-0.0006457717972807586	0.009110618382692335	0.004485496319830418
2142	1607159361981	-0.00041887903353199363	0.009581857360899448	0.004921828396618365
2143	1607159362001	8.726646046852693e-05	0.009529497474431992	0.005445427261292934
2144	1607159362020	0.0007853981805965303	0.0091455252841115	0.006143558770418167
2145	1607159362041	0.0012042771559208634	0.007749261800199747	0.006527531426399946
2146	1607159362060	0.0011868239380419256	0.006510077975690365	0.007086036726832391
2147	1607159362080	0.0009948377264663577	0.005113814491778612	0.007155850064009428
2148	1607159362100	0.0009773843921720982	0.0037873645778745404	0.006998770404607058
2149	1607159362120	0.0011868239380419256	0.0022689281031489372	0.007138396613299847
2150	1607159362141	0.0011868239380419256	0.0010471974965184927	0.00710349017754197
2151	1607159362161	0.0010821041651070118	-0.0007853981805965303	0.007330382708460093
2152	1607159362180	0.0008203047327697277	-0.0016929693520069122	0.007138396613299847
2153	1607159362200	0.0008203047327697277	-0.001745329238474369	0.006806783843785524
2154	1607159362220	0.0050614546053111545	-0.011484266258776188	0.03413863852620125
2155	1607159362241	0.0010995573829859495	-0.002600540639832616	0.006003932561725378
2156	1607159362261	0.001343903481028974	-0.003403391921892762	0.005916666239500046
2157	1607159362281	0.0012915435945615172	-0.0031590459402650595	0.005794493015855551
2158	1607159362301	0.001483529806137085	-0.003001966280862689	0.005672320257872343
2159	1607159362321	0.002042035106569529	-0.0026703537441790104	0.00549778714776039
2160	1607159362341	0.0027576202992349863	-0.002321287989616394	0.005340707488358021
2161	1607159362361	0.003298672381788492	-0.001797689124941826	0.005305801052600145
2162	1607159362381	0.0031590459402650595	-0.0017278759041801095	0.005323254037648439
2163	1607159362401	0.003071779385209084	-0.0021816615480929613	0.005375613924115896
2164	1607159362420	0.0029321531765162945	-0.0031939526088535786	0.005305801052600145
2165	1607159362441	0.002914699725806713	-0.004258603323251009	0.005113814491778612
2166	1607159362461	0.0027576202992349863	-0.003839724231511353	0.005009094718843698
2167	1607159362481	0.002391101093962789	-0.003839724231511353	0.004974188283085823
2168	1607159362500	0.0021118484437465668	-0.003682644804939628	0.004712388850748539
2169	1607159362521	0.002199114765971899	-0.003281218931078911	0.0045378562062978745
2170	1607159362541	0.0023736478760838513	-0.0028797932900488377	0.0045378562062978745
2171	1607159362561	0.0024958208668977022	-0.002652900526300073	0.004363323096185923
2172	1607159362581	0.0024783674161881213	-0.002548180753365159	0.004258603323251009
2173	1607159362601	0.002391101093962789	-0.0025656339712440968	0.004136430099606514
2174	1607159362621	0.002338741207495332	-0.002548180753365159	0.004066617228090763
2175	1607159362641	0.002303834538906813	-0.0030194194987416267	0.003892084117978811
2176	1607159362661	0.002338741207495332	-0.003822271013632417	0.0037699111271649603
2177	1607159362681	0.002356194425374269	-0.004328416660428047	0.003700098022818565
2178	1607159362701	0.0018849555635824802	-0.004293509759008884	0.003682644804939628
2179	1607159362721	0.0013788101496174932	-0.004398229531943798	0.0040317103266716
2180	1607159362741	0.001169370603747666	-0.004468042869120836	0.00434586964547634
2181	1607159362761	0.0009948377264663577	-0.00434586964547634	0.004415682982653379
2182	1607159362781	0.0014137167017906904	-0.0045378562062978745	0.004310963209718466
