	0	1	2	3
1908	1607159251374	3.719390869140625	-9.775741577148438	0.0743560791015625
1909	1607159251395	3.78643798828125	-9.708709716796877	-0.0214080810546875
1910	1607159251421	4.056976318359375	-9.445343017578123	-0.0357666015625
1911	1607159251436	4.234146118164063	-9.210708618164062	-0.0238037109375
1912	1607159251459	4.210205078125	-9.234649658203123	-0.0309906005859375
1913	1607159251476	4.1287994384765625	-9.392669677734377	-0.0980224609375
1914	1607159251496	4.15753173828125	-9.48126220703125	-0.136322021484375
1915	1607159251517	4.2604827880859375	-9.423797607421877	-0.093231201171875
1916	1607159251535	4.363433837890625	-9.380706787109377	0.002532958984375
1917	1607159251555	4.449630737304688	-9.339996337890623	0.002532958984375
1918	1607159251576	4.4975128173828125	-9.275360107421877	-0.0980224609375
1919	1607159251596	4.47357177734375	-9.294509887695312	-0.093231201171875
1920	1607159251617	4.2532958984375	-9.438156127929688	0.012115478515625
1921	1607159251643	3.9755706787109375	-9.581817626953123	0.218017578125
1922	1607159251657	3.75531005859375	-9.644058227539062	0.3425140380859375
1923	1607159251678	3.633209228515625	-9.608154296875	0.3903961181640625
1924	1607159251698	3.5996856689453125	-9.593780517578123	0.3856048583984375
1925	1607159251718	3.633209228515625	-9.617721557617188	0.352081298828125
1926	1607159251745	3.623626708984375	-9.742233276367188	0.3353271484375
1927	1607159251758	3.4943389892578125	-9.842788696289062	0.366455078125
1928	1607159251779	3.5518035888671875	-9.758987426757812	0.440673828125
1929	1607159251798	3.8007965087890634	-9.557876586914062	0.3856048583984375
1930	1607159251819	4.004302978515625	-9.404647827148438	0.22998046875
1931	1607159251841	4.11444091796875	-9.368728637695312	0.0480194091796875
1932	1607159251864	4.1862640380859375	-9.37591552734375	0.0049285888671875
1933	1607159251879	4.159927368164063	-9.368728637695312	0.1246337890625
1934	1607159251899	4.0545806884765625	-9.414215087890623	0.27069091796875
1935	1607159251921	3.985153198242188	-9.505203247070312	0.3544769287109375
1936	1607159251942	3.90374755859375	-9.605758666992188	0.383209228515625
1937	1607159251961	3.7888336181640634	-9.622512817382812	0.435882568359375
1938	1607159251980	3.697845458984375	-9.562667846679688	0.3592681884765625
1939	1607159252002	3.64996337890625	-9.517166137695312	0.3161773681640625
1940	1607159252045	3.657150268554688	-9.466888427734377	0.3209686279296875
1941	1607159252047	3.7696685791015625	-9.478866577148438	0.2467498779296875
1942	1607159252063	3.922897338867188	-9.505203247070312	0.2371673583984375
1943	1607159252081	4.011489868164063	-9.569839477539062	0.2682952880859375
1944	1607159252101	4.025848388671875	-9.6512451171875	0.4215240478515625
1945	1607159252122	3.985153198242188	-9.569839477539062	0.64178466796875
1946	1607159252143	4.023452758789063	-9.426193237304688	0.7016448974609375
1947	1607159252164	4.016281127929688	-9.335205078125	0.5460205078125
1948	1607159252183	3.930084228515625	-9.385482788085938	0.160552978515625
1949	1607159252205	3.867843627929688	-9.498016357421877	-0.083648681640625
1950	1607159252225	3.910934448242188	-9.519561767578123	-0.15069580078125
1951	1607159252245	4.0186767578125	-9.550689697265623	-0.0333709716796875
1952	1607159252266	4.133590698242188	-9.581817626953123	0.2898406982421875
1953	1607159252301	4.207809448242188	-9.596176147460938	0.5915069580078125
1954	1607159252304	4.2437286376953125	-9.581817626953123	0.6130523681640625
1955	1607159252325	4.3394927978515625	-9.562667846679688	0.4909515380859375
1956	1607159252345	4.39935302734375	-9.543502807617188	0.3999786376953125
1957	1607159252366	4.3466796875	-9.529144287109377	0.287445068359375
1958	1607159252386	4.30596923828125	-9.490829467773438	0.2419586181640625
1959	1607159252407	4.3179473876953125	-9.414215087890623	0.27069091796875
1960	1607159252426	4.310760498046875	-9.351974487304688	0.2539215087890625
1961	1607159252460	4.3275299072265625	-9.342391967773438	0.1797027587890625
1962	1607159252468	4.3897705078125	-9.337600708007812	0.17730712890625
1963	1607159252487	4.492721557617188	-9.335205078125	0.2012481689453125
1964	1607159252507	4.5717315673828125	-9.373519897460938	0.2156219482421875
1965	1607159252529	4.631591796875	-9.433380126953123	0.2802581787109375
1966	1607159252560	4.65313720703125	-9.442947387695312	0.361663818359375
1967	1607159252569	4.729751586914063	-9.335205078125	0.3473052978515625
1968	1607159252588	4.83270263671875	-9.27056884765625	0.27069091796875
1969	1607159252609	4.837493896484375	-9.289718627929688	0.256317138671875
1970	1607159252629	4.7489013671875	-9.351974487304688	0.277862548828125
1971	1607159252649	4.729751586914063	-9.325637817382812	0.2323760986328125
1972	1607159252669	4.7824249267578125	-9.184371948242188	0.1892852783203125
1973	1607159252697	4.77044677734375	-9.112548828125	0.19647216796875
1974	1607159252711	4.629196166992188	-9.237045288085938	0.203643798828125
1975	1607159252732	4.4232940673828125	-9.414215087890623	0.2539215087890625
1976	1607159252751	4.2916107177734375	-9.457321166992188	0.37603759765625
1977	1607159252771	4.3035888671875	-9.421401977539062	0.4957427978515625
1978	1607159252792	4.341888427734375	-9.34478759765625	0.4646148681640625
1979	1607159252814	4.418502807617188	-9.263381958007812	0.318572998046875
1980	1607159252832	4.55975341796875	-9.189163208007812	0.19647216796875
1981	1607159252852	4.617218017578125	-9.13409423828125	0.139007568359375
1982	1607159252873	4.55975341796875	-9.1748046875	0.213226318359375
1983	1607159252894	4.3897705078125	-9.28253173828125	0.392791748046875
1984	1607159252913	4.284423828125	-9.349578857421877	0.5651702880859375
1985	1607159252937	4.21978759765625	-9.395065307617188	0.6274261474609375
1986	1607159252959	4.152740478515625	-9.423797607421877	0.5962982177734375
1987	1607159252973	4.0378265380859375	-9.426193237304688	0.5771484375
1988	1607159252993	4.0019073486328125	-9.395065307617188	0.4957427978515625
1989	1607159253015	3.970794677734375	-9.385482788085938	0.4334869384765625
1990	1607159253034	3.910934448242188	-9.402252197265623	0.4286956787109375
1991	1607159253056	3.8822021484375	-9.48126220703125	0.4071502685546875
1992	1607159253082	3.922897338867188	-9.5889892578125	0.3975830078125
1993	1607159253096	3.94683837890625	-9.6943359375	0.4526519775390625
1994	1607159253115	4.00909423828125	-9.646453857421877	0.4550323486328125
1995	1607159253135	4.207809448242188	-9.447738647460938	0.3425140380859375
1996	1607159253155	4.3035888671875	-9.335205078125	0.1414031982421875
1997	1607159253176	4.301193237304688	-9.275360107421877	-0.0357666015625
1998	1607159253200	4.284423828125	-9.287322998046877	-0.1650543212890625
1999	1607159253222	4.279632568359375	-9.325637817382812	-0.1722412109375
2000	1607159253237	4.258087158203125	-9.359146118164062	-0.0477447509765625
2001	1607159253257	4.26287841796875	-9.3974609375	0.1222381591796875
2002	1607159253278	4.238937377929688	-9.478866577148438	0.2898406982421875
2003	1607159253304	4.238937377929688	-9.4716796875	0.383209228515625
2004	1607159253319	4.313156127929688	-9.421401977539062	0.3592681884765625
2005	1607159253341	4.3802032470703125	-9.368728637695312	0.2754669189453125
2006	1607159253357	4.404144287109375	-9.316055297851562	0.2275848388671875
2007	1607159253378	4.3921661376953125	-9.268173217773438	0.2060394287109375
2008	1607159253402	4.41131591796875	-9.253814697265623	0.27069091796875
2009	1607159253420	4.358642578125	-9.330429077148438	0.4095458984375
2010	1607159253440	4.320343017578125	-9.383102416992188	0.5124969482421875
2011	1607159253460	4.351470947265625	-9.368728637695312	0.5077056884765625
2012	1607159253480	4.404144287109375	-9.328033447265623	0.5005340576171875
2013	1607159253500	4.461593627929688	-9.275360107421877	0.4694061279296875
2014	1607159253520	4.4975128173828125	-9.260986328125	0.3903961181640625
2015	1607159253542	4.55975341796875	-9.232254028320312	0.3161773681640625
2016	1607159253561	4.6148223876953125	-9.225082397460938	0.3065948486328125
2017	1607159253582	4.62200927734375	-9.225082397460938	0.3353271484375
2018	1607159253614	4.595672607421875	-9.246627807617188	0.3975830078125
2019	1607159253627	4.5717315673828125	-9.2490234375	0.37603759765625
2020	1607159253642	4.552581787109375	-9.2490234375	0.330535888671875
2021	1607159253663	4.5501861572265625	-9.244232177734377	0.2635040283203125
2022	1607159253684	4.507095336914063	-9.256210327148438	0.2323760986328125
2023	1607159253703	4.39935302734375	-9.3232421875	0.2898406982421875
2024	1607159253725	4.3490753173828125	-9.368728637695312	0.366455078125
2025	1607159253747	4.3299102783203125	-9.395065307617188	0.414337158203125
2026	1607159253765	4.3155517578125	-9.426193237304688	0.46221923828125
2027	1607159253786	4.289215087890625	-9.438156127929688	0.4550323486328125
2028	1607159253805	4.2652740478515625	-9.392669677734377	0.352081298828125
2029	1607159253825	4.270065307617188	-9.361541748046877	0.222808837890625
2030	1607159253848	4.2748565673828125	-9.402252197265623	0.203643798828125
2031	1607159253866	4.2556915283203125	-9.421401977539062	0.265899658203125
2032	1607159253885	4.270065307617188	-9.373519897460938	0.2635040283203125
2033	1607159253905	4.2916107177734375	-9.3543701171875	0.2587127685546875
2034	1607159253925	4.284423828125	-9.371124267578123	0.2754669189453125
2035	1607159253950	4.301193237304688	-9.385482788085938	0.292236328125
2036	1607159253969	4.344284057617188	-9.361541748046877	0.28265380859375
2037	1607159253989	4.3466796875	-9.363937377929688	0.2994232177734375
2038	1607159254008	4.282028198242188	-9.392669677734377	0.30419921875
2039	1607159254030	4.2413330078125	-9.40704345703125	0.349700927734375
2040	1607159254054	4.210205078125	-9.411819458007812	0.4286956787109375
2041	1607159254073	4.1862640380859375	-9.430984497070312	0.414337158203125
2042	1607159254088	4.18865966796875	-9.430984497070312	0.3640594482421875
2043	1607159254107	4.2532958984375	-9.41900634765625	0.349700927734375
2044	1607159254129	4.3179473876953125	-9.356765747070312	0.352081298828125
2045	1607159254149	4.382583618164063	-9.28253173828125	0.383209228515625
2046	1607159254169	4.4232940673828125	-9.272964477539062	0.3856048583984375
2047	1607159254190	4.4089202880859375	-9.311264038085938	0.3544769287109375
2048	1607159254211	4.39935302734375	-9.33282470703125	0.3640594482421875
2049	1607159254234	4.4544219970703125	-9.289718627929688	0.3975830078125
2050	1607159254259	4.4831390380859375	-9.2490234375	0.392791748046875
2051	1607159254273	4.478363037109375	-9.253814697265623	0.383209228515625
2052	1607159254291	4.468780517578125	-9.28253173828125	0.3975830078125
2053	1607159254313	4.499908447265625	-9.272964477539062	0.4167327880859375
2054	1607159254332	4.5621490478515625	-9.241836547851562	0.4694061279296875
2055	1607159254361	4.5382080078125	-9.241836547851562	0.4957427978515625
2056	1607159254375	4.370620727539063	-9.351974487304688	0.5484161376953125
2057	1607159254394	4.2006378173828125	-9.476470947265623	0.5651702880859375
2058	1607159254412	4.121627807617188	-9.476470947265623	0.510101318359375
2059	1607159254435	4.097686767578125	-9.474075317382812	0.435882568359375
2060	1607159254454	4.135986328125	-9.411819458007812	0.366455078125
2061	1607159254474	4.26287841796875	-9.337600708007812	0.30419921875
2062	1607159254495	4.373016357421875	-9.289718627929688	0.203643798828125
2063	1607159254514	4.444839477539063	-9.289718627929688	0.182098388671875
2064	1607159254538	4.4711761474609375	-9.287322998046877	0.28265380859375
2065	1607159254560	4.4951171875	-9.263381958007812	0.3903961181640625
2066	1607159254576	4.499908447265625	-9.2921142578125	0.3736419677734375
2067	1607159254594	4.499908447265625	-9.37591552734375	0.31378173828125
2068	1607159254614	4.4831390380859375	-9.414215087890623	0.3257598876953125
2069	1607159254648	4.4879302978515625	-9.3663330078125	0.38800048828125
2070	1607159254659	4.5094757080078125	-9.27056884765625	0.3903961181640625
2071	1607159254675	4.437652587890625	-9.268173217773438	0.352081298828125
2072	1607159254695	4.320343017578125	-9.3232421875	0.28265380859375
2073	1607159254716	4.296401977539063	-9.351974487304688	0.265899658203125
2074	1607159254736	4.3658294677734375	-9.299301147460938	0.3209686279296875
2075	1607159254756	4.382583618164063	-9.318450927734377	0.371246337890625
2076	1607159254780	4.358642578125	-9.380706787109377	0.404754638671875
2077	1607159254802	4.387374877929688	-9.37591552734375	0.4909515380859375
2078	1607159254817	4.47357177734375	-9.304092407226562	0.5388336181640625
2079	1607159254837	4.5094757080078125	-9.277755737304688	0.46221923828125
2080	1607159254859	4.447235107421875	-9.299301147460938	0.3640594482421875
2081	1607159254893	4.404144287109375	-9.306488037109377	0.330535888671875
2082	1607159254899	4.461593627929688	-9.294509887695312	0.366455078125
2083	1607159254924	4.499908447265625	-9.277755737304688	0.4071502685546875
2084	1607159254942	4.511871337890625	-9.251419067382812	0.371246337890625
2085	1607159254958	4.478363037109375	-9.263381958007812	0.3473052978515625
2086	1607159254979	4.44244384765625	-9.2801513671875	0.318572998046875
2087	1607159254999	4.3969573974609375	-9.2801513671875	0.308990478515625
2088	1607159255020	4.3802032470703125	-9.299301147460938	0.3353271484375
2089	1607159255041	4.344284057617188	-9.342391967773438	0.3808135986328125
2090	1607159255063	4.332305908203125	-9.337600708007812	0.3975830078125
2091	1607159255080	4.3347015380859375	-9.3232421875	0.3951873779296875
2092	1607159255100	4.3299102783203125	-9.328033447265623	0.4263153076171875
2093	1607159255121	4.308364868164063	-9.337600708007812	0.41912841796875
2094	1607159255141	4.2868194580078125	-9.361541748046877	0.402374267578125
2095	1607159255166	4.26287841796875	-9.3663330078125	0.4286956787109375
2096	1607159255193	4.3155517578125	-9.335205078125	0.4478607177734375
2097	1607159255208	4.3538665771484375	-9.311264038085938	0.4215240478515625
2098	1607159255222	4.3466796875	-9.31365966796875	0.31378173828125
2099	1607159255243	4.32513427734375	-9.335205078125	0.2754669189453125
2100	1607159255263	4.3347015380859375	-9.368728637695312	0.3161773681640625
2101	1607159255294	4.3802032470703125	-9.38787841796875	0.366455078125
2102	1607159255303	4.4280853271484375	-9.380706787109377	0.35687255859375
2103	1607159255323	4.4951171875	-9.356765747070312	0.2994232177734375
2104	1607159255345	4.5094757080078125	-9.337600708007812	0.2371673583984375
2105	1607159255365	4.4639892578125	-9.335205078125	0.2060394287109375
2106	1607159255386	4.39935302734375	-9.368728637695312	0.19647216796875
2107	1607159255408	4.3394927978515625	-9.3663330078125	0.2611083984375
2108	1607159255425	4.310760498046875	-9.351974487304688	0.3353271484375
2109	1607159255447	4.32513427734375	-9.318450927734377	0.3113861083984375
2110	1607159255478	4.363433837890625	-9.31365966796875	0.2802581787109375
2111	1607159255487	4.4352569580078125	-9.263381958007812	0.3209686279296875
2112	1607159255505	4.449630737304688	-9.244232177734377	0.3640594482421875
2113	1607159255526	4.382583618164063	-9.30169677734375	0.4286956787109375
2114	1607159255547	4.308364868164063	-9.316055297851562	0.4286956787109375
2115	1607159255567	4.320343017578125	-9.31365966796875	0.4167327880859375
2116	1607159255593	4.3778076171875	-9.294509887695312	0.41912841796875
2117	1607159255608	4.382583618164063	-9.289718627929688	0.366455078125
2118	1607159255628	4.43048095703125	-9.28253173828125	0.3592681884765625
2119	1607159255648	4.492721557617188	-9.2490234375	0.3640594482421875
2120	1607159255671	4.461593627929688	-9.265777587890623	0.352081298828125
