	0	1	2	3
2101	1607159253612	-0.006510077975690365	0.01120501384139061	-0.010925761424005032
2102	1607159253632	-0.006248278543353082	0.010000736452639105	-0.010716321878135204
2103	1607159253652	-0.006387905217707157	0.010506882332265377	-0.010733774863183498
2104	1607159253672	-0.0060388389974832535	0.009407324716448784	-0.010890854522585869
2105	1607159253692	-0.005829399451613426	0.0091455252841115	-0.011030481196939943
2106	1607159253712	-0.005323254037648439	0.007400196045637132	-0.01151917316019535
2107	1607159253732	-0.004974188283085823	0.006056292448192835	-0.011746065691113472
2108	1607159253752	-0.00457276264205575	0.004974188283085823	-0.011414453387260435
2109	1607159253772	-0.003979350905865431	0.003124139271676541	-0.011379546485841274
2110	1607159253792	-0.0036302849184721713	0.0028972465079277754	-0.0114493602886796
2111	1607159253812	-0.0027925267349928613	0.0030194194987416267	-0.011047934181988241
2112	1607159253832	-0.001658062799833715	0.001658062799833715	-0.011047934181988241
2113	1607159253852	-0.0010995573829859495	0.001658062799833715	-0.010908307507634165
2114	1607159253872	-0.0007679448463022709	0.002600540639832616	-0.01045452244579792
2115	1607159253892	-0.0009948377264663577	0.003577925032004714	-0.009948376566171646
2116	1607159253912	-0.0013264502631500366	0.004607669077813625	-0.010018189437687395
2117	1607159253932	-0.0015358896926045418	0.005305801052600145	-0.009861109778285028
2118	1607159253952	-0.0015882495790719984	0.005654866807162762	-0.009477137587964536
2119	1607159253971	-0.001605702913366258	0.005829399451613426	-0.009407324716448784
2120	1607159253991	-0.0015009831404313445	0.005201081279665232	-0.009040805511176586
2121	1607159254012	-0.0015533430268988011	0.00457276264205575	-0.008883725851774216
2122	1607159254032	-0.0017278759041801095	0.0042760567739605895	-0.00869173929095268
2123	1607159254051	-0.0017802357906475663	0.003455751808360219	-0.008447393774986267
2124	1607159254072	-0.0016755161341279745	0.002443460980430245	-0.008621926419436932
2125	1607159254092	-0.001605702913366258	0.0018151424592360852	-0.008395033888518809
2126	1607159254112	-0.0016231562476605175	0.001117010717280209	-0.008098327554762362
2127	1607159254132	-0.0017278759041801095	0.0002268928074045107	-0.007871435023844242
2128	1607159254152	-0.0019896754529327154	-0.0005934119690209628	-0.007819075137376784
2129	1607159254172	-0.0021118484437465668	-0.0008901178953237832	-0.007487462367862462
2130	1607159254192	-0.002007128670811653	-0.0013264502631500366	-0.006998770404607058
2131	1607159254212	-0.0017802357906475663	-0.0018675023457035427	-0.006702064536511898
2132	1607159254232	-0.0015707963611930607	-0.002094394993036985	-0.0062133721075952044
2133	1607159254252	-0.0013962633674964307	-0.0025307273026555772	-0.005759586580097675
2134	1607159254272	-0.0012391837080940606	-0.003281218931078911	-0.005410520825535059
2135	1607159254292	-0.0009773843921720982	-0.004188789986073971	-0.0048520155251026145
2136	1607159254312	-0.0005061454721726476	-0.005550147034227848	-0.004293509759008884
2137	1607159254332	0.0	-0.006562437862157822	-0.003438298590481281
2138	1607159254352	0.0002617993741296232	-0.006963863503187896	-0.002775073517113924
2139	1607159254372	0.0003665191470645368	-0.006562437862157822	-0.0022689281031489372
2140	1607159254392	0.00033161256578750914	-0.006195918656885624	-0.00205948855727911
2141	1607159254412	0.00031415926059708	-0.0063355453312397	-0.0017627825727686286
2142	1607159254432	0.0002443460980430245	-0.006161012221127749	-0.0015184364747256038
2143	1607159254452	5.2359879191499203e-05	-0.0053930673748254785	-0.0013264502631500366
2144	1607159254472	-0.00017453292093705386	-0.00434586964547634	-0.0009948377264663577
2145	1607159254492	-0.00047123889089562004	-0.0037350046914070853	-0.0008901178953237832
2146	1607159254512	-0.0009773843921720982	-0.004694935865700245	-0.001169370603747666
2147	1607159254532	-0.0016406094655394554	-0.00593411922454834	-0.0015533430268988011
2148	1607159254552	-0.0022689281031489372	-0.006702064536511898	-0.0016929693520069122
2149	1607159254572	-0.002740166848525405	-0.007400196045637132	-0.001850049011409283
2150	1607159254592	-0.0029321531765162945	-0.0077667152509093285	-0.0018325956771150234
2151	1607159254612	-0.0026354470755904913	-0.00799360778182745	-0.0015882495790719984
2152	1607159254632	-0.0025307273026555772	-0.00869173929095268	-0.001343903481028974
2153	1607159254652	-0.002356194425374269	-0.009285151958465576	-0.001029744278639555
2154	1607159254672	-0.002234021434560418	-0.009791296906769277	-0.0009075712296180428
2155	1607159254692	-0.002251474652439356	-0.010088003240525724	-0.0009250245057046412
2156	1607159254712	-0.0023736478760838513	-0.010018189437687395	-0.0009250245057046412
2157	1607159254732	-0.002286381321027875	-0.00996582955121994	-0.000715585018042475
2158	1607159254752	-0.002321287989616394	-0.01021017599850893	-0.0005061454721726476
2159	1607159254772	-0.002443460980430245	-0.010332348756492138	-0.0002617993741296232
2160	1607159254792	-0.002600540639832616	-0.00996582955121994	-0.0002617993741296232
2161	1607159254812	-0.0029321531765162945	-0.009878563694655895	-0.0004537856148090214
2162	1607159254832	-0.016406094655394554	-0.05230751633644104	-0.0030543261673301463
2163	1607159254852	-0.01523672416806221	-0.047542769461870193	-0.004310963209718466
2164	1607159254872	-0.0126710906624794	-0.04365068301558495	-0.006597344763576984
2165	1607159254892	-0.00996582955121994	-0.03787364438176155	-0.009005898609757423
2166	1607159254912	-0.009162978269159794	-0.029583331197500232	-0.010192723013460636
2167	1607159254932	-0.00921533815562725	-0.02413790300488472	-0.010524335317313671
2168	1607159254952	-0.010437068529427052	-0.016423547640442848	-0.01099557429552078
2169	1607159254973	-0.009948376566171646	-0.014870204962790012	-0.01385791413486004
2170	1607159254992	-0.010349802672863008	-0.011239920742809772	-0.016144296154379845
2171	1607159255011	-0.010489428415894508	-0.010576695203781128	-0.01855284906923771
2172	1607159255032	-0.010000736452639105	-0.008325220085680485	-0.01898918300867081
2173	1607159255051	-0.011100294068455696	-0.010751227848231792	-0.019146261736750603
2174	1607159255071	-0.013735741376876831	-0.018727382645010948	-0.018448129296302795
2175	1607159255092	-0.014311700128018856	-0.0316777266561985	-0.01837831735610962
2176	1607159255112	-0.013683381490409374	-0.0342782661318779	-0.017174039036035538
2177	1607159255132	-0.00945968460291624	-0.03424336016178131	-0.015254177153110502
2178	1607159255152	-0.003089232835918665	-0.035796701908111565	-0.011187560856342316
2179	1607159255172	0.0022165682166814804	-0.040875609964132316	-0.008883725851774216
2180	1607159255192	0.003281218931078911	-0.039915680885314934	-0.00945968460291624
2181	1607159255212	0.003438298590481281	-0.029112091287970543	-0.010245082899928093
2182	1607159255232	0.002600540639832616	-0.01888446323573589	-0.010035643354058266
2183	1607159255252	-0.00017453292093705386	-0.013788101263344288	-0.009267698042094707
2184	1607159255271	-0.002600540639832616	-0.012932890094816685	-0.008168140426278114
2185	1607159255292	-0.004502949304878712	-0.0074525559321045876	-0.008499753661453724
2186	1607159255312	-0.006457718089222908	0.0006632251315750183	-0.009669124148786068
2187	1607159255332	-0.0114493602886796	0.011431906372308731	-0.01214749179780483
2188	1607159255352	-0.015428710728883743	0.02288126572966576	-0.013805554248392582
2189	1607159255372	-0.014748032204806803	0.02994984947144985	-0.015027284622192385
2190	1607159255392	-0.011833332479000092	0.035761795938014984	-0.016179202124476433
2191	1607159255412	-0.011013027280569077	0.0455007329583168	-0.01918116770684719
2192	1607159255432	-0.01171115878969431	0.05347688868641853	-0.0205948855727911
2193	1607159255452	-0.011152653954923151	0.05735151842236519	-0.02108357660472393
2194	1607159255472	-0.008656833320856094	0.055292028933763504	-0.018151424825191498
2195	1607159255493	-0.007592182140797377	0.05106833204627037	-0.013613567687571049
2196	1607159255511	-0.008272860199213028	0.04804891347885132	-0.010018189437687395
2197	1607159255531	-0.007417649496346712	0.04328416660428047	-0.00609119888395071
2198	1607159255552	-0.00593411922454834	0.03913028165698052	-0.0026354470755904913
2199	1607159255572	-0.0049567348323762426	0.03755948692560196	0.0
2200	1607159255592	-0.0075049158185720435	0.040194932371377945	0.0017278759041801095
2201	1607159255612	-0.012705996632575987	0.04511675983667374	0.0031590459402650595
2202	1607159255632	-0.013578661717474459	0.04070107638835907	0.0021816615480929613
2203	1607159255652	-0.012618730776011944	0.04251622036099434	0.0030543261673301463
2204	1607159255672	-0.01096066739410162	0.044436082243919366	0.0032114058267325163
2205	1607159255692	-0.01204277202486992	0.05174901336431503	0.003333578817546368
2206	1607159255712	-0.015027284622192385	0.05977752804756165	0.0031415927223861213
2207	1607159255732	-0.020315632224082947	0.0694291964173317	0.005235987715423107
2208	1607159255752	-0.023108160123229027	0.06719517707824707	0.006771877408027649
2209	1607159255772	-0.02419026382267475	0.061679936945438385	0.0066147977486252785
2210	1607159255792	-0.025272367522120483	0.05976007506251335	0.007400196045637132
2211	1607159255812	-0.02509783394634724	0.060248766094446175	0.009250245057046412
2212	1607159255832	-0.02237512171268463	0.060754910111427314	0.010594148188829422
2213	1607159255852	-0.01795943826436996	0.0590619407594204	0.01136209350079298
2214	1607159255872	-0.012339477427303793	0.05356415361166	0.011990412138402462
2215	1607159255892	-0.010594148188829422	0.04848524555563927	0.01302015595138073
2216	1607159255912	-0.006056292448192835	0.048659779131412506	0.014503685757517816
2217	1607159255932	0.003839724231511353	0.04827580600976944	0.014102260582149029
2218	1607159255952	0.011798425577580929	0.05190609022974968	0.012845623306930063
2219	1607159255972	0.014468779787421228	0.055833082646131516	0.01202531810849905
2220	1607159255993	0.011658798903226852	0.0501258559525013	0.01076868176460266
2221	1607159256012	0.008272860199213028	0.04518657550215721	0.00984365679323673
2222	1607159256032	0.004415682982653379	0.04009021446108818	0.009232792071998121
2223	1607159256052	0.002303834538906813	0.03689625859260559	0.009861109778285028
2224	1607159256072	0.0002268928074045107	0.035988688468933105	0.010943214409053327
2225	1607159256091	-0.003839724231511353	0.03495894372463226	0.011780972592532636
2226	1607159256112	-0.007033676840364933	0.02782054804265499	0.01424188632518053
2227	1607159256132	-0.007609635591506958	0.0131772356107831	0.016196655109524727
2228	1607159256152	-0.007958701811730862	0.005742133129388094	0.019163714721798897
2229	1607159256172	-0.01017526909708977	0.00921533815562725	0.017819812521338463
2230	1607159256192	-0.010681414976716042	0.011850785464048386	0.015271631069481371
2231	1607159256212	-0.01120501384139061	0.014940018765628338	0.0143989659845829
2232	1607159256232	-0.00973893702030182	0.012636183761060238	0.01385791413486004
2233	1607159256252	-0.007888888008892536	0.006946410518139601	0.01408480666577816
2234	1607159256273	-0.0061086523346602925	0.0045553091913461685	0.015585790388286112
2235	1607159256292	-0.004066617228090763	0.0002268928074045107	0.017505653202533722
2236	1607159256312	-0.002827433403581381	-0.004607669077813625	0.019774580374360085
2237	1607159256331	0.0018325956771150234	-0.00593411922454834	0.019914206117391583
2238	1607159256352	0.010594148188829422	5.2359879191499203e-05	0.019390607252717015
2239	1607159256372	0.022200588136911392	0.01251401100307703	0.015934856608510014
2240	1607159256392	0.033004175871610635	0.02537708729505539	0.013508847914636135
2241	1607159256412	0.037716563791036606	0.03120648674666882	0.011850785464048386
2242	1607159256432	0.0345575176179409	0.030665434896945957	0.010541788302361963
2243	1607159256451	0.02789036184549332	0.030124383047223088	0.008709193207323551
2244	1607159256472	0.01907644793391228	0.02984512969851494	0.005218534264713526
2245	1607159256492	0.01342158205807209	0.03082251362502575	0.00251327408477664
2246	1607159256512	0.010245082899928093	0.02918190509080887	0.001169370603747666
2247	1607159256532	0.0069289570674300185	0.023823743686079982	0.001029744278639555
2248	1607159256552	0.002652900526300073	0.016004668548703194	0.001483529806137085
2249	1607159256572	0.00047123889089562004	0.009634217247366905	0.0018325956771150234
2250	1607159256592	0.001972222002223134	0.003857177682220936	0.0024260077625513077
2251	1607159256612	0.0073129297234117985	-0.007644542027264834	0.0062133721075952044
2252	1607159256632	0.013962633907794952	-0.023596851155161858	0.012391837313771248
2253	1607159256652	0.01947787404060364	-0.03719296678900719	0.017994344234466553
2254	1607159256672	0.019949113950133324	-0.03654719516634941	0.019565140828490257
2255	1607159256692	0.02042035199701786	-0.02321287989616394	0.019146261736750603
2256	1607159256712	0.023893557488918304	-0.00769690191373229	0.017941985279321667
2257	1607159256732	0.027174776419997212	0.0057246801443398	0.017069319263100624
2258	1607159256751	0.029112091287970543	0.011484266258776188	0.015428710728883743
2259	1607159256772	0.025551620870828632	0.01788962446153164	0.015446163713932037
2260	1607159256792	0.02157226949930191	0.01624901592731476	0.012339477427303793
2261	1607159256812	0.017208946868777275	0.020385446026921272	0.009669124148786068
2262	1607159256831	0.013770647346973421	0.0253421813249588	0.007330382708460093
2263	1607159256851	0.014416419900953768	0.02186897583305836	0.005550147034227848
2264	1607159256872	0.017924530431628227	0.013840461149811743	0.004328416660428047
2265	1607159256892	0.02214822731912136	0.007923794910311699	0.004328416660428047
2266	1607159256911	0.0279427208006382	0.003089232835918665	0.00434586964547634
2267	1607159256932	0.03188716620206833	0.0014137167017906904	0.0040317103266716
2268	1607159256952	0.03499384969472885	0.0004014257283415645	0.0031415927223861213
2269	1607159256971	0.03698352724313736	-0.004974188283085823	0.0031939526088535786
2270	1607159256991	0.03537782281637192	-0.015463616698980331	0.003979350905865431
2271	1607159257012	0.03230604529380798	-0.024783674627542496	0.00593411922454834
2272	1607159257032	0.030595621094107624	-0.03567453101277352	0.0062133721075952044
2273	1607159257052	0.0303861815482378	-0.0449247732758522	0.006946410518139601
2274	1607159257071	0.03099704720079899	-0.05403539165854454	0.0073129297234117985
2275	1607159257092	0.031869713217020035	-0.06127851083874704	0.008290314115583897
2276	1607159257111	0.03335324302315712	-0.0720122829079628	0.00905825849622488
