	0	1	2	3
1153	1607159344098	5.237319946289063	-8.621734619140625	0.28265380859375
1154	1607159344118	5.313934326171875	-8.667236328125	0.2994232177734375
1155	1607159344137	5.4695587158203125	-8.6480712890625	0.4741973876953125
1156	1607159344159	5.601242065429688	-8.655258178710938	0.62982177734375
1157	1607159344180	5.620391845703125	-8.693557739257812	0.6178436279296875
1158	1607159344199	5.572509765625	-8.724685668945312	0.53643798828125
1159	1607159344219	5.538986206054688	-8.674407958984375	0.43109130859375
1160	1607159344239	5.483917236328125	-8.619338989257812	0.3640594482421875
1161	1607159344270	5.397735595703125	-8.633712768554688	0.287445068359375
1162	1607159344281	5.36181640625	-8.643280029296875	0.2611083984375
1163	1607159344301	5.4264678955078125	-8.590621948242188	0.2491455078125
1164	1607159344321	5.5605316162109375	-8.557098388671875	0.2060394287109375
1165	1607159344341	5.601242065429688	-8.55230712890625	0.1988525390625
1166	1607159344364	5.6539154052734375	-8.557098388671875	0.2108306884765625
1167	1607159344381	5.6898193359375	-8.554702758789062	0.2682952880859375
1168	1607159344402	5.63714599609375	-8.5618896484375	0.3065948486328125
1169	1607159344422	5.589263916015625	-8.628921508789062	0.3329315185546875
1170	1607159344443	5.534194946289063	-8.662445068359375	0.457427978515625
1171	1607159344463	5.48870849609375	-8.612167358398438	0.5484161376953125
1172	1607159344487	5.448013305664063	-8.5618896484375	0.5460205078125
1173	1607159344504	5.4168853759765625	-8.578643798828125	0.4813690185546875
1174	1607159344523	5.4001312255859375	-8.698348999023438	0.440673828125
1175	1607159344545	5.40252685546875	-8.80609130859375	0.5220794677734375
1176	1607159344565	5.397735595703125	-8.798904418945312	0.6489715576171875
1177	1607159344585	5.40252685546875	-8.734268188476562	0.79022216796875
1178	1607159344625	5.335479736328125	-8.681594848632812	0.7998046875
1179	1607159344629	5.230133056640625	-8.652862548828125	0.677703857421875
1180	1607159344644	5.208587646484375	-8.612167358398438	0.53643798828125
1181	1607159344665	5.2445068359375	-8.549911499023438	0.37603759765625
1182	1607159344685	5.2804107666015625	-8.528366088867188	0.3329315185546875
1183	1607159344709	5.3426666259765625	-8.518783569335938	0.476593017578125
1184	1607159344726	5.4049072265625	-8.53076171875	0.59869384765625
1185	1607159344746	5.428863525390625	-8.633712768554688	0.67291259765625
1186	1607159344766	5.37139892578125	-8.82763671875	0.7686767578125
1187	1607159344790	5.3067474365234375	-8.90185546875	0.900360107421875
1188	1607159344809	5.323516845703125	-8.760604858398438	0.8931732177734375
1189	1607159344828	5.2684478759765625	-8.681594848632812	0.73516845703125
1190	1607159344848	5.1583099365234375	-8.712722778320312	0.562774658203125
1191	1607159344875	5.19183349609375	-8.68878173828125	0.440673828125
1192	1607159344894	5.3330841064453125	-8.66961669921875	0.4382781982421875
1193	1607159344908	5.376190185546875	-8.719894409179688	0.5579833984375
1194	1607159344927	5.328292846679688	-8.739059448242188	0.6322174072265625
1195	1607159344950	5.43603515625	-8.652862548828125	0.6010894775390625
1196	1607159344969	5.5413818359375	-8.545120239257812	0.6274261474609375
1197	1607159344990	5.464767456054688	-8.406265258789062	0.636993408203125
1198	1607159345019	5.4049072265625	-8.212326049804688	0.6010894775390625
1199	1607159345029	5.419281005859375	-8.25543212890625	0.70404052734375
1200	1607159345050	5.421676635742188	-8.815673828125	1.0248565673828125
1201	1607159345070	5.29718017578125	-9.464492797851562	1.3265228271484375
1202	1607159345090	5.3929443359375	-9.775741577148438	1.2978057861328125
1203	1607159345111	5.5413818359375	-9.603363037109377	0.9195098876953124
1204	1607159345136	5.589263916015625	-9.158035278320312	0.383209228515625
1205	1607159345151	5.646728515625	-8.66961669921875	-0.155487060546875
1206	1607159345171	5.8023529052734375	-8.26739501953125	-0.483489990234375
1207	1607159345193	6.003463745117188	-7.9106597900390625	-0.9240264892578124
1208	1607159345213	6.216552734375	-7.702362060546875	-1.1514739990234375
1209	1607159345232	6.3578033447265625	-7.7358856201171875	-0.88092041015625
1210	1607159345253	6.34344482421875	-8.023193359375	-0.1387176513671875
1211	1607159345273	6.20697021484375	-8.461334228515625	0.7136077880859375
1212	1607159345298	6.029800415039063	-8.765396118164062	1.448638916015625
1213	1607159345317	5.778411865234375	-8.961715698242188	1.9586029052734373
1214	1607159345334	5.6179962158203125	-9.002410888671875	2.0064849853515625
1215	1607159345356	5.55096435546875	-8.892288208007812	1.544403076171875
1216	1607159345392	5.538986206054688	-8.724685668945312	0.869232177734375
1217	1607159345400	5.5916595458984375	-8.581039428710938	0.4789886474609375
1218	1607159345416	5.63714599609375	-8.506820678710938	0.3903961181640625
1219	1607159345434	5.6227874755859375	-8.449356079101562	0.4909515380859375
1220	1607159345454	5.5796966552734375	-8.463714599609375	0.8141632080078125
1221	1607159345476	5.4384307861328125	-8.58343505859375	1.101470947265625
1222	1607159345496	5.292388916015625	-8.691177368164062	1.1876678466796875
1223	1607159345524	5.112823486328125	-8.76300048828125	1.0871124267578125
1224	1607159345537	5.05535888671875	-8.73187255859375	0.9458465576171876
1225	1607159345559	5.076904296875	-8.712722778320312	0.795013427734375
1226	1607159345576	5.0529632568359375	-8.765396118164062	0.6968536376953125
1227	1607159345599	4.923675537109375	-8.8587646484375	0.795013427734375
1228	1607159345628	4.820724487304688	-8.88031005859375	0.9147186279296876
1229	1607159345638	4.75848388671875	-8.82763671875	0.847686767578125
1230	1607159345661	4.73931884765625	-8.765396118164062	0.636993408203125
1231	1607159345680	4.7872161865234375	-8.703140258789062	0.3688507080078125
1232	1607159345701	4.928466796875	-8.650466918945312	0.1988525390625
1233	1607159345723	5.076904296875	-8.59539794921875	0.1892852783203125
1234	1607159345740	5.167892456054688	-8.62652587890625	0.277862548828125
1235	1607159345759	5.2445068359375	-8.650466918945312	0.445465087890625
1236	1607159345781	5.3187255859375	-8.672012329101562	0.5579833984375
1237	1607159345801	5.388153076171875	-8.67919921875	0.6202392578125
1238	1607159345829	5.4863128662109375	-8.645675659179688	0.6274261474609375
1239	1607159345844	5.59405517578125	-8.631317138671875	0.615447998046875
1240	1607159345860	5.646728515625	-8.645675659179688	0.6393890380859375
1241	1607159345883	5.65631103515625	-8.650466918945312	0.68487548828125
1242	1607159345901	5.706588745117188	-8.643280029296875	0.7136077880859375
1243	1607159345935	5.790374755859375	-8.616943359375	0.7591094970703125
1244	1607159345942	5.895721435546875	-8.5738525390625	0.783050537109375
1245	1607159345962	5.95318603515625	-8.504425048828125	0.7279815673828125
1246	1607159345982	5.991500854492188	-8.444564819335938	0.6968536376953125
1247	1607159346002	6.032196044921875	-8.437393188476562	0.6705169677734375
1248	1607159346023	6.065719604492188	-8.437393188476562	0.5819244384765625
1249	1607159346049	6.096832275390625	-8.408660888671875	0.5460205078125
1250	1607159346067	6.096832275390625	-8.38232421875	0.593902587890625
1251	1607159346084	6.02740478515625	-8.463714599609375	0.64178466796875
1252	1607159346106	5.8717803955078125	-8.59539794921875	0.70404052734375
1253	1607159346125	5.7855987548828125	-8.662445068359375	0.795013427734375
1254	1607159346145	5.720947265625	-8.676803588867188	0.8452911376953125
1255	1607159346165	5.613204956054688	-8.736663818359375	0.7758636474609375
1256	1607159346186	5.464767456054688	-8.786941528320312	0.7806549072265625
1257	1607159346227	5.388153076171875	-8.734268188476562	0.7854461669921875
1258	1607159346229	5.347457885742188	-8.621734619140625	0.7662811279296875
1259	1607159346246	5.239715576171875	-8.557098388671875	0.67291259765625
1260	1607159346265	5.1415557861328125	-8.497238159179688	0.531646728515625
1261	1607159346285	5.134368896484375	-8.423019409179688	0.4263153076171875
1262	1607159346306	5.199020385742188	-8.355987548828125	0.35687255859375
1263	1607159346326	5.2564697265625	-8.370346069335938	0.318572998046875
1264	1607159346350	5.3426666259765625	-8.43499755859375	0.3377227783203125
1265	1607159346373	5.527023315429688	-8.535552978515625	0.4861602783203125
1266	1607159346390	5.641937255859375	-8.662445068359375	0.6202392578125
1267	1607159346409	5.66827392578125	-8.822845458984375	0.795013427734375
1268	1607159346429	5.6060333251953125	-8.947357177734375	1.0775299072265625
1269	1607159346449	5.495895385742188	-8.956924438476562	1.3361053466796875
1270	1607159346468	5.428863525390625	-8.760604858398438	1.3097686767578125
1271	1607159346488	5.3330841064453125	-8.569061279296875	0.8404998779296875
1272	1607159346509	5.313934326171875	-8.466110229492188	0.2754669189453125
1273	1607159346530	5.3306884765625	-8.547515869140625	-0.0261993408203125
1274	1607159346559	5.4551849365234375	-8.607376098632812	-0.040557861328125
1275	1607159346571	5.651519775390625	-8.6480712890625	0.1892852783203125
1276	1607159346591	5.7544708251953125	-8.765396118164062	0.50531005859375
1277	1607159346616	5.7137603759765625	-8.897079467773438	0.708831787109375
1278	1607159346634	5.66827392578125	-8.944961547851562	0.68487548828125
1279	1607159346654	5.651519775390625	-8.856369018554688	0.4550323486328125
1280	1607159346673	5.63714599609375	-8.755813598632812	0.20843505859375
1281	1607159346693	5.5868682861328125	-8.705535888671875	0.1461944580078125
1282	1607159346713	5.524627685546875	-8.68878173828125	0.2491455078125
1283	1607159346740	5.40252685546875	-8.75341796875	0.361663818359375
1284	1607159346759	5.275634765625	-8.810882568359375	0.4526519775390625
1285	1607159346773	5.2277374267578125	-8.830032348632812	0.5747528076171875
1286	1607159346793	5.196624755859375	-8.786941528320312	0.7327728271484375
1287	1607159346813	5.1822509765625	-8.693557739257812	0.8141632080078125
1288	1607159346833	5.155914306640625	-8.631317138671875	0.7543182373046875
1289	1607159346853	5.069732666015625	-8.674407958984375	0.720794677734375
1290	1607159346874	5.026626586914063	-8.691177368164062	0.79022216796875
1291	1607159346894	5.072113037109375	-8.643280029296875	0.8764190673828125
1292	1607159346916	5.134368896484375	-8.571456909179688	0.96978759765625
1293	1607159346936	5.1415557861328125	-8.5738525390625	1.03204345703125
1294	1607159346957	5.1535186767578125	-8.612167358398438	1.1206207275390625
1295	1607159346977	5.1894378662109375	-8.578643798828125	1.0823211669921875
1296	1607159346999	5.273239135742188	-8.516387939453125	0.9937286376953124
1297	1607159347015	5.373794555664063	-8.45654296875	0.909942626953125
1298	1607159347035	5.483917236328125	-8.511611938476562	0.9027557373046876
1299	1607159347057	5.5054779052734375	-8.593002319335938	0.9602203369140624
1300	1607159347078	5.538986206054688	-8.597793579101562	0.974578857421875
1301	1607159347096	5.629974365234375	-8.564285278320312	0.9458465576171876
1302	1607159347115	5.65631103515625	-8.502029418945312	0.8189544677734375
1303	1607159347138	5.6850433349609375	-8.466110229492188	0.6585540771484375
1304	1607159347160	5.716156005859375	-8.466110229492188	0.531646728515625
1305	1607159347179	5.737701416015625	-8.475692749023438	0.4478607177734375
1306	1607159347198	5.7664337158203125	-8.475692749023438	0.445465087890625
1307	1607159347218	5.799957275390625	-8.473297119140625	0.4119415283203125
1308	1607159347243	5.881362915039063	-8.494842529296875	0.3473052978515625
1309	1607159347259	5.89093017578125	-8.588226318359375	0.3018035888671875
1310	1607159347286	5.823898315429688	-8.66961669921875	0.3377227783203125
1311	1607159347299	5.809539794921875	-8.6361083984375	0.383209228515625
1312	1607159347319	5.7640380859375	-8.53076171875	0.3640594482421875
1313	1607159347340	5.7233428955078125	-8.485275268554688	0.2587127685546875
1314	1607159347361	5.6275787353515625	-8.559494018554688	0.13421630859375
1315	1607159347383	5.5749053955078125	-8.631317138671875	0.2156219482421875
1316	1607159347406	5.5437774658203125	-8.66961669921875	0.4263153076171875
1317	1607159347422	5.5126495361328125	-8.719894409179688	0.59869384765625
1318	1607159347441	5.47674560546875	-8.7222900390625	0.677703857421875
1319	1607159347462	5.433639526367188	-8.717514038085938	0.656158447265625
1320	1607159347482	5.390548706054688	-8.691177368164062	0.6393890380859375
1321	1607159347502	5.3259124755859375	-8.681594848632812	0.6322174072265625
1322	1607159347529	5.2564697265625	-8.705535888671875	0.699249267578125
1323	1607159347544	5.2157745361328125	-8.715118408203125	0.7399444580078125
1324	1607159347562	5.20379638671875	-8.727081298828125	0.783050537109375
1325	1607159347582	5.175064086914063	-8.782150268554688	0.8428955078125
1326	1607159347603	5.155914306640625	-8.820465087890625	0.890777587890625
1327	1607159347623	5.1463470458984375	-8.813278198242188	0.92669677734375
1328	1607159347643	5.151123046875	-8.832427978515625	0.900360107421875
1329	1607159347664	5.1463470458984375	-8.808486938476562	0.8404998779296875
1330	1607159347684	5.187042236328125	-8.79412841796875	0.7662811279296875
1331	1607159347708	5.2804107666015625	-8.703140258789062	0.708831787109375
1332	1607159347728	5.36181640625	-8.61456298828125	0.6824951171875
1333	1607159347746	5.3546295166015625	-8.602584838867188	0.6130523681640625
1334	1607159347764	5.4073028564453125	-8.597793579101562	0.5340423583984375
1335	1607159347785	5.5054779052734375	-8.5738525390625	0.467010498046875
1336	1607159347805	5.5294189453125	-8.578643798828125	0.404754638671875
1337	1607159347826	5.596450805664063	-8.593002319335938	0.340118408203125
1338	1607159347846	5.704193115234375	-8.564285278320312	0.3113861083984375
1339	1607159347868	5.809539794921875	-8.564285278320312	0.3353271484375
1340	1607159347886	5.898117065429688	-8.542724609375	0.414337158203125
1341	1607159347910	5.9507904052734375	-8.514007568359375	0.457427978515625
1342	1607159347933	5.95318603515625	-8.497238159179688	0.4550323486328125
1343	1607159347946	5.960372924804688	-8.511611938476562	0.4957427978515625
1344	1607159347968	5.9005126953125	-8.52117919921875	0.5388336181640625
1345	1607159347988	5.8502349853515625	-8.506820678710938	0.562774658203125
1346	1607159348028	5.823898315429688	-8.485275268554688	0.6178436279296875
1347	1607159348030	5.778411865234375	-8.49005126953125	0.6705169677734375
1348	1607159348055	5.708984375	-8.518783569335938	0.6322174072265625
1349	1607159348072	5.69940185546875	-8.535552978515625	0.59869384765625
1350	1607159348089	5.6491241455078125	-8.578643798828125	0.7495269775390625
1351	1607159348110	5.534194946289063	-8.602584838867188	0.9171142578125
1352	1607159348130	5.452804565429688	-8.58343505859375	0.943450927734375
1353	1607159348151	5.3953399658203125	-8.545120239257812	0.8979644775390625
1354	1607159348171	5.29718017578125	-8.55230712890625	0.878814697265625
1355	1607159348192	5.2014007568359375	-8.62652587890625	0.8668365478515625
1356	1607159348218	5.177459716796875	-8.683990478515625	0.921905517578125
1357	1607159348233	5.165496826171875	-8.7222900390625	0.9817657470703124
1358	1607159348251	5.151123046875	-8.719894409179688	0.974578857421875
