	0	1	2	3
1996	1607159452291	-0.07522369176149367	0.0990823432803154	0.002199114765971899
1997	1607159452310	-0.07768460363149643	0.10178760439157486	0.0080634206533432
1998	1607159452330	-0.07857472449541092	0.10405652970075607	0.017872171476483345
1999	1607159452350	-0.08084364980459212	0.09747663885354996	0.028396507725119587
2000	1607159452371	-0.0812276229262352	0.09300859272480012	0.03813544288277626
2001	1607159452391	-0.08279842138290405	0.09381144493818283	0.047158796340227134
2002	1607159452410	-0.08452629297971725	0.09998991340398787	0.0570373609662056
2003	1607159452430	-0.08232717961072923	0.10388199985027312	0.06457718461751938
2004	1607159452450	-0.0818035826086998	0.10992083698511124	0.06867870688438417
2005	1607159452470	-0.08129743486642838	0.1192408949136734	0.069708451628685
2006	1607159452490	-0.07630579173564911	0.1250353902578354	0.06864380091428758
2007	1607159452510	-0.07195992767810823	0.12253956496715546	0.06333799660205841
2008	1607159452530	-0.07002261281013489	0.12229522317647935	0.06009168550372124
2009	1607159452549	-0.06962118297815323	0.11976449191570282	0.05811946466565133
2010	1607159452570	-0.06639232486486435	0.11246901750564577	0.05468116700649262
2011	1607159452589	-0.06414084881544113	0.11967722326517105	0.053983032703399665
2012	1607159452609	-0.05946336686611176	0.11999138444662096	0.049724429845809937
2013	1607159452630	-0.05363396927714348	0.12337732315063475	0.046739917248487466
2014	1607159452650	-0.04951499029994011	0.1249655708670616	0.043214350938797004
2015	1607159452670	-0.04602433368563652	0.12056734412908555	0.03640756756067276
2016	1607159452690	-0.043511059135198586	0.12426744401454926	0.027925267815589905
2017	1607159452710	-0.04113740846514702	0.13803808391094208	0.016266468912363052
2018	1607159452730	-0.04070107638835907	0.15796974301338196	0.003263765713199973
2019	1607159452750	-0.04071853309869766	0.1667487621307373	-0.008848818950355053
2020	1607159452777	-0.042411502450704575	0.16076228022575378	-0.016161749139428142
2021	1607159452790	-0.048467792570590966	0.15688765048980713	-0.018936822190880772
2022	1607159452810	-0.05532693862915039	0.14570008218288422	-0.019373154267668724
2023	1607159452829	-0.06099925562739372	0.1367814540863037	-0.019233528524637226
2024	1607159452849	-0.060720004141330726	0.13206906616687775	-0.01855284906923771
2025	1607159452870	-0.0590619407594204	0.12796753644943235	-0.02213077433407307
2026	1607159452890	-0.05192354321479797	0.1290147304534912	-0.02586578018963337
2027	1607159452910	-0.04424409568309784	0.12636183202266693	-0.02967059798538685
2028	1607159452930	-0.03951425477862358	0.12318533658981325	-0.03724532574415207
2029	1607159452950	-0.035325463861227036	0.11800170689821245	-0.04461061581969261
2030	1607159452970	-0.03260274976491928	0.11597713083028792	-0.05483824387192726
2031	1607159452990	-0.03000221028923988	0.11826351284980775	-0.0665494054555893
2032	1607159453010	-0.025987952947616574	0.11597713083028792	-0.07408922910690308
2033	1607159453030	-0.01975712738931179	0.10897836089134216	-0.0751887857913971
2034	1607159453050	-0.012985249981284142	0.09899507462978364	-0.0751887857913971
2035	1607159453070	-0.005951572675257921	0.09325294196605682	-0.0789063349366188
2036	1607159453090	0.0016755161341279745	0.0826587900519371	-0.07906341552734375
2037	1607159453110	0.006667157635092735	0.07745771110057831	-0.08475318551063538
2038	1607159453130	0.007295476272702217	0.07068583369255066	-0.08936085551977158
2039	1607159453150	0.0072605698369443425	0.0573340654373169	-0.09080947935581207
2040	1607159453171	0.008499753661453724	0.04584980010986328	-0.08751080930233003
2041	1607159453190	0.010576695203781128	0.03612831607460976	-0.08264134079217911
2042	1607159453210	0.012758356519043446	0.03574434295296669	-0.08100073039531708
2043	1607159453230	0.01401499379426241	0.02789036184549332	-0.07899360358715057
2044	1607159453250	0.015376350842416288	0.015934856608510014	-0.0748746246099472
2045	1607159453270	0.016982054337859154	0.004625122528523207	-0.06586872786283493
2046	1607159453290	0.020874137058854103	-0.00472984230145812	-0.061679936945438385
2047	1607159453310	0.02893755957484245	-0.008272860199213028	-0.059742618352174766
2048	1607159453330	0.03989822790026665	-0.006073745898902415	-0.055466562509536736
2049	1607159453350	0.053284902125597	-0.006475171539932489	-0.05337216705083847
2050	1607159453370	0.06293657422065735	-0.009896016679704191	-0.049323003739118576
2051	1607159453390	0.06939429044723511	-0.01427679322659969	-0.04557054489850998
2052	1607159453410	0.07492698729038239	-0.022026054561138157	-0.04297000542283058
2053	1607159453430	0.07906341552734375	-0.033772122114896774	-0.04064871743321419
2054	1607159453450	0.08456119894981384	-0.045238934457302094	-0.038693949580192566
2055	1607159453471	0.0806516632437706	-0.05382595211267471	-0.03508111834526062
2056	1607159453490	0.0757298395037651	-0.0694117471575737	-0.035360369831323624
2057	1607159453509	0.06723008304834366	-0.08220500499010086	-0.03539527580142021
2058	1607159453530	0.06239552050828934	-0.09520771354436874	-0.03632030263543129
2059	1607159453550	0.05188863724470138	-0.1097462996840477	-0.038187805563211434
2060	1607159453570	0.03529055789113045	-0.12274900823831557	-0.04122467711567879
2061	1607159453590	0.020699605345726013	-0.13405874371528625	-0.048572514206171036
2062	1607159453610	0.01249655708670616	-0.13360495865344998	-0.05775294452905655
2063	1607159453630	0.009354964829981329	-0.12664109468460086	-0.06789331138134003
2064	1607159453650	0.008656833320856094	-0.11815878748893738	-0.07695156335830687
2065	1607159453670	0.009005898609757423	-0.10492919385433196	-0.08452629297971725
2066	1607159453690	0.009704031050205229	-0.08721410483121872	-0.08934340626001358
2067	1607159453710	0.009756390936672688	-0.07511897385120392	-0.08976228535175322
2068	1607159453730	0.009721484035253523	-0.06679374724626541	-0.08724901080131531
2069	1607159453750	0.013124875724315643	-0.05773549154400825	-0.07611380517482758
2070	1607159453770	0.020437804982066158	-0.04735078290104866	-0.06763150542974472
2071	1607159453790	0.02890265174210072	-0.031468287110328674	-0.059236474335193634
2072	1607159453810	0.03537782281637192	-0.01745329238474369	-0.0527089424431324
2073	1607159453830	0.03942698612809181	-0.009442231617867948	-0.05108578875660896
2074	1607159453850	0.03956661373376846	-0.006771877408027649	-0.049933869391679764
2075	1607159453869	0.04159119725227356	0.0019896754529327154	-0.04806636646389961
2076	1607159453890	0.04180063679814339	0.012252211570739746	-0.04960225895047188
2077	1607159453910	0.03822271153330803	0.024015730246901512	-0.05715953186154365
2078	1607159453930	0.03277728334069252	0.034400440752506256	-0.06359979510307312
2079	1607159453950	0.027785642072558403	0.04244640842080116	-0.06839945167303085
2080	1607159453970	0.02356194518506527	0.04815363511443138	-0.07044149190187454
2081	1607159453990	0.019669860601425167	0.05262167751789093	-0.0699876993894577
2082	1607159454010	0.016353735700249672	0.057648226618766785	-0.06792821735143661
2083	1607159454030	0.01295034307986498	0.061976641416549676	-0.06667158007621765
2084	1607159454050	0.008447393774986267	0.07190756499767302	-0.06801547855138779
2085	1607159454070	0.0019373154500499368	0.07625343650579453	-0.06696828454732895
2086	1607159454089	-0.005218534264713526	0.07751007378101349	-0.06729989498853682
2087	1607159454110	-0.01076868176460266	0.07668976485729218	-0.06764896214008331
2088	1607159454130	-0.012339477427303793	0.07529350370168686	-0.06358234584331512
2089	1607159454149	-0.011990412138402462	0.08044222742319107	-0.059672806411981576
2090	1607159454170	-0.010908307507634165	0.08302531391382217	-0.05637413635849953
2091	1607159454190	-0.010524335317313671	0.08494517207145691	-0.05293583497405052
2092	1607159454210	-0.006824237294495107	0.09222319722175598	-0.04843288660049439
2093	1607159454230	0.0014486232539638875	0.10288716107606888	-0.04483750835061073
2094	1607159454250	0.012199851684272291	0.1220857799053192	-0.04227187484502792
2095	1607159454270	0.023596851155161858	0.13641493022441864	-0.043615777045488364
2096	1607159454289	0.03207915276288986	0.1497492492198944	-0.0455007329583168
2097	1607159454311	0.035325463861227036	0.15100587904453278	-0.047263514250516885
2098	1607159454330	0.03286454826593399	0.14292500913143158	-0.04701916873455048
2099	1607159454350	0.02733185514807701	0.13372713327407834	-0.04342379048466682
2100	1607159454370	0.022200588136911392	0.12402309477329256	-0.04014257341623306
2101	1607159454390	0.01907644793391228	0.11047933995723724	-0.03960151970386505
2102	1607159454410	0.016982054337859154	0.0956265926361084	-0.03782128542661667
2103	1607159454430	0.015446163713932037	0.080058254301548	-0.03604104742407799
2104	1607159454450	0.011065387167036532	0.06417575478553772	-0.03551745042204857
2105	1607159454471	0.004153883550316095	0.05227261036634445	-0.03291691094636917
2106	1607159454490	0.0002443460980430245	0.045483279973268516	-0.030979594215750694
2107	1607159454510	-0.0014486232539638875	0.03906046971678734	-0.030630528926849362
2108	1607159454530	-0.0007679448463022709	0.034260813146829605	-0.02822197414934635
2109	1607159454550	0.0009424777817912401	0.030508354306221012	-0.025324726477265358
2110	1607159454570	0.0022689281031489372	0.026162484660744667	-0.022968532517552376
2111	1607159454589	0.003420845372602344	0.022095868363976482	-0.02040289901196957
2112	1607159454610	0.004171337001025678	0.01740093342959881	-0.017505653202533722
2113	1607159454630	0.004450589418411255	0.01214749179780483	-0.0147654851898551
2114	1607159454650	0.0048171086236834535	0.00502654816955328	-0.013194689527153969
2115	1607159454670	0.004974188283085823	-0.0021816615480929613	-0.012287117540836334
2116	1607159454689	0.003996803890913725	-0.012426744215190409	-0.012444197200238705
2117	1607159454710	0.0026179938577115536	-0.01754055917263031	-0.0114493602886796
2118	1607159454730	0.0037524579092860218	-0.01869247667491436	-0.010000736452639105
2119	1607159454750	0.005899212788790464	-0.021188296377658844	-0.008953538723289967
2120	1607159454770	0.007470009382814169	-0.022828906774520874	-0.008656833320856094
2121	1607159454789	0.007923794910311699	-0.02509783394634724	-0.007819075137376784
2122	1607159454810	0.009267698042094707	-0.026982789859175682	-0.005148721393197775
2123	1607159454830	0.013526301831007006	-0.023893557488918304	0.00031415926059708
2124	1607159454850	0.021380282938480374	-0.017837265506386757	0.0066846110858023175
2125	1607159454870	0.028274333104491237	-0.014590952545404434	0.012985249981284142
2126	1607159454890	0.02989749051630497	-0.02275909297168255	0.019966566935181614
2127	1607159454911	0.02890265174210072	-0.033021628856658936	0.02893755957484245
2128	1607159454930	0.02687807008624077	-0.0443662703037262	0.037280231714248664
2129	1607159454950	0.02422516979277134	-0.05101597309112549	0.03827507048845291
2130	1607159454971	0.022043507546186447	-0.05105087906122208	0.03583160787820816
2131	1607159454990	0.021118484437465668	-0.05063199996948242	0.03152064606547356
2132	1607159455011	0.018517943099141117	-0.0541575662791729	0.025761060416698456
2133	1607159455030	0.013596114702522756	-0.0639314129948616	0.0216071754693985
2134	1607159455050	0.010751227848231792	-0.06457718461751938	0.018221236765384674
2135	1607159455070	0.011554080061614512	-0.06407103687524797	0.015865042805671692
2136	1607159455090	0.012548916973173618	-0.05366887524724007	0.015463616698980331
2137	1607159455110	0.013770647346973421	-0.05173156037926674	0.01457349956035614
2138	1607159455130	0.01424188632518053	-0.05562364310026169	0.013892821036279202
2139	1607159455150	0.013718287460505962	-0.05585053563117981	0.016144296154379845
2140	1607159455170	0.013561207801103592	-0.06112143024802207	0.01802925020456314
2141	1607159455190	0.01160643994808197	-0.06044075265526772	0.01953023485839367
2142	1607159455210	0.009808750823140144	-0.06506587564945221	0.02392846345901489
2143	1607159455230	0.009128072299063206	-0.06487388908863068	0.02914699912071228
2144	1607159455250	0.006405358202755451	-0.06878342479467392	0.0337023064494133
2145	1607159455270	-5.2359879191499203e-05	-0.07440338283777237	0.034260813146829605
2146	1607159455289	-0.007609635591506958	-0.07766715437173842	0.0325503908097744
2147	1607159455310	-0.010978121310472487	-0.07895869761705399	0.03174753859639168
2148	1607159455330	-0.009005898609757423	-0.07508406043052672	0.031293753534555435
2149	1607159455349	-0.004380776546895504	-0.07285004109144211	0.0293738916516304
2150	1607159455370	-0.0009250245057046412	-0.07004006206989287	0.02494075521826744
2151	1607159455390	0.0007679448463022709	-0.06956882029771805	0.021013764664530758
2152	1607159455410	0.00062831852119416	-0.06571164727210999	0.01762782596051693
2153	1607159455430	0.004502949304878712	-0.061732295900583274	0.014189526438713075
2154	1607159455449	0.011047934181988241	-0.05101597309112549	0.013212142512202265
2155	1607159455470	0.018168877810239792	-0.04475024342536926	0.011676252819597721
2156	1607159455490	0.01982693932950497	-0.05000368133187294	0.00921533815562725
2157	1607159455510	0.016947146505117416	-0.05375614017248154	0.007155850064009428
2158	1607159455530	0.01249655708670616	-0.05735151842236519	0.006946410518139601
2159	1607159455550	0.008831365965306759	-0.06092944368720055	0.01017526909708977
2160	1607159455570	0.006806783843785524	-0.05944591388106346	0.01610938832163811
2161	1607159455590	0.0055326935835182675	-0.05658357590436936	0.024172810837626457
2162	1607159455610	0.002199114765971899	-0.06431538611650467	0.030455995351076126
2163	1607159455630	-0.0022165682166814804	-0.07152359187602997	0.03389429301023483
2164	1607159455650	-0.0061086523346602925	-0.07550293952226639	0.03436553105711937
2165	1607159455670	-0.009267698042094707	-0.07463027536869049	0.03162536770105362
2166	1607159455690	-0.013229595497250557	-0.07902850955724716	0.029880037531256683
2167	1607159455710	-0.016022123396396637	-0.08019787818193436	0.02710496261715889
2168	1607159455730	-0.018936822190880772	-0.08604472875595093	0.02268928103148937
2169	1607159455750	-0.020978856831789017	-0.09489355236291884	0.018133969977498055
2170	1607159455771	-0.021764256060123444	-0.09358455240726472	0.01581268385052681
2171	1607159455790	-0.020839231088757515	-0.09154251962900163	0.015952309593558308
2172	1607159455810	-0.01811651699244976	-0.08847074210643767	0.019285887479782104
2173	1607159455830	-0.013962633907794952	-0.08986700326204301	0.024172810837626457
2174	1607159455850	-0.009407324716448784	-0.08550368249416351	0.028448866680264476
2175	1607159455870	-0.006021386012434959	-0.08206538110971451	0.030560715124011036
2176	1607159455890	-0.005375613924115896	-0.07585200667381288	0.02975786291062832
