0	1	2	3
1607704466573	7.698562622070312	-5.248306274414063	-2.8752899169921875
1607704466592	8.311477661132812	-6.371185302734375	-3.6510162353515625
1607704466613	9.16619873046875	-7.4844970703125	-3.8736724853515625
1607704466634	10.188522338867188	-8.621734619140625	-3.4810333251953125
1607704466660	11.38323974609375	-9.548294067382812	-2.576019287109375
1607704466676	12.697647094726562	-9.328033447265623	-2.037322998046875
1607704466693	14.979324340820312	-8.238662719726562	-2.092391967773437
1607704466714	17.8499755859375	-8.6480712890625	-2.3725128173828125
1607704466734	19.99517822265625	-11.260147094726562	-2.396453857421875
1607704466756	20.92173767089844	-13.244949340820312	-0.1099853515625
1607704466778	20.689498901367188	-12.596115112304688	2.2195587158203125
1607704466795	19.693511962890625	-10.9393310546875	3.098236083984375
1607704466816	18.857940673828125	-9.73504638671875	3.6417236328125
1607704466835	17.148468017578125	-9.737442016601562	2.8636016845703125
1607704466856	15.118194580078125	-9.682373046875	1.903533935546875
1607704466876	13.798980712890625	-8.566665649414062	2.66009521484375
1607704466909	11.529281616210938	-8.054306030273438	3.2323150634765625
1607704466916	8.759185791015625	-7.83404541015625	2.4517974853515625
1607704466937	6.736083984375	-6.387954711914063	1.42230224609375
1607704466958	4.9667816162109375	-4.84368896484375	1.13739013671875
1607704466977	3.707427978515625	-3.862060546875	1.269073486328125
1607704466997	3.106475830078125	-2.8756561279296875	0.6657257080078125
1607704467018	2.3259735107421875	-1.7336273193359375	0.7495269775390625
1607704467038	1.5717926025390625	-1.0536651611328125	1.460601806640625
1607704467059	1.224639892578125	-0.52215576171875	1.40313720703125
1607704467079	1.1911163330078125	0.2607421875	1.88916015625
1607704467098	1.2653350830078125	0.8616943359375	3.2754058837890625
1607704467120	1.16717529296875	1.0652008056640625	3.8571929931640634
1607704467139	1.045074462890625	1.364471435546875	3.7829742431640634
1607704467164	1.2054901123046875	1.903167724609375	4.369552612304688
1607704467182	1.337158203125	2.6286163330078125	5.044723510742188
1607704467200	1.109710693359375	3.2319488525390625	4.98486328125
1607704467221	0.7146759033203125	3.581512451171875	4.896286010742188
1607704467243	0.4561004638671875	3.708404541015625	5.446945190429688
1607704467260	0.357940673828125	3.96697998046875	6.488433837890625
1607704467281	0.2454071044921875	4.30694580078125	7.154022216796875
1607704467302	0.147247314453125	4.627777099609375	6.9505157470703125
1607704467321	0.3866729736328125	4.9845123291015625	7.8435516357421875
1607704467343	0.70269775390625	5.5040435791015625	8.942489624023438
1607704467373	0.7242431640625	5.9996490478515625	8.8299560546875
1607704467383	1.181549072265625	6.32525634765625	8.085357666015625
1607704467402	1.99078369140625	5.930221557617188	7.886642456054687
1607704467423	2.4049835205078125	4.512847900390625	9.813980102539062
1607704467443	2.4480743408203125	2.9207000732421875	13.082061767578125
1607704467464	2.100921630859375	2.56158447265625	13.63751220703125
1607704467486	2.1152801513671875	3.55517578125	10.965591430664062
1607704467504	2.4432830810546875	4.965362548828125	8.288864135742188
1607704467525	2.675521850585937	5.78656005859375	6.64166259765625
1607704467545	2.63482666015625	5.5423583984375	6.435760498046875
1607704467565	2.5198974609375	4.788177490234375	7.295272827148437
1607704467586	2.280487060546875	4.11541748046875	7.742996215820312
1607704467606	1.974029541015625	3.7586822509765625	7.69989013671875
1607704467627	1.6771392822265625	3.7347412109375	7.1851348876953125
1607704467645	1.3922271728515625	3.706008911132813	6.667999267578125
1607704467665	1.1647796630859375	3.4785614013671875	6.4118194580078125
1607704467687	1.1528167724609375	3.265472412109375	6.593765258789063
1607704467708	1.3994140625	3.150543212890625	6.730239868164063
1607704467727	1.7657318115234375	3.2104034423828125	6.9193878173828125
1607704467748	2.366668701171875	3.4115142822265625	7.527511596679687
1607704467767	2.8072052001953125	3.5647430419921875	7.534698486328125
1607704467788	3.180694580078125	3.8592376708984375	6.775726318359375
1607704467823	3.57574462890625	4.136962890625	5.86114501953125
1607704467828	3.7265777587890634	4.333282470703125	4.968109130859375
1607704467849	4.131195068359375	4.879165649414063	3.859588623046875
1607704467869	5.345062255859375	6.1552734375	2.61700439453125
1607704467890	6.580474853515625	6.258224487304688	1.9921112060546875
1607704467908	7.49505615234375	4.8671875	2.911483764648437
1607704467931	7.7033538818359375	3.4426422119140625	4.7382659912109375
1607704467951	7.2077484130859375	3.011688232421875	6.1053619384765625
1607704467971	6.499069213867188	3.2367401123046875	5.7103118896484375
1607704467992	5.48870849609375	2.96380615234375	3.996063232421875
1607704468012	4.586090087890625	2.02288818359375	1.977752685546875
1607704468035	5.167892456054688	0.952667236328125	-0.2536468505859375
1607704468051	6.901290893554688	0.6510009765625	0.0576019287109375
1607704468071	8.7113037109375	0.2368011474609375	1.43426513671875
1607704468092	9.9251708984375	-0.1079559326171875	2.9378204345703125
1607704468112	10.032913208007812	-0.431182861328125	4.369552612304688
1607704468139	9.625885009765623	-0.8310089111328125	4.8268585205078125
1607704468153	9.125503540039062	-0.8046722412109375	4.427017211914063
1607704468172	8.337814331054688	-0.7998809814453125	2.98809814453125
1607704468195	7.552520751953125	-1.1566162109375	1.9178924560546875
1607704468213	6.9898681640625	-1.558837890625	1.5539703369140625
1607704468234	6.64990234375	-2.3704833984375	1.2642822265625
1607704468256	6.884536743164063	-3.4454803466796875	1.0511932373046875
1607704468275	7.657852172851562	-4.039230346679688	1.06317138671875
1607704468294	8.567657470703125	-3.929107666015625	0.8740234375
1607704468316	9.113525390625	-3.854888916015625	0.0312652587890625
1607704468335	9.285919189453123	-4.309783935546875	-0.7564239501953125
1607704468356	9.266754150390623	-5.3440704345703125	-0.5457305908203125
1607704468375	9.393661499023438	-5.9857177734375	-0.28955078125
1607704468401	9.621109008789062	-6.1676788330078125	-0.277587890625
1607704468418	10.121490478515623	-6.5890655517578125	-0.41644287109375
1607704468435	10.494979858398438	-7.515625	-0.4571533203125
1607704468456	10.69610595703125	-8.427810668945312	-0.16265869140625
1607704468481	10.9833984375	-9.067062377929688	0.5388336181640625
1607704468496	11.761520385742188	-9.31365966796875	1.079925537109375
1607704468517	13.224380493164062	-9.311264038085938	0.888397216796875
1607704468539	13.533233642578125	-9.136489868164062	0.9985198974609376
1607704468558	13.224380493164062	-8.925796508789062	0.85247802734375
1607704468578	13.705612182617188	-9.9361572265625	0.0360565185546875
1607704468598	14.63934326171875	-12.744552612304688	-0.55291748046875
1607704468618	15.594635009765625	-16.005462646484375	-0.0597076416015625
1607704468641	14.936233520507812	-16.168258666992188	1.233154296875
1607704468659	14.000091552734375	-10.769332885742188	2.30096435546875
1607704468680	14.134170532226562	-4.640182495117188	1.8748016357421875
1607704468702	13.806167602539062	-1.6402435302734375	0.30419921875
1607704468720	12.532455444335938	-2.0209197998046875	-1.34539794921875
1607704468741	11.000167846679688	-3.14141845703125	-2.7723388671875
1607704468761	9.372100830078123	-3.641799926757813	-3.9742279052734375
1607704468781	7.904464721679687	-3.79742431640625	-4.2543487548828125
1607704468801	6.908477783203125	-3.814178466796875	-3.952682495117188
1607704468823	6.214157104492188	-3.7998199462890634	-3.45709228515625
1607704468847	5.6347503662109375	-3.8572845458984375	-2.66461181640625
1607704468862	5.1535186767578125	-3.909957885742188	-1.761993408203125
1607704468881	4.7082061767578125	-4.1038818359375	-1.096405029296875
1607704468901	4.2724609375	-4.455825805664063	-0.548126220703125
1607704468923	4.1168365478515625	-4.625823974609375	-0.1650543212890625
1607704468944	4.447235107421875	-4.609054565429688	0.01690673828125
1607704468962	5.0673370361328125	-4.60186767578125	0.064788818359375
1607704468983	5.572509765625	-4.7096099853515625	-0.129150390625
1607704469003	5.9076995849609375	-4.9586181640625	-0.4116668701171875
1607704469025	6.326675415039063	-5.1645050048828125	-0.61517333984375
1607704469044	7.305908203125	-5.1956329345703125	-1.201751708984375
1607704469065	8.972274780273438	-5.43505859375	-2.1570281982421875
1607704469085	10.41119384765625	-6.464569091796875	-2.6957244873046875
1607704469105	11.239578247070312	-7.553924560546875	-2.585601806640625
1607704469126	12.020095825195312	-8.38232421875	-2.315048217773437
1607704469146	13.35845947265625	-9.299301147460938	-2.0085906982421875
1607704469167	15.73828125	-11.401412963867188	-1.8218536376953125
1607704469191	17.148468017578125	-14.470779418945312	-1.1251373291015625
1607704469205	16.365570068359375	-15.806732177734375	0.30419921875
1607704469226	14.562728881835938	-14.231353759765625	1.5731353759765625
1607704469246	12.69525146484375	-10.901016235351562	2.4829254150390625
1607704469266	11.27789306640625	-8.190780639648438	3.12457275390625
1607704469291	9.927566528320312	-6.974533081054688	3.404693603515625
1607704469311	8.282745361328125	-6.838058471679688	2.6505279541015625
1607704469329	6.678634643554688	-6.8524169921875	1.43426513671875
1607704469351	5.285202026367188	-6.93621826171875	0.3257598876953125
1607704469369	3.915725708007813	-7.0631103515625	-0.557708740234375
1607704469389	2.692291259765625	-7.0128326416015625	-1.3956756591796875
1607704469413	1.667572021484375	-6.7662353515625	-2.0708465576171875
1607704469430	0.98760986328125	-6.42864990234375	-2.449127197265625
1607704469463	0.7266387939453125	-6.1605072021484375	-2.501800537109375
1607704469476	1.0211334228515625	-6.045578002929688	-2.3677215576171875
1607704469489	1.921356201171875	-6.028823852539063	-1.8936767578125
1607704469511	3.1232452392578125	-6.2826080322265625	-1.012603759765625
1607704469533	4.2748565673828125	-7.055938720703125	-0.1530914306640625
1607704469552	5.323516845703125	-7.98248291015625	0.423919677734375
1607704469572	6.3578033447265625	-8.62652587890625	0.8285369873046875
1607704469592	7.4663238525390625	-8.767791748046875	1.0033111572265625
1607704469611	8.718490600585938	-8.071075439453125	1.163726806640625
1607704469631	9.795883178710938	-6.677642822265625	1.2738494873046875
1607704469653	10.26275634765625	-5.260284423828125	1.084716796875
1607704469671	10.12628173828125	-4.415130615234375	0.6202392578125
1607704469693	9.755172729492188	-4.096694946289063	-0.198577880859375
1607704469713	9.357742309570312	-4.135009765625	-1.1251373291015625
1607704469733	9.046493530273438	-4.419921875	-1.91522216796875
1607704469756	8.641876220703125	-5.025650024414063	-2.2623748779296875
1607704469772	8.323440551757812	-6.002487182617188	-2.204925537109375
1607704469794	8.507797241210938	-7.0822601318359375	-1.9607086181640625
1607704469814	8.955520629882812	-8.04473876953125	-1.814666748046875
1607704469834	9.532516479492188	-8.80609130859375	-1.7165069580078125
1607704469855	10.796661376953123	-10.213882446289062	-1.7859344482421875
1607704469878	12.216415405273438	-12.749343872070312	-1.1634368896484375
1607704469895	12.826934814453125	-14.88018798828125	0.287445068359375
1607704469915	12.793426513671875	-14.1212158203125	1.81494140625
1607704469935	13.133392333984375	-9.342391967773438	2.310546875
1607704469957	13.818145751953125	-4.055999755859375	1.455810546875
1607704469977	13.492523193359375	-1.118316650390625	-0.28717041015625
1607704470000	12.17572021484375	-1.204498291015625	-3.1027374267578125
1607704470016	10.681732177734377	-2.7966461181640625	-6.2966156005859375
1607704470037	9.18536376953125	-4.331329345703125	-8.446609497070312
1607704470057	8.359359741210938	-4.8341064453125	-8.621383666992188
1607704470077	8.608352661132812	-4.791015625	-6.1864776611328125
1607704470098	8.874114990234375	-5.145355224609375	-3.2966766357421875
1607704470122	8.481460571289062	-5.959381103515625	-1.3789215087890625
1607704470138	7.796722412109375	-6.60821533203125	-0.3494110107421875
1607704470162	7.3777313232421875	-6.9601593017578125	-0.0980224609375
1607704470178	7.2628173828125	-7.455764770507812	-0.0333709716796875
1607704470199	7.2939453125	-7.915451049804687	0.07196044921875
1607704470224	7.360977172851562	-8.092620849609375	0.0360565185546875
1607704470239	7.454345703125	-7.8986968994140625	-0.241668701171875
1607704470261	7.4040679931640625	-7.364776611328125	-0.7612152099609375
1607704470280	7.2700042724609375	-6.689620971679688	-1.2496337890625
1607704470300	7.1598663330078125	-6.150924682617188	-1.3382110595703125
1607704470321	6.9228363037109375	-5.798980712890625	-1.096405029296875
1607704470343	6.3961181640625	-5.296188354492188	-0.6510772705078125
1607704470360	5.811935424804688	-4.7622833251953125	-0.5026397705078125
1607704470380	5.29718017578125	-4.520477294921875	-0.514617919921875
1607704470401	4.8111572265625	-4.58990478515625	-0.600799560546875
1607704470421	4.3490753173828125	-4.9155120849609375	-0.6917877197265625
1607704470441	4.0066986083984375	-5.578704833984375	-0.7995147705078125
1607704470462	3.4943389892578125	-6.342453002929688	-0.7827606201171875
1607704470482	3.0921173095703125	-6.7734222412109375	-0.6702423095703125
1607704470502	3.0394439697265625	-6.9960784912109375	-0.4284210205078125
1607704470522	3.33392333984375	-7.257049560546875	-0.0046539306640625
1607704470545	3.96600341796875	-7.407882690429687	0.2730865478515625
1607704470563	4.928466796875	-7.5778656005859375	-0.04534912109375
1607704470584	6.530181884765625	-8.485275268554688	-1.2568206787109375
1607704470603	8.146270751953125	-11.03509521484375	-2.358154296875
1607704470624	9.17578125	-14.820327758789062	-2.166610717773437
1607704470645	9.59716796875	-18.038131713867188	-0.9647216796875
1607704470665	9.920379638671877	-18.354171752929688	0.7327728271484375
1607704470688	11.2371826171875	-15.500274658203125	1.79339599609375
1607704470711	13.198043823242188	-11.6575927734375	2.0711212158203125
1607704470725	14.289794921875	-8.126144409179688	2.346466064453125
1607704470745	13.652938842773438	-6.13177490234375	2.7247467041015625
1607704470774	12.03924560546875	-5.760665893554688	1.7790374755859375
1607704470786	10.399215698242188	-5.6337738037109375	-0.727691650390625
1607704470807	9.18536376953125	-5.0687408447265625	-3.0548553466796875
1607704470826	8.222885131835938	-4.642578125	-4.0843658447265625
1607704470846	7.605178833007812	-4.69525146484375	-4.077178955078125
1607704470867	7.21014404296875	-5.0041046142578125	-3.6821441650390634
1607704470889	6.961151123046875	-5.4805450439453125	-3.188934326171875
1607704470911	6.8749542236328125	-6.016845703125	-2.655029296875
1607704470928	6.970718383789063	-6.0192413330078125	-2.111541748046875
1607704470947	7.181411743164063	-5.420684814453125	-1.910430908203125
1607704470969	7.521392822265625	-4.563568115234375	-1.9678955078125
