0	1	2	3
1607705627368	-9.400833129882812	-6.5675201416015625	3.890716552734375
1607705627388	-8.866928100585938	-6.0192413330078125	3.9936676025390634
1607705627409	-8.716094970703125	-5.600250244140625	3.6608734130859375
1607705627430	-8.88128662109375	-5.504486083984375	3.00726318359375
1607705627450	-8.919601440429688	-5.451812744140625	2.4158935546875
1607705627473	-8.766372680664062	-5.418304443359375	2.030426025390625
1607705627489	-8.49102783203125	-5.3416900634765625	2.0064849853515625
1607705627510	-7.954727172851562	-5.432662963867188	2.2650604248046875
1607705627530	-7.691375732421875	-5.535614013671875	2.5188446044921875
1607705627551	-7.32745361328125	-5.238739013671875	2.83966064453125
1607705627572	-7.545318603515625	-4.814956665039063	2.3967437744140625
1607705627599	-8.189361572265625	-4.728759765625	1.61383056640625
1607705627629	-8.445541381835938	-4.862838745117188	1.65692138671875
1607705627632	-8.910018920898438	-4.522872924804688	2.075912475585937
1607705627652	-9.436737060546877	-3.876434326171875	2.00408935546875
1607705627674	-9.558853149414062	-2.9666290283203125	1.5611572265625
1607705627695	-10.121490478515623	-1.7551727294921875	2.1429443359375
1607705627714	-12.316970825195312	-0.9339599609375	4.0128173828125
1607705627733	-13.997695922851562	0.01654052734375	5.29132080078125
1607705627753	-13.80377197265625	1.7834625244140625	5.7581939697265625
1607705627775	-14.454986572265625	2.477783203125	5.6839752197265625
1607705627799	-14.809326171875	1.6302337646484375	5.614547729492188
1607705627816	-13.451812744140625	0.4738311767578125	5.8731231689453125
1607705627836	-10.76312255859375	0.1410369873046875	5.9210052490234375
1607705627856	-8.3521728515625	0.7946624755859375	6.89544677734375
1607705627875	-7.966705322265625	1.098724365234375	8.252960205078125
1607705627896	-7.870941162109375	0.773101806640625	8.38702392578125
1607705627915	-6.6331329345703125	0.6964874267578125	7.3814697265625
1607705627936	-5.447998046875	0.3613128662109375	6.1795806884765625
1607705627957	-4.480743408203125	0.0979461669921875	5.643280029296875
1607705627983	-3.8750152587890634	0.191314697265625	5.537933349609375
1607705627998	-4.162322998046875	0.2894744873046875	5.9521331787109375
1607705628017	-4.8686065673828125	0.265533447265625	6.3064727783203125
1607705628038	-5.0912628173828125	0.4642486572265625	6.129302978515625
1607705628057	-4.9739532470703125	0.7276153564453125	5.698333740234375
1607705628083	-4.6579132080078125	0.9813995361328124	5.2602081298828125
1607705628099	-4.461593627929688	1.3501129150390625	5.274566650390625
1607705628122	-4.3155517578125	1.7307891845703125	5.329635620117188
1607705628141	-4.2149810791015625	1.711639404296875	6.150848388671875
1607705628158	-3.805572509765625	1.797821044921875	7.29766845703125
1607705628178	-3.79840087890625	2.0851287841796875	8.106903076171875
1607705628201	-4.258087158203125	2.286239624023437	8.389419555664062
1607705628220	-4.3035736083984375	2.453842163085937	7.798049926757812
1607705628240	-4.028244018554688	2.602279663085937	6.9002227783203125
1607705628261	-3.970779418945313	2.60467529296875	6.3184356689453125
1607705628281	-4.056976318359375	2.46820068359375	6.284927368164063
1607705628302	-4.1240081787109375	2.571151733398437	6.555465698242188
1607705628322	-4.293991088867188	2.60467529296875	6.3974456787109375
1607705628341	-4.250900268554688	2.5089111328125	6.38787841796875
1607705628361	-4.035415649414063	2.391586303710937	6.5602569580078125
1607705628382	-4.097671508789063	2.2479400634765625	6.9193878173828125
1607705628404	-4.84466552734375	1.9055633544921875	6.7613677978515625
1607705628428	-5.8837432861328125	1.4339141845703125	6.1436614990234375
1607705628442	-6.2045745849609375	1.3572998046875	5.444549560546875
1607705628462	-6.228515625	1.036468505859375	4.726287841796875
1607705628483	-6.2117462158203125	0.1673736572265625	4.0822601318359375
1607705628504	-5.124786376953125	0.1194915771484375	2.9904937744140625
1607705628525	-4.27484130859375	-0.2396392822265625	1.14935302734375
1607705628556	-3.2405548095703125	-0.5867919921875	-0.5385589599609375
1607705628568	-1.9261322021484373	0.3948211669921875	-1.4579315185546875
1607705628585	-2.5198974609375	0.571990966796875	-1.56805419921875
1607705628605	-4.2724456787109375	0.38763427734375	0.488555908203125
1607705628625	-5.5988311767578125	0.9359130859375	3.94818115234375
1607705628647	-7.514190673828125	2.5089111328125	7.450897216796875
1607705628671	-10.133453369140623	3.955001831054688	9.088531494140623
1607705628687	-11.213241577148438	4.745086669921875	8.399002075195312
1607705628705	-11.747146606445312	5.180831909179688	7.5107574462890625
1607705628726	-13.564346313476562	5.094635009765625	8.638427734375
1607705628747	-17.895462036132812	2.5017242431640625	10.692642211914062
1607705628767	-18.065444946289066	2.070770263671875	13.252044677734375
1607705628786	-17.40704345703125	3.8951416015625	14.602371215820312
1607705628807	-18.968063354492188	4.41229248046875	12.502655029296875
1607705628827	-18.91778564453125	3.806564331054688	9.009521484375
1607705628848	-16.782150268554688	3.109848022460937	6.067047119140625
1607705628868	-14.873977661132812	1.565582275390625	3.9266357421875
1607705628889	-12.961013793945312	0.2894744873046875	2.7678375244140625
1607705628914	-11.03607177734375	0.287078857421875	2.612213134765625
1607705628929	-10.542861938476562	0.5791778564453125	3.2107696533203125
1607705628951	-10.478225708007812	0.62945556640625	3.457366943359375
1607705628971	-10.071212768554688	0.720428466796875	3.1317596435546875
1607705628991	-9.154220581054688	0.466644287109375	2.497299194335937
1607705629031	-8.095993041992188	-0.0648651123046875	1.2762451171875
1607705629031	-7.6171417236328125	-0.90283203125	0.3329315185546875
1607705629051	-6.783966064453125	-1.192535400390625	-0.155487060546875
1607705629072	-6.1231689453125	-1.1949310302734375	-0.155487060546875
1607705629091	-5.9148712158203125	-1.2476043701171875	0.4478607177734375
1607705629112	-5.833465576171875	-1.34576416015625	1.3313140869140625
1607705629134	-5.8765716552734375	-1.616302490234375	1.987335205078125
1607705629152	-6.046554565429688	-1.6186981201171875	2.1549224853515625
1607705629173	-6.62115478515625	-1.700103759765625	1.7215728759765625
1607705629192	-7.2292938232421875	-1.8772735595703125	1.3839874267578125
1607705629212	-7.399276733398437	-1.8820648193359373	1.4582061767578125
1607705629234	-7.3154754638671875	-1.8030548095703125	1.75030517578125
1607705629253	-7.277175903320312	-2.135848999023437	1.9825439453125
1607705629273	-6.9922637939453125	-2.5787811279296875	2.07830810546875
1607705629293	-6.587646484375	-2.978607177734375	2.22674560546875
1607705629314	-6.228515625	-3.2084503173828125	2.368011474609375
1607705629335	-6.238082885742188	-3.569976806640625	2.581085205078125
1607705629355	-6.4320220947265625	-4.022476196289063	2.7582550048828125
1607705629375	-6.448776245117188	-4.288238525390625	3.1628875732421875
1607705629395	-6.62115478515625	-4.257110595703125	4.02239990234375
1607705629415	-8.002609252929688	-4.4246978759765625	4.4533538818359375
1607705629436	-9.554061889648438	-4.640182495117188	4.4365997314453125
1607705629460	-10.662567138671877	-4.774261474609375	3.9026947021484375
1607705629476	-10.88763427734375	-4.654541015625	3.2203369140625
1607705629497	-12.532440185546875	-5.075927734375	2.4829254150390625
1607705629517	-13.628982543945312	-5.322525024414063	2.423080444335937
1607705629539	-14.486114501953125	-5.8253173828125	2.8731842041015625
1607705629557	-16.770187377929688	-6.763839721679688	3.4908905029296875
1607705629576	-18.69990539550781	-6.498077392578125	4.673629760742188
1607705629599	-17.972076416015625	-5.08551025390625	4.6448974609375
1607705629618	-17.526748657226562	-4.788619995117188	2.5451812744140625
1607705629638	-17.442947387695312	-4.870025634765625	0.1868896484375
1607705629658	-15.417465209960938	-4.288238525390625	-1.4842681884765625
1607705629680	-13.59307861328125	-4.14697265625	-2.0397186279296875
1607705629706	-12.58990478515625	-4.288238525390625	-2.0828094482421875
1607705629718	-11.14141845703125	-3.8381195068359375	-1.9391632080078125
1607705629739	-9.870086669921877	-3.467025756835937	-1.34539794921875
1607705629760	-9.838973999023438	-3.718414306640625	-0.619964599609375
1607705629781	-10.506942749023438	-3.950653076171875	-0.37335205078125
1607705629800	-10.767913818359377	-4.0320587158203125	-0.133941650390625
1607705629821	-10.49737548828125	-4.11346435546875	0.3161773681640625
1607705629841	-9.606735229492188	-4.4869537353515625	0.9985198974609376
1607705629861	-9.041702270507812	-4.913116455078125	1.7479095458984375
1607705629881	-8.814254760742188	-5.1932373046875	2.528411865234375
1607705629904	-8.392868041992188	-5.236343383789063	3.1796417236328125
1607705629924	-8.02655029296875	-5.4685821533203125	3.84283447265625
1607705629944	-7.418426513671875	-5.3009796142578125	4.2689971923828125
1607705629962	-6.9898681640625	-4.8724212646484375	4.3839263916015625
1607705629983	-6.697769165039063	-4.63299560546875	4.2259063720703125
1607705630005	-6.29315185546875	-4.309783935546875	3.701583862304688
1607705630023	-6.6929931640625	-4.3337249755859375	3.2442779541015625
1607705630045	-7.344207763671875	-4.8101654052734375	3.153305053710937
1607705630063	-6.944381713867188	-4.764678955078125	2.8492431640625
1607705630084	-6.127960205078125	-4.3887939453125	2.147735595703125
1607705630104	-5.299560546875	-4.12542724609375	1.5108795166015625
1607705630130	-5.040985107421875	-4.1230316162109375	0.5915069580078125
1607705630152	-5.58447265625	-4.30499267578125	0.3161773681640625
1607705630166	-5.804733276367188	-3.90277099609375	0.98895263671875
1607705630185	-6.0609130859375	-3.5340576171875	1.50848388671875
1607705630206	-6.783966064453125	-3.888397216796875	1.6210174560546875
1607705630233	-7.6147613525390625	-4.534835815429688	2.286605834960937
1607705630251	-9.721649169921877	-5.9761505126953125	4.386322021484375
1607705630269	-11.883621215820312	-7.831649780273437	6.89544677734375
1607705630286	-13.569137573242188	-9.536331176757812	9.39019775390625
1607705630306	-15.958541870117188	-9.615325927734377	8.190704345703125
1607705630329	-14.857208251953125	-7.180435180664063	3.699188232421875
1607705630348	-13.147750854492188	-5.7630615234375	1.1445770263671875
1607705630374	-12.802993774414062	-5.358444213867188	0.2108306884765625
1607705630387	-12.793411254882812	-5.162124633789063	-0.3901214599609375
1607705630409	-12.7598876953125	-5.06634521484375	-0.23687744140625
1607705630428	-13.365631103515625	-5.619415283203125	1.692840576171875
1607705630449	-12.946640014648438	-5.8995361328125	2.6984100341796875
1607705630473	-11.510116577148438	-5.643356323242188	2.2387237548828125
1607705630489	-9.70489501953125	-5.1956329345703125	1.49652099609375
1607705630511	-8.337799072265625	-4.8293304443359375	0.847686767578125
1607705630531	-7.562088012695312	-4.671310424804688	0.349700927734375
1607705630550	-7.2747802734375	-4.625823974609375	0.01690673828125
1607705630569	-6.75762939453125	-4.52764892578125	0.05999755859375
1607705630591	-6.276397705078125	-4.60186767578125	0.4741973876953125
1607705630614	-6.1973876953125	-4.702438354492188	1.197235107421875
1607705630636	-6.149505615234375	-4.700042724609375	1.934661865234375
1607705630652	-6.269210815429688	-4.76947021484375	2.7726287841796875
1607705630671	-6.3697662353515625	-4.757492065429688	3.36639404296875
1607705630691	-6.479904174804688	-4.6737060546875	3.658477783203125
1607705630714	-6.5756683349609375	-4.6928558349609375	3.6177825927734375
1607705630733	-6.836639404296875	-4.740737915039063	3.2634429931640625
1607705630756	-7.3489990234375	-4.9083251953125	2.5571441650390625
1607705630773	-7.677001953125	-4.90594482421875	1.956207275390625
1607705630792	-7.777557373046875	-4.8724212646484375	1.6329803466796875
1607705630813	-7.684188842773437	-4.84368896484375	1.4007415771484375
1607705630834	-7.6650390625	-4.6976470947265625	1.5898895263671875
1607705630863	-8.028945922851562	-4.7096099853515625	2.0280303955078125
1607705630873	-8.287521362304688	-4.6856689453125	2.2722320556640625
1607705630894	-8.380905151367188	-4.4869537353515625	2.420684814453125
1607705630915	-8.344985961914062	-4.29541015625	2.253082275390625
1607705630941	-8.464691162109375	-4.08233642578125	1.9274749755859373
1607705630956	-8.388076782226562	-3.7639007568359375	1.407928466796875
1607705630974	-8.15106201171875	-3.62982177734375	1.017669677734375
1607705630995	-8.4383544921875	-3.876434326171875	1.00091552734375
1607705631017	-8.759185791015625	-4.19964599609375	1.2570953369140625
1607705631035	-8.802276611328125	-4.1972503662109375	1.6377716064453125
1607705631059	-8.931564331054688	-4.1661224365234375	1.96337890625
1607705631076	-11.064804077148438	-5.2746429443359375	2.5643310546875
1607705631096	-14.364013671875	-7.304931640625	4.067886352539063
1607705631117	-17.464492797851562	-10.043899536132812	7.831573486328125
1607705631138	-18.68075561523437	-9.368728637695312	10.79559326171875
1607705631161	-16.918624877929688	-5.868408203125	8.1116943359375
1607705631179	-15.941787719726562	-5.037612915039063	2.865997314453125
1607705631198	-15.455764770507812	-5.461395263671875	-0.7396697998046875
1607705631218	-12.893966674804688	-4.489349365234375	-4.014938354492188
1607705631239	-9.889251708984377	-3.2778778076171875	-7.024444580078125
1607705631259	-9.010574340820312	-3.4406890869140625	-7.187255859375
1607705631279	-9.163803100585938	-3.986572265625	-4.405197143554688
1607705631305	-9.352951049804688	-4.281051635742188	-0.198577880859375
1607705631324	-10.389633178710938	-4.745529174804688	2.224349975585937
1607705631345	-10.789459228515623	-5.150146484375	3.462158203125
1607705631360	-10.157394409179688	-5.5428009033203125	4.240264892578125
1607705631379	-10.037689208984377	-6.033599853515625	3.9625396728515625
1607705631400	-9.932342529296877	-6.064727783203125	2.69122314453125
1607705631431	-9.460678100585938	-5.5906829833984375	1.4318695068359375
1607705631441	-9.163803100585938	-5.51885986328125	0.5962982177734375
1607705631462	-8.809463500976562	-5.569137573242188	-0.0644989013671875
1607705631484	-7.830230712890625	-5.260284423828125	-0.3015289306640625
1607705631504	-6.870162963867188	-4.94903564453125	0.107879638671875
1607705631522	-6.6020050048828125	-4.8843841552734375	0.7183990478515625
1607705631549	-6.973114013671875	-5.013671875	1.206817626953125
1607705631563	-6.963531494140625	-4.73834228515625	1.7215728759765625
1607705631583	-6.4655303955078125	-4.26190185546875	1.9131011962890625
1607705631604	-6.511032104492188	-4.209228515625	1.43426513671875
1607705631623	-7.11676025390625	-4.6114501953125	1.2259674072265625
1607705631649	-7.595596313476562	-4.7503204345703125	1.0224609375
1607705631664	-7.7488250732421875	-4.5492095947265625	-0.19378662109375
1607705631685	-7.483078002929687	-4.144577026367188	-1.2304840087890625
1607705631705	-7.40167236328125	-3.984176635742188	-1.7500152587890625
1607705631725	-7.521377563476562	-4.077545166015625	-2.061264038085937
1607705631747	-7.3777313232421875	-4.182891845703125	-2.104354858398437
1607705631766	-7.1407012939453125	-4.0655670166015625	-1.80029296875
