0	1	2	3
1607706318912	10.995376586914062	-9.615325927734377	0.0504150390625
1607706318933	10.540481567382812	-9.979248046875	-0.0573272705078125
1607706318952	10.164581298828123	-10.161209106445312	-0.34222412109375
1607706318972	9.7144775390625	-9.572235107421877	-1.57763671875
1607706318994	9.151840209960938	-8.537948608398438	-2.93035888671875
1607706319012	8.83819580078125	-7.4222412109375	-3.411590576171875
1607706319033	8.570053100585938	-6.337677001953125	-3.306259155273437
1607706319053	8.36175537109375	-5.631378173828125	-2.9734649658203125
1607706319074	8.423995971679688	-5.4542083740234375	-2.482650756835937
1607706319094	8.634689331054688	-5.4972991943359375	-1.845794677734375
1607706319115	8.8046875	-6.045578002929688	-0.947967529296875
1607706319140	8.735244750976562	-6.8404541015625	0.0216827392578125
1607706319156	8.431182861328125	-7.1995849609375	0.88360595703125
1607706319174	8.333023071289062	-6.771026611328125	1.070343017578125
1607706319195	8.43597412109375	-5.947418212890625	0.9123382568359376
1607706319217	8.5628662109375	-5.099868774414063	0.92669677734375
1607706319243	8.62750244140625	-4.3887939453125	1.1086578369140625
1607706319258	8.883682250976562	-4.1924591064453125	1.4677886962890625
1607706319277	9.769546508789062	-4.755096435546875	1.9801483154296875
1607706319296	11.079177856445312	-5.868408203125	2.528411865234375
1607706319317	11.75433349609375	-7.043960571289063	2.844451904296875
1607706319337	10.885238647460938	-8.049530029296875	3.1628875732421875
1607706319358	9.795883178710938	-8.7845458984375	2.940216064453125
1607706319379	10.351333618164062	-9.48126220703125	2.2722320556640625
1607706319398	11.60589599609375	-11.006362915039062	1.925079345703125
1607706319417	11.718429565429688	-12.1651611328125	1.3935699462890625
1607706319439	11.095932006835938	-11.67913818359375	-0.2488555908203125
1607706319459	10.360916137695312	-10.333587646484377	-1.6207275390625
1607706319479	10.3896484375	-8.4996337890625	-3.8617095947265625
1607706319499	10.478225708007812	-7.647293090820312	-6.358856201171875
1607706319522	9.7144775390625	-7.458160400390625	-7.936630249023437
1607706319540	9.882064819335938	-7.448577880859375	-7.62060546875
1607706319560	10.365707397460938	-7.7694091796875	-5.5304718017578125
1607706319581	10.023330688476562	-8.25543212890625	-3.3756866455078125
1607706319601	9.068038940429688	-8.66961669921875	-1.9511260986328125
1607706319621	8.04571533203125	-8.959320068359375	-1.213714599609375
1607706319641	7.0760650634765625	-8.865951538085938	-0.9311981201171876
1607706319663	6.4583587646484375	-8.645675659179688	-0.6295318603515625
1607706319682	5.972335815429688	-8.853973388671875	-0.1746368408203125
1607706319702	5.38336181640625	-9.325637817382812	0.1414031982421875
1607706319722	4.3778076171875	-9.521957397460938	0.3951873779296875
1607706319747	3.381820678710937	-9.15325927734375	0.6082611083984375
1607706319762	2.883819580078125	-8.253036499023438	0.3808135986328125
1607706319787	2.874237060546875	-7.1133880615234375	-0.22491455078125
1607706319803	3.034652709960937	-6.0072784423828125	-0.80670166015625
1607706319826	3.2716827392578125	-5.224365234375	-1.2999114990234375
1607706319847	3.5853271484375	-4.8245391845703125	-1.7236785888671875
1607706319865	4.0066986083984375	-4.740737915039063	-2.21209716796875
1607706319885	4.480758666992188	-4.8843841552734375	-2.746002197265625
1607706319905	5.05535888671875	-5.538009643554688	-3.050079345703125
1607706319926	5.4815216064453125	-6.81890869140625	-2.4611053466796875
1607706319952	5.8262939453125	-8.109375	-1.3166656494140625
1607706319967	6.331466674804688	-9.026351928710938	-0.2129364013671875
1607706319990	6.95635986328125	-9.782928466796877	0.720794677734375
1607706320007	7.657852172851562	-10.848342895507812	1.3456878662109375
1607706320026	8.742431640625	-12.632034301757812	2.020843505859375
1607706320049	10.061630249023438	-15.14593505859375	3.2371063232421875
1607706320071	10.787078857421877	-16.831451416015625	4.7550201416015625
1607706320089	11.5843505859375	-16.649490356445312	5.3128814697265625
1607706320107	12.817367553710938	-14.461196899414062	4.0463409423828125
1607706320127	13.976150512695312	-11.760543823242188	2.2028045654296875
1607706320149	14.174880981445312	-9.679977416992188	1.1182403564453125
1607706320172	13.377609252929688	-8.504425048828125	0.1868896484375
1607706320188	12.321762084960938	-7.731094360351562	-1.2304840087890625
1607706320208	11.069595336914062	-6.7542572021484375	-2.41082763671875
1607706320227	9.604339599609377	-5.545196533203125	-3.23681640625
1607706320251	8.47906494140625	-4.4246978759765625	-3.569610595703125
1607706320269	7.861358642578125	-3.75433349609375	-3.25836181640625
1607706320289	7.53814697265625	-3.553207397460937	-2.882476806640625
1607706320309	7.226898193359375	-3.656158447265625	-2.9016265869140625
1607706320329	6.867767333984375	-4.099090576171875	-2.853744506835937
1607706320350	6.60919189453125	-5.061553955078125	-2.353363037109375
1607706320370	6.55413818359375	-6.232330322265625	-1.7811431884765625
1607706320390	6.511032104492188	-7.333663940429687	-1.0940093994140625
1607706320410	6.647506713867188	-8.018402099609375	-0.241668701171875
1607706320433	7.0712738037109375	-8.384719848632812	0.5603790283203125
1607706320451	7.3657684326171875	-8.461334228515625	1.333709716796875
1607706320471	7.681793212890625	-8.274581909179688	2.454193115234375
1607706320492	7.76080322265625	-8.171630859375	4.5323638916015625
1607706320513	7.480682373046875	-7.934600830078125	6.9241790771484375
1607706320533	7.313095092773437	-7.07269287109375	8.169158935546875
1607706320552	7.952346801757812	-5.916290283203125	7.261749267578125
1607706320573	8.483856201171875	-5.43505859375	5.360763549804688
1607706320592	8.866928100585938	-5.238739013671875	3.3807525634765625
1607706320613	10.34893798828125	-5.631378173828125	0.349700927734375
1607706320634	12.793426513671875	-7.7813720703125	-4.05084228515625
1607706320654	14.016860961914062	-13.283248901367188	-7.125
1607706320674	13.734344482421875	-17.844207763671875	-6.222381591796875
1607706320695	13.626602172851562	-16.185028076171875	-0.885711669921875
1607706320715	12.331344604492188	-11.293670654296875	5.243438720703125
1607706320735	10.7918701171875	-9.033538818359377	6.055084228515625
1607706320755	7.1454925537109375	-10.034317016601562	1.7383270263671875
1607706320778	2.515106201171875	-11.5953369140625	-3.78509521484375
1607706320796	-0.5638275146484375	-12.6104736328125	-8.602218627929688
1607706320817	-2.282867431640625	-13.091720581054688	-11.197540283203123
1607706320836	-1.61248779296875	-11.7318115234375	-10.429000854492188
1607706320857	0.8583221435546875	-9.845169067382812	-6.84967041015625
1607706320877	2.6108856201171875	-8.952133178710938	-3.823394775390625
1607706320897	3.2309722900390625	-8.988052368164062	-2.018173217773437
1607706320917	3.839111328125	-9.52435302734375	-0.548126220703125
1607706320937	4.741714477539063	-10.42218017578125	1.206817626953125
1607706320965	5.522232055664063	-11.569000244140625	2.992889404296875
1607706320982	5.311538696289063	-12.55780029296875	4.2881622314453125
1607706321004	4.54779052734375	-12.871444702148438	4.2857666015625
1607706321018	4.6890411376953125	-11.650405883789062	3.2323150634765625
1607706321040	5.459976196289063	-9.289718627929688	1.3672332763671875
1607706321058	6.736083984375	-7.352813720703125	-0.177032470703125
1607706321079	8.16064453125	-5.9306640625	-0.76361083984375
1607706321099	9.022552490234377	-5.0950775146484375	-1.1466827392578125
1607706321121	9.099166870117188	-4.877212524414063	-1.467498779296875
1607706321140	9.668991088867188	-5.123809814453125	-2.3246307373046875
1607706321163	10.73919677734375	-6.3089447021484375	-2.9686737060546875
1607706321182	11.325775146484375	-8.104598999023438	-2.3413848876953125
1607706321202	11.809402465820312	-9.737442016601562	-0.70135498046875
1607706321222	12.089523315429688	-9.59857177734375	0.8189544677734375
1607706321251	12.233184814453125	-6.7662353515625	0.835723876953125
1607706321263	11.85009765625	-3.2826690673828125	-0.3182830810546875
1607706321282	10.799057006835938	-1.0704345703125	-1.414825439453125
1607706321303	10.176559448242188	-0.7424163818359375	-1.8242340087890625
1607706321323	10.399215698242188	-2.377655029296875	-1.520172119140625
1607706321344	11.134231567382812	-5.26507568359375	-0.873748779296875
1607706321374	12.5875244140625	-7.8555908203125	-0.5433502197265625
1607706321387	14.201217651367188	-9.560272216796877	-0.1865997314453125
1607706321405	15.022415161132812	-10.036712646484377	0.2060394287109375
1607706321425	15.632949829101562	-9.62969970703125	0.1844940185546875
1607706321445	16.24346923828125	-9.45013427734375	1.4366607666015625
1607706321465	16.731887817382812	-9.56744384765625	3.2969512939453125
1607706321492	16.86834716796875	-9.979248046875	4.328857421875
1607706321505	17.052703857421875	-10.376693725585938	4.776580810546875
1607706321526	17.213119506835938	-10.192337036132812	4.915435791015625
1607706321546	16.626541137695312	-10.522735595703123	5.219497680664063
1607706321566	15.393524169921875	-11.442108154296875	5.703125
1607706321598	13.605056762695312	-11.959259033203125	6.004791259765625
1607706321608	11.411972045898438	-11.736602783203125	6.00958251953125
1607706321632	9.37689208984375	-10.680755615234377	5.35357666015625
1607706321647	7.7248992919921875	-8.992843627929688	4.142105102539063
1607706321667	5.852630615234375	-7.419845581054687	2.5044708251953125
1607706321687	3.89178466796875	-6.107833862304688	1.4199066162109375
1607706321716	2.4337158203125	-4.66412353515625	1.513275146484375
1607706321730	1.4496917724609375	-3.105499267578125	1.755096435546875
1607706321748	0.8535308837890625	-1.331390380859375	1.7862091064453125
1607706321768	0.8726959228515625	0.6414337158203125	2.37518310546875
1607706321790	0.8631134033203125	2.094711303710937	3.1054229736328125
1607706321812	0.5015869140625	2.748321533203125	3.36639404296875
1607706321835	0.401031494140625	3.275054931640625	3.457366943359375
1607706321851	0.444122314453125	3.641357421875	3.605804443359375
1607706321871	0.7194671630859375	4.259063720703125	3.392730712890625
1607706321890	1.0809783935546875	4.893524169921875	3.553131103515625
1607706321911	1.0594329833984375	4.94140625	4.419830322265625
1607706321935	0.8319854736328125	4.426666259765625	5.24822998046875
1607706321953	1.045074462890625	4.534393310546875	6.2920989990234375
1607706321971	1.4066009521484375	4.9366302490234375	7.56103515625
1607706321992	1.8184051513671875	5.4753265380859375	8.09014892578125
1607706322016	2.4432830810546875	6.330047607421875	7.76214599609375
1607706322032	2.5366668701171875	6.5814361572265625	6.9050140380859375
1607706322054	2.2206268310546875	5.887115478515625	6.6344757080078125
1607706322072	1.92852783203125	5.24786376953125	6.53631591796875
1607706322093	1.7154541015625	5.1544952392578125	6.6512298583984375
1607706322122	1.6436309814453125	5.0180206298828125	7.091766357421875
1607706322135	1.73699951171875	4.9845123291015625	7.070220947265625
1607706322159	1.8974151611328125	4.989303588867188	6.359146118164063
1607706322175	2.2230224609375	4.855224609375	5.590606689453125
1607706322195	2.694671630859375	4.66607666015625	4.84600830078125
1607706322223	3.003524780273437	4.3404693603515625	3.897903442382813
1607706322235	3.381820678710937	4.110626220703125	3.1437225341796875
1607706322255	3.55419921875	3.47137451171875	3.3592071533203125
1607706322291	3.3722381591796875	2.4801788330078125	3.687210083007813
1607706322296	2.93170166015625	1.548828125	2.959381103515625
1607706322318	2.5630035400390625	0.919158935546875	1.50848388671875
1607706322337	2.333160400390625	0.4283447265625	-0.4571533203125
1607706322356	2.1464080810546875	-0.2827301025390625	-2.315048217773437
1607706322376	1.9405059814453125	-1.28350830078125	-3.9359283447265625
1607706322410	2.144012451171875	-2.7296142578125	-4.2423858642578125
1607706322422	2.96282958984375	-4.733551025390625	-3.2080841064453125
1607706322438	4.593276977539063	-6.4430084228515625	-0.95513916015625
1607706322458	6.748062133789063	-8.79412841796875	0.85247802734375
1607706322478	9.178176879882812	-10.996780395507812	3.6225738525390634
1607706322499	11.119873046875	-11.504364013671875	7.40301513671875
1607706322519	12.254730224609375	-11.00396728515625	7.951278686523437
1607706322541	13.001708984375	-11.801239013671875	5.5977783203125
1607706322559	13.911514282226562	-13.604080200195312	3.96014404296875
1607706322580	15.075088500976562	-13.881805419921875	5.6001739501953125
1607706322600	15.891525268554688	-13.383804321289062	6.2418212890625
1607706322621	16.542739868164062	-13.156356811523438	5.47088623046875
1607706322641	16.822860717773438	-13.175506591796875	3.924240112304688
1607706322661	17.03594970703125	-12.787643432617188	2.655303955078125
1607706322680	17.6273193359375	-11.396621704101562	1.767059326171875
1607706322701	18.848358154296875	-9.40704345703125	0.9673919677734376
1607706322721	19.640838623046875	-8.497238159179688	0.0887298583984375
1607706322745	19.27691650390625	-9.04791259765625	-0.2225189208984375
1607706322762	18.80287170410156	-9.667999267578123	-0.0333709716796875
1607706322788	17.919403076171875	-8.861160278320312	0.656158447265625
1607706322802	15.795745849609375	-6.0192413330078125	1.132598876953125
1607706322821	13.303390502929688	-2.76312255859375	0.3688507080078125
1607706322842	11.0767822265625	-0.8717041015625	-1.07965087890625
1607706322868	9.463088989257812	-0.7352447509765625	-1.9966278076171875
1607706322883	8.83819580078125	-1.901214599609375	-2.5185546875
1607706322903	8.816650390625	-3.656158447265625	-2.9734649658203125
1607706322927	9.127899169921877	-5.387176513671875	-3.732421875
1607706322944	10.068817138671877	-6.718353271484375	-4.402801513671875
1607706322964	11.689697265625	-7.285781860351562	-4.6134796142578125
1607706322984	12.750320434570312	-6.8524169921875	-4.043670654296875
1607706323005	12.855667114257812	-6.330490112304688	-3.2966766357421875
1607706323025	12.271484375	-6.50286865234375	-2.365325927734375
1607706323046	11.617874145507812	-7.1995849609375	-0.8928985595703125
1607706323067	11.170150756835938	-7.968124389648437	0.9195098876953124
1607706323085	10.904388427734377	-8.67919921875	1.9921112060546875
1607706323106	10.6434326171875	-9.237045288085938	2.3416748046875
1607706323127	10.327392578125	-9.656036376953123	2.138168334960937
1607706323147	9.848556518554688	-10.223464965820312	1.86761474609375
1607706323170	9.1326904296875	-10.81243896484375	1.482147216796875
1607706323198	8.1414794921875	-10.776519775390623	1.40313720703125
1607706323209	7.447174072265625	-9.792510986328123	1.6162261962890625
1607706323227	7.107192993164063	-8.7222900390625	1.640167236328125
1607706323247	6.678634643554688	-8.01361083984375	1.64495849609375
1607706323271	6.307525634765625	-7.692794799804687	1.6162261962890625
