0	1	2	3
1607705416926	-12.498931884765625	-6.78778076171875	-1.0245819091796875
1607705416951	-14.443023681640625	-8.200363159179688	-0.1842193603515625
1607705416966	-14.567520141601562	-8.085433959960938	0.2994232177734375
1607705416985	-13.458999633789062	-6.969741821289063	-0.2656097412109375
1607705417006	-12.616241455078125	-6.67047119140625	-1.38848876953125
1607705417027	-11.704055786132812	-6.3568267822265625	-2.5472869873046875
1607705417046	-10.842132568359377	-5.8564300537109375	-3.9862060546875
1607705417068	-9.573211669921877	-5.0639495849609375	-5.2120361328125
1607705417087	-8.67059326171875	-4.6114501953125	-5.81298828125
1607705417110	-8.323440551757812	-4.609054565429688	-5.556808471679688
1607705417128	-8.699325561523438	-4.901153564453125	-4.012542724609375
1607705417148	-9.288299560546877	-4.9705810546875	-2.6095428466796875
1607705417169	-9.238021850585938	-4.817352294921875	-1.35498046875
1607705417191	-9.238021850585938	-4.999313354492188	-0.177032470703125
1607705417211	-9.640243530273438	-5.5404052734375	0.6393890380859375
1607705417233	-9.721649169921877	-5.8133392333984375	0.73516845703125
1607705417251	-9.31463623046875	-5.6649017333984375	0.1629486083984375
1607705417271	-8.895645141601562	-5.5284271240234375	-0.3972930908203125
1607705417292	-8.048110961914062	-5.133392333984375	-1.053314208984375
1607705417311	-7.1143646240234375	-4.7934112548828125	-1.718902587890625
1607705417345	-6.1351318359375	-4.4342803955078125	-1.8314208984375
1607705417352	-5.51025390625	-4.204437255859375	-1.539337158203125
1607705417371	-5.3019561767578125	-4.0536041259765625	-1.139495849609375
1607705417392	-5.7712249755859375	-4.18768310546875	-0.641510009765625
1607705417413	-6.508636474609375	-4.405548095703125	-0.3182830810546875
1607705417432	-6.896499633789063	-4.3169708251953125	-0.0238037109375
1607705417454	-7.322662353515625	-4.3265380859375	-0.0525360107421875
1607705417473	-7.9188232421875	-4.6138458251953125	-0.3182830810546875
1607705417493	-8.65863037109375	-4.8221435546875	-0.9407806396484376
1607705417513	-9.238021850585938	-4.7359466552734375	-1.5704498291015625
1607705417533	-9.558853149414062	-4.6761016845703125	-1.8170623779296875
1607705417556	-9.692916870117188	-4.534835815429688	-2.259979248046875
1607705417579	-9.891647338867188	-4.5372314453125	-2.5784149169921875
1607705417594	-9.654617309570312	-4.34808349609375	-2.671783447265625
1607705417614	-9.187744140625	-3.94586181640625	-3.009368896484375
1607705417635	-8.58441162109375	-3.548431396484375	-2.3677215576171875
1607705417654	-8.13189697265625	-3.404769897460937	-1.5536956787109375
1607705417675	-8.007400512695312	-3.28985595703125	-1.35498046875
1607705417698	-7.799102783203125	-3.1126861572265625	-0.885711669921875
1607705417723	-7.827835083007812	-3.22760009765625	-0.4499664306640625
1607705417736	-8.349777221679688	-3.553207397460937	-0.63671875
1607705417757	-7.892486572265625	-3.158172607421875	-0.9192352294921876
1607705417777	-7.6530609130859375	-3.127044677734375	-1.2568206787109375
1607705417798	-8.2899169921875	-3.498153686523437	-1.074859619140625
1607705417822	-9.295486450195312	-3.845306396484375	-0.7109375
1607705417841	-9.5037841796875	-3.55560302734375	-0.4571533203125
1607705417857	-9.77911376953125	-3.3257598876953125	-0.8713531494140625
1607705417878	-10.334564208984377	-3.486175537109375	-1.1778106689453125
1607705417901	-11.282669067382812	-3.847702026367188	-1.2568206787109375
1607705417923	-12.158950805664062	-4.307388305664063	-1.08203125
1607705417938	-13.049591064453125	-4.9466400146484375	-0.641510009765625
1607705417958	-14.3448486328125	-6.364013671875	-0.4930572509765625
1607705417979	-15.824478149414062	-8.2147216796875	-0.0644989013671875
1607705417999	-16.870742797851562	-9.533935546875	0.562774658203125
1607705418020	-15.671249389648438	-8.988052368164062	1.005706787109375
1607705418039	-13.633773803710938	-7.683212280273437	1.2187957763671875
1607705418061	-12.276260375976562	-7.017623901367188	0.9171142578125
1607705418080	-11.82855224609375	-7.0750885009765625	0.160552978515625
1607705418115	-11.529281616210938	-7.142120361328125	-0.124359130859375
1607705418122	-10.9091796875	-7.060714721679688	0.225189208984375
1607705418141	-9.987411499023438	-6.993682861328125	0.8333282470703125
1607705418162	-9.10394287109375	-6.7997589111328125	0.9913330078125
1607705418182	-7.756011962890625	-5.99530029296875	0.8931732177734375
1607705418202	-6.3841400146484375	-5.013671875	0.498138427734375
1607705418222	-5.907684326171875	-4.415130615234375	-0.272796630859375
1607705418247	-5.6610870361328125	-4.060791015625	-0.7085418701171875
1607705418263	-5.30914306640625	-3.7208099365234375	-0.4571533203125
1607705418283	-5.3450469970703125	-3.718414306640625	-0.04534912109375
1607705418303	-5.9005126953125	-3.816574096679688	0.550811767578125
1607705418323	-6.752838134765625	-3.845306396484375	1.132598876953125
1607705418345	-7.669815063476562	-4.02008056640625	1.587493896484375
1607705418369	-8.974655151367188	-4.506103515625	1.4797515869140625
1607705418388	-9.551666259765623	-4.36724853515625	0.909942626953125
1607705418406	-9.317031860351562	-3.780670166015625	-0.009429931640625
1607705418424	-9.506179809570312	-3.6465911865234375	-1.000640869140625
1607705418445	-9.6953125	-3.6465911865234375	-1.180206298828125
1607705418465	-9.817413330078123	-3.718414306640625	-0.70135498046875
1607705418487	-10.198104858398438	-4.0176849365234375	-0.94317626953125
1607705418506	-10.214859008789062	-4.132614135742188	-1.12274169921875
1607705418526	-9.82220458984375	-4.08233642578125	-0.895294189453125
1607705418555	-9.386459350585938	-4.182891845703125	-1.55609130859375
1607705418567	-9.106338500976562	-4.3456878662109375	-1.67340087890625
1607705418586	-8.914810180664062	-4.45343017578125	-0.749237060546875
1607705418614	-8.826217651367188	-4.278656005859375	-0.3709564208984375
1607705418628	-8.931564331054688	-4.163742065429688	-0.325469970703125
1607705418655	-9.30267333984375	-4.312179565429688	-0.335052490234375
1607705418668	-9.149444580078123	-4.022476196289063	-0.61517333984375
1607705418688	-8.706512451171875	-3.6202545166015625	-1.2256927490234375
1607705418708	-8.665802001953125	-3.61785888671875	-1.7763519287109375
1607705418729	-8.86932373046875	-3.82855224609375	-1.594390869140625
1607705418749	-9.24041748046875	-4.15655517578125	-1.486663818359375
1607705418772	-9.759963989257812	-4.448638916015625	-1.3238525390625
1607705418789	-9.85333251953125	-4.4630126953125	-1.074859619140625
1607705418811	-9.647430419921877	-4.362457275390625	-0.7827606201171875
1607705418831	-9.35772705078125	-4.2523193359375	-0.3972930908203125
1607705418851	-9.391250610351562	-4.204437255859375	-0.442779541015625
1607705418871	-9.546875	-4.135009765625	-0.91204833984375
1607705418892	-8.795089721679688	-3.6896820068359375	-0.9311981201171876
1607705418911	-8.541305541992188	-3.845306396484375	-0.9407806396484376
1607705418935	-9.848541259765623	-4.937057495117188	-0.9719085693359376
1607705418954	-11.486175537109375	-6.2706298828125	-0.2967376708984375
1607705418972	-13.219573974609375	-7.9106597900390625	1.4869384765625
1607705418992	-14.445419311523438	-9.004806518554688	3.8141021728515625
1607705419013	-12.8963623046875	-7.0870513916015625	5.973678588867188
1607705419032	-12.829330444335938	-5.39434814453125	5.8276214599609375
1607705419056	-14.392745971679688	-5.7822113037109375	3.035995483398437
1607705419073	-14.560333251953125	-6.0096588134765625	-0.4715118408203125
1607705419093	-13.133392333984375	-5.32012939453125	-4.23040771484375
1607705419113	-10.777496337890623	-3.8189697265625	-7.862411499023437
1607705419133	-9.424774169921877	-3.22760009765625	-9.3851318359375
1607705419154	-9.8629150390625	-3.866851806640625	-8.053955078125
1607705419178	-10.461456298828123	-4.427093505859375	-5.463424682617188
1607705419194	-11.062408447265623	-4.831710815429688	-3.030914306640625
1607705419216	-11.706451416015625	-5.365631103515625	-1.3525848388671875
1607705419235	-11.591522216796875	-5.8492584228515625	0.15576171875
1607705419255	-10.43511962890625	-5.990509033203125	1.0775299072265625
1607705419276	-9.728836059570312	-6.498077392578125	0.857269287109375
1607705419301	-9.917984008789062	-7.1373291015625	-0.054931640625
1607705419319	-9.609130859375	-7.043960571289063	-0.6822052001953125
1607705419337	-8.11993408203125	-5.9019317626953125	-0.356597900390625
1607705419357	-6.451171875	-4.80059814453125	-0.6606597900390625
1607705419378	-5.65869140625	-4.18768310546875	-0.9503631591796876
1607705419398	-6.149505615234375	-4.4079437255859375	-0.737274169921875
1607705419420	-6.592437744140625	-4.503707885742188	-0.567291259765625
1607705419440	-6.762420654296875	-4.300201416015625	-0.63671875
1607705419458	-6.5325775146484375	-4.010513305664063	-0.315887451171875
1607705419478	-6.772003173828125	-4.1900787353515625	-0.263214111328125
1607705419499	-7.056900024414063	-4.2858428955078125	-0.579254150390625
1607705419521	-6.9276123046875	-4.1278228759765625	-1.065277099609375
1607705419539	-6.7241058349609375	-3.8860015869140634	-1.8960723876953125
1607705419560	-6.554122924804688	-3.613067626953125	-2.123519897460937
1607705419581	-6.451171875	-3.4478759765625	-2.6047515869140625
1607705419600	-6.14471435546875	-3.2395782470703125	-2.9686737060546875
1607705419622	-5.71136474609375	-3.1773223876953125	-3.1745758056640625
1607705419641	-5.3665924072265625	-3.1007080078125	-2.8585357666015625
1607705419661	-5.536590576171875	-3.285064697265625	-2.66461181640625
1607705419688	-5.926849365234375	-3.72320556640625	-2.0708465576171875
1607705419703	-6.415252685546875	-4.2714691162109375	-1.2496337890625
1607705419721	-7.143096923828125	-4.743133544921875	-0.5193939208984375
1607705419743	-7.746429443359375	-5.006500244140625	0.2108306884765625
1607705419761	-7.90924072265625	-4.795806884765625	0.31378173828125
1607705419782	-8.62750244140625	-4.752716064453125	-0.1961822509765625
1607705419803	-9.625885009765623	-5.0950775146484375	-0.5648956298828125
1607705419826	-10.210067749023438	-5.1381683349609375	-1.254425048828125
1607705419843	-10.851715087890623	-5.241119384765625	-2.427581787109375
1607705419866	-12.587509155273438	-6.0982513427734375	-3.17218017578125
1607705419884	-15.704757690429688	-7.6999664306640625	-3.641433715820313
1607705419904	-18.685546875	-9.337600708007812	-3.1027374267578125
1607705419925	-18.235427856445312	-8.79412841796875	-1.1754150390625
1607705419945	-15.613784790039062	-6.986495971679688	0.0384521484375
1607705419964	-13.569137573242188	-5.9498138427734375	0.7279815673828125
1607705419986	-12.791015625	-5.669692993164063	1.3408966064453125
1607705420005	-12.297805786132812	-5.447021484375	1.0248565673828125
1607705420026	-11.663345336914062	-5.1932373046875	0.13421630859375
1607705420045	-11.2994384765625	-5.4853363037109375	-0.2656097412109375
1607705420066	-10.629058837890623	-5.643356323242188	-0.28717041015625
1607705420086	-9.712081909179688	-5.3536529541015625	-0.7516326904296875
1607705420114	-8.177398681640625	-4.5084991455078125	-1.1323089599609375
1607705420129	-6.87493896484375	-3.7686920166015625	-1.022186279296875
1607705420147	-6.3841400146484375	-3.529266357421875	-0.907257080078125
1607705420167	-6.3961029052734375	-3.5340576171875	-0.6869964599609375
1607705420188	-6.690597534179688	-3.835723876953125	-0.3326568603515625
1607705420211	-7.1502838134765625	-4.0296630859375	0.2611083984375
1607705420228	-7.6889801025390625	-4.288238525390625	0.7758636474609375
1607705420248	-8.098388671875	-4.467803955078125	1.1254119873046875
1607705420269	-8.842987060546875	-4.776657104492188	1.1661224365234375
1607705420290	-9.264358520507812	-4.802993774414063	1.2140045166015625
1607705420310	-9.000991821289062	-4.563568115234375	1.3504638671875
1607705420331	-8.929168701171875	-4.700042724609375	1.1661224365234375
1607705420359	-8.967483520507812	-4.8245391845703125	0.572357177734375
1607705420378	-8.905227661132812	-4.779052734375	-0.3637847900390625
1607705420393	-8.766372680664062	-4.680877685546875	-1.4435577392578125
1607705420410	-8.459915161132812	-4.6449737548828125	-2.0876007080078125
1607705420431	-8.16302490234375	-4.654541015625	-2.4419403076171875
1607705420459	-7.770370483398437	-4.606658935546875	-2.585601806640625
1607705420472	-7.0521240234375	-4.3385162353515625	-2.315048217773437
1607705420492	-6.46075439453125	-4.096694946289063	-1.8242340087890625
1607705420511	-6.38653564453125	-4.089508056640625	-1.393280029296875
1607705420534	-6.64031982421875	-4.30499267578125	-0.8833160400390625
1607705420552	-6.8557891845703125	-4.606658935546875	-0.054931640625
1607705420573	-7.873321533203125	-5.253097534179688	0.3975830078125
1607705420597	-9.96826171875	-6.4406280517578125	0.5029296875
1607705420613	-13.396759033203125	-8.557098388671875	1.084716796875
1607705420634	-15.3480224609375	-9.538711547851562	2.348846435546875
1607705420655	-13.473373413085938	-7.515625	3.299346923828125
1607705420677	-13.310562133789062	-6.560333251953125	2.1022491455078125
1607705420694	-14.294570922851562	-6.4310455322265625	-0.684600830078125
1607705420714	-14.433441162109375	-5.705596923828125	-3.718048095703125
1607705420743	-13.0328369140625	-4.580322265625	-6.81854248046875
1607705420762	-11.275482177734375	-3.474212646484375	-8.40350341796875
1607705420775	-10.320205688476562	-3.139022827148437	-7.871994018554687
1607705420796	-10.408782958984377	-3.347320556640625	-7.09149169921875
1607705420815	-10.241195678710938	-3.3544921875	-5.353286743164063
1607705420835	-10.801437377929688	-3.76629638671875	-3.5528564453125
1607705420856	-11.371261596679688	-4.142181396484375	-2.24322509765625
1607705420881	-11.488571166992188	-4.72637939453125	-0.8665618896484375
1607705420895	-11.220428466796877	-5.5763092041015625	0.043243408203125
1607705420916	-10.06402587890625	-5.842071533203125	0.5747528076171875
1607705420937	-9.221267700195312	-5.96417236328125	0.1366119384765625
1607705420958	-8.866928100585938	-6.0934600830078125	-0.7085418701171875
1607705420979	-8.012191772460938	-5.5404052734375	-0.6079864501953125
1607705420999	-7.2819671630859375	-5.013671875	-0.2129364013671875
1607705421018	-7.0832366943359375	-4.7598876953125	-0.14111328125
1607705421038	-7.3896942138671875	-4.795806884765625	-0.1842193603515625
1607705421059	-7.6003875732421875	-4.73834228515625	-0.054931640625
1607705421083	-7.86614990234375	-4.776657104492188	-0.3853302001953125
1607705421099	-7.681793212890625	-4.6353912353515625	-0.6295318603515625
1607705421121	-7.428009033203125	-4.4630126953125	-0.9623260498046876
1607705421140	-7.214920043945312	-4.384002685546875	-1.582427978515625
1607705421161	-6.69537353515625	-4.144577026367188	-1.953521728515625
1607705421181	-6.2428741455078125	-3.91473388671875	-2.4730682373046875
1607705421201	-5.9866943359375	-3.727996826171875	-2.5353240966796875
1607705421223	-5.92205810546875	-3.70166015625	-2.427581787109375
1607705421242	-6.00823974609375	-3.747146606445313	-2.480255126953125
1607705421263	-6.139923095703125	-3.787841796875	-2.6095428466796875
1607705421287	-6.238082885742188	-3.854888916015625	-2.6957244873046875
1607705421301	-6.3913116455078125	-3.969802856445313	-2.439544677734375
1607705421322	-6.127960205078125	-3.814178466796875	-2.20013427734375
