0	1	2	3
1607707421370	-10.39202880859375	-5.59307861328125	2.6409454345703125
1607707421392	-11.445480346679688	-6.6010284423828125	2.54278564453125
1607707421411	-11.158172607421877	-7.58026123046875	2.930648803710937
1607707421430	-10.969024658203123	-8.8468017578125	5.209930419921875
1607707421452	-10.609893798828123	-9.658432006835938	8.217041015625
1607707421471	-11.222824096679688	-10.367111206054688	10.173110961914062
1607707421495	-12.228378295898438	-10.759765625	8.463638305664062
1607707421515	-12.721588134765625	-10.893829345703123	2.97613525390625
1607707421532	-12.427093505859375	-10.810043334960938	-0.129150390625
1607707421552	-12.285842895507812	-10.79327392578125	1.470184326171875
1607707421573	-13.925872802734375	-12.2705078125	5.13092041015625
1607707421593	-13.739120483398438	-13.235366821289062	7.125289916992188
1607707421613	-11.866851806640625	-13.153961181640625	8.413360595703125
1607707421635	-10.985794067382812	-12.73736572265625	8.319992065429688
1607707421656	-11.708847045898438	-13.314376831054688	6.9792327880859375
1607707421674	-10.564407348632812	-13.33831787109375	5.7581939697265625
1607707421705	-8.831008911132812	-13.192276000976562	4.6760101318359375
1607707421715	-6.709747314453125	-11.822784423828125	4.728683471679688
1607707421734	-6.8246612548828125	-10.941726684570312	4.4054718017578125
1607707421755	-6.908462524414063	-9.960098266601562	3.119781494140625
1607707421776	-6.2093505859375	-8.458938598632812	3.02880859375
1607707421795	-4.6746673583984375	-7.38873291015625	3.794952392578125
1607707421815	-2.823959350585937	-6.4142913818359375	4.0630950927734375
1607707421836	-2.2756805419921875	-5.4111175537109375	4.6903839111328125
1607707421857	-3.412933349609375	-4.585113525390625	6.3064727783203125
1607707421876	-4.7680511474609375	-3.749542236328125	6.332809448242188
1607707421897	-4.5717315673828125	-2.7272186279296875	4.611373901367188
1607707421925	-3.3123779296875	-1.9371337890625	3.407089233398437
1607707421937	-3.391387939453125	-1.1326751708984375	3.8643798828125
1607707421957	-4.820724487304688	-0.3234405517578125	5.02557373046875
1607707421978	-4.7057952880859375	0.6533966064453125	5.84918212890625
1607707421999	-4.234146118164063	1.2399749755859375	6.196334838867188
1607707422018	-4.0617523193359375	1.3549041748046875	5.63848876953125
1607707422043	-3.937255859375	1.6541748046875	5.715103149414063
1607707422060	-4.291595458984375	2.1473846435546875	5.8156585693359375
1607707422079	-4.988311767578125	2.5663604736328125	6.141265869140625
1607707422101	-5.148727416992188	2.8033905029296875	6.8739013671875
1607707422121	-5.7400970458984375	2.398773193359375	8.0374755859375
1607707422143	-6.20697021484375	1.74993896484375	8.6192626953125
1607707422161	-5.620391845703125	1.3333587646484375	7.872268676757812
1607707422181	-4.60284423828125	1.3070220947265625	6.493209838867188
1607707422202	-4.638763427734375	1.3070220947265625	6.4405364990234375
1607707422224	-5.3546295166015625	0.8473358154296875	8.33197021484375
1607707422242	-6.331466674804688	0.085968017578125	9.890594482421877
1607707422262	-6.6762237548828125	0.0069580078125	8.44927978515625
1607707422284	-5.663482666015625	0.730010986328125	5.789321899414063
1607707422305	-5.728118896484375	0.8952178955078125	6.1388702392578125
1607707422322	-6.2955474853515625	0.9694366455078124	8.329574584960938
1607707422342	-5.8574066162109375	1.0077362060546875	10.039031982421877
1607707422362	-5.14154052734375	0.835357666015625	10.797988891601562
1607707422383	-4.8973388671875	0.5025634765625	11.389358520507812
1607707422403	-5.14154052734375	0.708465576171875	11.609619140625
1607707422423	-5.527008056640625	1.1705474853515625	10.36224365234375
1607707422445	-5.4168701171875	1.536865234375	8.8922119140625
1607707422470	-4.8350830078125	1.658966064453125	8.272109985351562
1607707422484	-4.5501708984375	1.7283935546875	7.994384765625
1607707422504	-4.071334838867188	1.9726104736328125	7.838760375976562
1607707422525	-3.740936279296875	2.1114654541015625	8.018325805664062
1607707422548	-3.6331939697265625	2.106674194335937	8.58575439453125
1607707422571	-3.448837280273437	2.094711303710937	8.439697265625
1607707422601	-3.465606689453125	2.0755615234375	8.118881225585938
1607707422606	-3.7026214599609375	2.176116943359375	7.922561645507812
1607707422626	-4.1910400390625	2.204833984375	7.8435516357421875
1607707422646	-4.1551361083984375	2.113861083984375	7.8818511962890625
1607707422667	-3.669113159179688	2.018096923828125	8.59771728515625
1607707422687	-3.180694580078125	1.850494384765625	8.559417724609375
1607707422707	-3.2956085205078125	1.606292724609375	7.936920166015625
1607707422728	-3.499114990234375	1.5416412353515625	7.398223876953125
1607707422750	-3.606857299804688	1.352508544921875	6.691940307617188
1607707422768	-3.465606689453125	1.1298370361328125	6.055084228515625
1607707422792	-3.369842529296875	0.98858642578125	5.6672210693359375
1607707422809	-3.0394287109375	0.5767822265625	5.087814331054688
1607707422832	-2.1152801513671875	-0.10076904296875	4.905853271484375
1607707422854	-0.982818603515625	-0.6993255615234375	5.013595581054688
1607707422871	-0.5901641845703125	-1.2499847412109375	4.1492919921875
1607707422899	-0.767333984375	-1.7240447998046875	2.0807037353515625
1607707422911	-0.7912750244140625	-2.186126708984375	-0.1171722412109375
1607707422931	-1.734588623046875	-2.471038818359375	-1.328643798828125
1607707422951	-4.617218017578125	-3.4718170166015625	-0.3925018310546875
1607707422971	-7.2197113037109375	-4.405548095703125	4.2354888916015625
1607707422993	-10.00177001953125	-4.968185424804688	10.218597412109377
1607707423011	-13.65771484375	-5.5164642333984375	13.527374267578125
1607707423031	-16.988052368164062	-4.132614135742188	15.071640014648438
1607707423051	-18.776519775390625	-1.9562835693359373	14.195358276367188
1607707423072	-18.69990539550781	-0.6634063720703125	9.213027954101562
1607707423094	-17.85235595703125	0.052459716796875	4.67840576171875
1607707423113	-17.505203247070312	-0.766357421875	4.429412841796875
1607707423132	-17.22747802734375	-1.85333251953125	8.01593017578125
1607707423153	-17.591400146484375	-2.5644073486328125	10.017486572265623
1607707423173	-17.826019287109375	-2.760726928710937	7.608917236328125
1607707423195	-16.332046508789062	-2.2364044189453125	3.87396240234375
1607707423214	-14.3448486328125	-2.0257110595703125	1.16851806640625
1607707423237	-13.585891723632812	-2.8876190185546875	0.7495269775390625
1607707423256	-13.018463134765625	-3.962615966796875	1.65692138671875
1607707423275	-11.756729125976562	-4.4869537353515625	2.255477905273437
1607707423296	-10.401611328125	-5.1573333740234375	2.5643310546875
1607707423315	-9.252395629882812	-5.612228393554688	3.215560913085937
1607707423335	-8.337799072265625	-5.834884643554688	3.794952392578125
1607707423355	-7.7751617431640625	-5.9234771728515625	3.81170654296875
1607707423377	-7.4519500732421875	-5.9498138427734375	3.7279205322265625
1607707423396	-7.119155883789063	-5.9929046630859375	3.5483551025390625
1607707423416	-6.475112915039063	-6.162887573242188	2.9689483642578125
1607707423436	-5.409698486328125	-6.0096588134765625	2.315338134765625
1607707423458	-4.4879302978515625	-5.758270263671875	2.083099365234375
1607707423477	-4.1934356689453125	-5.87799072265625	2.1309814453125
1607707423497	-4.22216796875	-6.0503692626953125	1.8963470458984373
1607707423520	-3.6715087890625	-5.727142333984375	1.3385009765625
1607707423538	-3.03704833984375	-5.4805450439453125	0.53643798828125
1607707423558	-3.19744873046875	-5.63616943359375	-0.1842193603515625
1607707423581	-3.5470123291015625	-5.71038818359375	-0.821075439453125
1607707423599	-4.1407623291015625	-5.968963623046875	-1.3741302490234375
1607707423629	-5.103240966796875	-6.747085571289063	-2.4778594970703125
1607707423639	-6.4104766845703125	-8.085433959960938	-3.411590576171875
1607707423659	-7.576446533203125	-9.517166137695312	-2.9088134765625
1607707423679	-8.661026000976562	-10.872283935546877	-0.9982452392578124
1607707423702	-10.43511962890625	-11.861099243164062	0.52447509765625
1607707423725	-12.1038818359375	-12.117279052734375	1.9370574951171875
1607707423740	-12.805389404296875	-11.260147094726562	2.655303955078125
1607707423760	-12.8963623046875	-10.103744506835938	2.0184478759765625
1607707423782	-13.463790893554688	-9.687164306640623	0.663330078125
1607707423802	-13.770248413085938	-9.438156127929688	0.0623931884765625
1607707423825	-13.320144653320312	-8.887496948242188	-0.6606597900390625
1607707423842	-12.716796875	-8.547515869140625	-1.4914398193359375
1607707423862	-11.665740966796875	-7.848419189453125	-1.467498779296875
1607707423883	-10.8038330078125	-7.2115478515625	-0.3589935302734375
1607707423905	-10.035293579101562	-7.1014251708984375	1.0559844970703125
1607707423926	-9.28350830078125	-7.154098510742188	2.540390014648437
1607707423942	-8.6370849609375	-6.8739776611328125	3.5986328125
1607707423963	-8.220489501953125	-6.8284759521484375	4.0511322021484375
1607707423983	-8.002609252929688	-6.7853851318359375	3.861984252929688
1607707424004	-7.119155883789063	-6.380767822265625	3.122177124023437
1607707424025	-6.8653717041015625	-5.9857177734375	2.55474853515625
1607707424046	-6.839035034179688	-5.758270263671875	1.76226806640625
1607707424065	-6.3099212646484375	-5.597869873046875	0.656158447265625
1607707424084	-5.7520599365234375	-5.521255493164063	0.445465087890625
1607707424105	-6.115982055664063	-5.885162353515625	1.1445770263671875
1607707424125	-6.793548583984375	-6.2826080322265625	1.9178924560546875
1607707424149	-7.0760650634765625	-6.4406280517578125	2.104644775390625
1607707424173	-7.1407012939453125	-6.41668701171875	1.460601806640625
1607707424186	-7.44476318359375	-6.285003662109375	0.5699615478515625
1607707424206	-7.858963012695312	-6.2203521728515625	-0.009429931640625
1607707424227	-8.196548461914062	-6.14373779296875	-0.2751922607421875
1607707424248	-8.376113891601562	-6.1341705322265625	-0.28717041015625
1607707424272	-8.388076782226562	-6.0719146728515625	-0.2321014404296875
1607707424288	-8.323440551757812	-6.0096588134765625	-0.11956787109375
1607707424312	-8.160629272460938	-5.779815673828125	0.3018035888671875
1607707424328	-7.799102783203125	-5.669692993164063	0.6226348876953125
1607707424348	-7.4232177734375	-5.7510986328125	1.491729736328125
1607707424368	-7.765594482421875	-6.189224243164063	2.5643310546875
1607707424388	-8.443145751953125	-6.9793243408203125	3.2849884033203125
1607707424410	-9.132675170898438	-7.944183349609375	3.5794677734375
1607707424431	-9.470260620117188	-8.518783569335938	4.13970947265625
1607707424451	-10.114303588867188	-8.870742797851562	5.2027435302734375
1607707424471	-10.262741088867188	-8.49005126953125	5.485260009765625
1607707424491	-10.827774047851562	-8.253036499023438	3.8571929931640634
1607707424520	-10.109512329101562	-7.53717041015625	1.1613311767578125
1607707424533	-9.393646240234377	-7.28338623046875	-0.06689453125
1607707424550	-10.913970947265623	-8.681594848632812	0.9602203369140624
1607707424571	-11.981781005859375	-9.811660766601562	2.7295379638671875
1607707424591	-11.323379516601562	-10.467666625976562	4.271392822265625
1607707424612	-12.235565185546875	-11.8060302734375	6.35675048828125
1607707424638	-13.056777954101562	-11.76531982421875	7.0989532470703125
1607707424652	-11.8070068359375	-10.182754516601562	5.7989044189453125
1607707424672	-11.103103637695312	-9.445343017578123	4.69757080078125
1607707424691	-10.595535278320312	-9.4405517578125	5.31048583984375
1607707424712	-9.894027709960938	-9.682373046875	6.172393798828125
1607707424732	-9.585189819335938	-10.079803466796877	6.373504638671875
1607707424752	-8.735244750976562	-9.94573974609375	6.002410888671875
1607707424772	-7.5525054931640625	-9.782928466796877	5.492446899414063
1607707424794	-6.338638305664063	-9.356765747070312	5.444549560546875
1607707424814	-5.5772857666015625	-8.856369018554688	5.29132080078125
1607707424834	-5.0074615478515625	-8.41583251953125	4.6808013916015625
1607707424873	-4.282028198242188	-7.6664581298828125	3.96014404296875
1607707424874	-3.855865478515625	-7.0008697509765625	3.469345092773437
1607707424894	-3.817550659179688	-6.63934326171875	2.942611694335937
1607707424914	-3.623626708984375	-6.423858642578125	2.5308074951171875
1607707424935	-3.2740631103515625	-6.177261352539063	2.22674560546875
1607707424955	-2.9819793701171875	-6.064727783203125	1.977752685546875
1607707424975	-2.972396850585937	-6.170074462890625	1.503692626953125
1607707424996	-2.71142578125	-5.983322143554688	1.0655670166015625
1607707425016	-3.032257080078125	-5.983322143554688	0.4909515380859375
1607707425037	-3.635589599609375	-6.1365509033203125	-0.3206787109375
1607707425057	-4.2245635986328125	-6.4190673828125	-1.0389404296875
1607707425078	-5.0074615478515625	-7.1493072509765625	-1.6327056884765625
1607707425097	-5.60601806640625	-8.099807739257812	-1.9918365478515625
1607707425117	-6.034576416015625	-9.30169677734375	-2.10675048828125
1607707425137	-7.135910034179688	-10.924957275390623	-0.6989593505859375
1607707425159	-8.905227661132812	-12.22979736328125	1.51806640625
1607707425178	-10.547653198242188	-12.294448852539062	3.055145263671875
1607707425199	-11.524490356445312	-11.238601684570312	2.3871612548828125
1607707425219	-12.422317504882812	-10.39105224609375	0.4741973876953125
1607707425239	-13.5523681640625	-10.070236206054688	-0.6510772705078125
1607707425260	-14.215576171875	-10.187545776367188	-0.6989593505859375
1607707425280	-13.806167602539062	-10.177963256835938	-0.203369140625
1607707425300	-12.994522094726562	-9.912216186523438	0.2371673583984375
1607707425320	-12.271484375	-8.988052368164062	0.7543182373046875
1607707425340	-11.139022827148438	-7.922637939453125	1.0511932373046875
1607707425362	-10.332168579101562	-7.470123291015625	1.8484649658203125
1607707425381	-9.79107666015625	-7.5132293701171875	3.1796417236328125
1607707425401	-8.538909912109375	-7.4844970703125	3.730300903320313
1607707425422	-7.260406494140625	-7.28338623046875	3.732696533203125
1607707425442	-6.6546783447265625	-6.876373291015625	3.318511962890625
1607707425465	-6.233306884765625	-6.38555908203125	2.1597137451171875
1607707425483	-6.254852294921875	-6.083892822265625	1.6305999755859375
1607707425502	-6.17584228515625	-5.652923583984375	1.237945556640625
1607707425522	-5.905288696289063	-5.4159088134765625	0.656158447265625
1607707425543	-5.802337646484375	-5.475753784179688	0.689666748046875
1607707425564	-5.64910888671875	-5.674484252929688	0.9410552978515624
1607707425584	-5.716156005859375	-5.983322143554688	1.1828765869140625
1607707425605	-5.81671142578125	-6.306549072265625	1.5994720458984375
1607707425629	-6.235687255859375	-6.572296142578125	2.138168334960937
1607707425645	-6.623550415039063	-6.54595947265625	2.095062255859375
1607707425665	-7.078460693359375	-6.4956817626953125	1.491729736328125
1607707425685	-7.365753173828125	-6.512451171875	0.9865570068359376
1607707425706	-7.4782867431640625	-6.507659912109375	0.74713134765625
1607707425735	-7.547714233398437	-6.4406280517578125	0.8979644775390625
1607707425750	-7.59320068359375	-6.256271362304688	0.7183990478515625
