0	1	2	3
1607706756695	2.6180572509765625	-9.569839477539062	-1.7500152587890625
1607706756716	2.3427276611328125	-8.279373168945312	-2.02056884765625
1607706756735	2.0578155517578125	-7.453369140625	-2.058868408203125
1607706756755	1.4544830322265625	-6.888336181640625	-2.20013427734375
1607706756777	0.961273193359375	-6.306549072265625	-1.98944091796875
1607706756797	1.3563232421875	-6.1988067626953125	-2.1474609375
1607706756817	1.8878326416015625	-6.4095001220703125	-2.9375457763671875
1607706756840	2.1894989013671875	-6.4071044921875	-3.789886474609375
1607706756857	2.1320343017578125	-6.03839111328125	-4.014938354492188
1607706756877	2.7018585205078125	-5.9019317626953125	-3.1961212158203125
1607706756898	3.3554840087890625	-6.613006591796875	-2.0085906982421875
1607706756918	3.69305419921875	-8.116561889648438	-0.59600830078125
1607706756939	3.685882568359375	-9.6943359375	1.1182403564453125
1607706756961	3.3842010498046875	-10.692718505859377	2.212387084960937
1607706756978	3.5158843994140625	-10.987213134765623	2.696014404296875
1607706756999	3.8582611083984375	-11.006362915039062	3.6177825927734375
1607706757019	4.162322998046875	-10.386260986328123	4.3599853515625
1607706757041	5.799957275390625	-9.866729736328123	4.56109619140625
1607706757061	7.758407592773437	-11.0255126953125	6.222671508789063
1607706757080	8.972274780273438	-12.943267822265625	8.614471435546875
1607706757102	9.12310791015625	-14.492324829101562	9.564971923828123
1607706757121	10.11669921875	-15.86419677734375	7.503570556640625
1607706757141	11.50054931640625	-17.482681274414062	5.200347900390625
1607706757161	12.554000854492188	-19.115524291992188	5.2410430908203125
1607706757183	12.194869995117188	-19.584793090820312	7.702285766601562
1607706757202	10.614700317382812	-16.970321655273438	9.608078002929688
1607706757222	10.102340698242188	-12.962432861328125	9.459625244140623
1607706757243	10.384857177734377	-9.869125366210938	7.738204956054687
1607706757262	11.603500366210938	-9.023971557617188	5.717498779296875
1607706757282	11.440704345703125	-9.708709716796877	3.605804443359375
1607706757303	9.929962158203123	-10.582595825195312	-0.08843994140625
1607706757322	8.043319702148438	-9.92657470703125	-4.275909423828125
1607706757343	7.236480712890625	-7.934600830078125	-6.430679321289063
1607706757365	7.609970092773437	-6.3400726318359375	-5.7842559814453125
1607706757384	8.1917724609375	-5.9138946533203125	-3.959869384765625
1607706757404	8.4263916015625	-6.3831634521484375	-2.36053466796875
1607706757426	8.40484619140625	-7.398300170898437	-1.603973388671875
1607706757444	8.280349731445312	-8.686386108398438	-1.7332611083984375
1607706757467	8.230072021484375	-9.067062377929688	-1.6757965087890625
1607706757485	8.639480590820312	-8.08782958984375	-1.3262481689453125
1607706757506	9.190139770507812	-6.895523071289063	-1.117950439453125
1607706757526	9.312255859375	-6.5890655517578125	-0.928802490234375
1607706757546	8.957916259765625	-7.0750885009765625	-0.6606597900390625
1607706757567	8.079238891601562	-7.764617919921875	0.002532958984375
1607706757587	7.2747802734375	-8.037551879882812	1.2834320068359375
1607706757607	6.613983154296875	-8.049530029296875	2.669677734375
1607706757627	6.092056274414063	-7.4773101806640625	3.6489105224609375
1607706757648	6.317108154296875	-6.581878662109375	3.670455932617188
1607706757668	7.0545196533203125	-6.361618041992188	3.320892333984375
1607706757688	7.653076171875	-7.39111328125	3.2634429931640625
1607706757708	7.571670532226562	-9.237045288085938	3.684814453125
1607706757729	7.032974243164063	-11.09735107421875	4.058319091796875
1607706757749	6.602020263671875	-12.308807373046875	4.5587005615234375
1607706757769	7.250839233398437	-12.612869262695312	5.147674560546875
1607706757789	8.874114990234375	-13.225784301757812	5.839599609375
1607706757811	10.375274658203123	-14.53302001953125	5.7103118896484375
1607706757830	10.933120727539062	-16.249664306640625	5.806076049804688
1607706757851	10.619491577148438	-16.915252685546875	6.524337768554688
1607706757872	9.606735229492188	-15.442825317382812	7.094161987304688
1607706757892	8.316268920898438	-12.6727294921875	6.7446136474609375
1607706757912	8.103179931640625	-10.53948974609375	6.0071868896484375
1607706757931	7.4304046630859375	-9.260986328125	5.3248443603515625
1607706757951	6.824676513671875	-8.935379028320312	4.2139434814453125
1607706757971	5.8286895751953125	-8.899459838867188	2.4613800048828125
1607706757992	5.208587646484375	-8.7222900390625	0.2946319580078125
1607706758015	4.583709716796875	-8.660049438476562	-0.9766998291015624
1607706758033	3.772064208984375	-8.413436889648438	-1.4698944091796875
1607706758053	3.072967529296875	-8.059097290039062	-1.38848876953125
1607706758073	2.706649780273437	-7.723907470703125	-1.0102081298828125
1607706758093	2.5486297607421875	-7.46295166015625	-0.6917877197265625
1607706758113	2.3571014404296875	-7.233108520507812	-0.5385589599609375
1607706758134	2.069793701171875	-6.919464111328125	-0.41644287109375
1607706758154	2.0147247314453125	-6.68243408203125	-0.198577880859375
1607706758175	2.0530242919921875	-6.586669921875	0.064788818359375
1607706758194	2.378646850585937	-6.553146362304688	-0.124359130859375
1607706758215	2.9125518798828125	-6.883544921875	-0.5984039306640625
1607706758235	3.566162109375	-7.7741851806640625	-1.0245819091796875
1607706758255	3.2501373291015625	-8.863555908203125	-0.5936279296875
1607706758276	2.4480743408203125	-9.529144287109377	0.5124969482421875
1607706758296	2.2349853515625	-9.684768676757812	2.032821655273437
1607706758316	2.96282958984375	-9.763778686523438	3.445404052734375
1607706758336	4.059371948242188	-9.785324096679688	4.3001251220703125
1607706758359	4.957199096679688	-9.830810546875	4.587432861328125
1607706758382	6.1183929443359375	-10.292892456054688	4.400680541992188
1607706758398	6.781585693359375	-11.636032104492188	4.575454711914063
1607706758424	6.973114013671875	-13.017486572265625	4.9178314208984375
1607706758438	8.40484619140625	-13.479568481445312	3.9146575927734375
1607706758458	10.320205688476562	-13.247329711914062	2.6050262451171875
1607706758477	10.732009887695312	-12.888214111328125	2.612213134765625
1607706758498	10.035293579101562	-12.69427490234375	3.8571929931640634
1607706758520	9.970657348632812	-12.723007202148438	4.824462890625
1607706758538	11.55322265625	-13.673507690429688	4.77178955078125
1607706758559	11.919540405273438	-15.950393676757812	5.3823089599609375
1607706758582	10.013748168945312	-17.726882934570312	7.11810302734375
1607706758600	8.816650390625	-16.589645385742188	8.04705810546875
1607706758620	9.475051879882812	-12.636810302734375	7.62567138671875
1607706758640	10.31781005859375	-9.136489868164062	6.016769409179688
1607706758659	9.889251708984377	-7.630538940429687	3.203582763671875
1607706758680	8.505401611328125	-7.28338623046875	-0.1746368408203125
1607706758707	6.87255859375	-7.0391693115234375	-2.808258056640625
1607706758721	5.6395416259765625	-6.6417388916015625	-3.9742279052734375
1607706758743	5.471954345703125	-6.162887573242188	-3.81622314453125
1607706758761	6.127960205078125	-5.966567993164063	-2.9758453369140625
1607706758782	6.827072143554688	-6.232330322265625	-1.9654998779296875
1607706758804	6.934814453125	-6.9649505615234375	-1.6638336181640625
1607706758826	6.781585693359375	-7.668853759765625	-1.467498779296875
1607706758843	6.7169342041015625	-8.188385009765625	-0.5505218505859375
1607706758871	6.889312744140625	-8.717514038085938	0.6274261474609375
1607706758883	7.0593109130859375	-9.416610717773438	1.5946807861328125
1607706758906	6.79833984375	-10.259368896484377	2.360824584960937
1607706758932	5.536590576171875	-10.726242065429688	2.887542724609375
1607706758944	4.33709716796875	-10.1468505859375	3.42144775390625
1607706758964	3.760101318359375	-8.772567749023438	3.787765502929688
1607706758984	3.78643798828125	-7.04156494140625	4.1947784423828125
1607706759005	4.0497894287109375	-5.71038818359375	4.568283081054688
1607706759026	4.2532958984375	-5.0088958740234375	4.292938232421875
1607706759045	4.332305908203125	-4.9945220947265625	3.438217163085937
1607706759065	4.2652740478515625	-5.56195068359375	2.497299194335937
1607706759086	4.29400634765625	-6.435836791992188	1.9178924560546875
1607706759106	4.710601806640625	-8.176422119140625	1.8436737060546875
1607706759128	4.7177734375	-11.274520874023438	3.2969512939453125
1607706759153	3.348297119140625	-13.903350830078125	6.193939208984375
1607706759168	2.34991455078125	-13.70941162109375	7.259353637695312
1607706759187	4.4280853271484375	-12.225006103515625	5.336822509765625
1607706759207	8.30908203125	-11.8922119140625	3.11260986328125
1607706759232	12.922714233398438	-14.540206909179688	2.236328125
1607706759256	14.08868408203125	-18.17221069335937	4.340835571289063
1607706759268	10.509353637695312	-17.482681274414062	6.203521728515625
1607706759288	9.180572509765623	-12.215438842773438	4.81488037109375
1607706759310	11.81658935546875	-8.375137329101562	3.838043212890625
1607706759329	13.176498413085938	-7.4413909912109375	3.711151123046875
1607706759349	11.778274536132812	-8.370346069335938	2.243515014648437
1607706759372	9.47027587890625	-10.27374267578125	1.1038665771484375
1607706759391	7.4663238525390625	-12.26092529296875	0.9673919677734376
1607706759411	5.1463470458984375	-13.125228881835938	1.163726806640625
1607706759430	3.202255249023437	-12.593719482421875	0.37603759765625
1607706759450	1.7178497314453125	-11.607315063476562	-0.8761444091796875
1607706759471	0.8463592529296875	-10.43414306640625	-1.7907257080078125
1607706759491	0.4991912841796875	-9.260986328125	-2.3940582275390625
1607706759511	0.2597808837890625	-8.274581909179688	-2.523345947265625
1607706759532	0.2669525146484375	-7.501251220703125	-2.463485717773437
1607706759552	0.7122802734375	-6.895523071289063	-2.2360382080078125
1607706759572	1.162384033203125	-6.596237182617188	-1.582427978515625
1607706759592	1.24139404296875	-6.548355102539063	-0.7516326904296875
1607706759615	1.488006591796875	-6.4406280517578125	-0.129150390625
1607706759633	2.409774780273437	-6.3951263427734375	-0.0644989013671875
1607706759653	3.5829315185546875	-6.9529876708984375	-0.4547576904296875
1607706759674	4.4544219970703125	-8.61456298828125	-0.8498077392578125
1607706759694	3.7888336181640634	-11.662368774414062	-0.442779541015625
1607706759716	2.450469970703125	-14.4803466796875	0.7998046875
1607706759734	1.91656494140625	-15.9910888671875	2.4709625244140625
1607706759754	3.041839599609375	-17.252838134765625	3.897903442382813
1607706759774	4.236541748046875	-18.74920654296875	5.355972290039063
1607706759795	4.892547607421875	-19.40522766113281	6.9792327880859375
1607706759815	7.049728393554688	-18.782730102539066	8.547439575195312
1607706759835	10.219650268554688	-16.1275634765625	9.2513427734375
1607706759855	12.407958984375	-12.1651611328125	8.324783325195312
1607706759876	13.04241943359375	-8.760604858398438	6.883468627929688
1607706759896	13.114242553710938	-7.120574951171875	5.348785400390625
1607706759916	13.770248413085938	-7.36956787109375	3.929031372070313
1607706759937	13.6337890625	-8.748626708984375	2.2722320556640625
1607706759957	13.162124633789062	-10.884262084960938	0.584320068359375
1607706759977	13.3919677734375	-13.364654541015625	0.7016448974609375
1607706759998	13.32733154296875	-15.655899047851562	3.383148193359375
1607706760018	9.295486450195312	-16.661468505859375	7.66876220703125
1607706760038	3.6475677490234375	-14.98553466796875	10.936859130859377
1607706760058	2.4384918212890625	-10.822006225585938	11.099655151367188
1607706760078	5.943603515625	-7.6448974609375	10.201828002929688
1607706760099	9.52532958984375	-6.897918701171875	8.363082885742188
1607706760119	11.505340576171875	-7.182830810546875	4.0032501220703125
1607706760139	11.62744140625	-6.1844482421875	-1.2855377197265625
1607706760160	9.329010009765623	-5.312957763671875	-5.44427490234375
1607706760180	6.80792236328125	-5.7008056640625	-7.2854156494140625
1607706760201	6.537368774414063	-6.268234252929688	-7.62060546875
1607706760222	7.7991180419921875	-6.2203521728515625	-6.358856201171875
1607706760244	9.238037109375	-5.928268432617188	-3.842559814453125
1607706760261	9.783905029296877	-6.119796752929688	-1.7165069580078125
1607706760281	9.860519409179688	-7.118179321289063	-0.11956787109375
1607706760301	9.874893188476562	-8.406265258789062	1.3313140869140625
1607706760321	9.54449462890625	-9.605758666992188	2.3871612548828125
1607706760343	7.6626434326171875	-10.498794555664062	2.5236358642578125
1607706760365	5.165496826171875	-10.714279174804688	1.968170166015625
1607706760383	3.4081573486328125	-10.319229125976562	1.28582763671875
1607706760403	2.735382080078125	-9.37591552734375	1.3265228271484375
1607706760423	2.5366668701171875	-8.581039428710938	1.7119903564453125
1607706760448	2.261322021484375	-8.190780639648438	1.513275146484375
1607706760463	2.2589263916015625	-8.15008544921875	0.9721832275390624
1607706760484	2.756927490234375	-8.16204833984375	0.9410552978515624
1607706760504	3.8750152587890634	-7.628143310546875	1.81494140625
1607706760526	5.483917236328125	-6.65130615234375	2.600250244140625
1607706760545	6.6953887939453125	-5.866012573242188	2.9689483642578125
1607706760565	7.212539672851562	-5.104660034179688	3.48370361328125
1607706760585	7.195770263671875	-4.218795776367188	4.0439453125
1607706760605	7.080856323242188	-3.3568878173828125	4.7071380615234375
1607706760625	7.0760650634765625	-3.18450927734375	4.989654541015625
1607706760648	8.088821411132812	-5.0447998046875	4.1492919921875
1607706760665	9.783905029296877	-9.991226196289062	2.643341064453125
1607706760686	10.4327392578125	-16.632736206054688	2.4182891845703125
1607706760708	9.752777099609377	-20.53289794921875	3.5052490234375
1607706760730	11.273101806640625	-19.28550720214844	3.639328002929688
1607706760747	14.2586669921875	-16.240081787109375	4.88909912109375
1607706760768	14.390350341796875	-14.06854248046875	6.632080078125
1607706760788	12.592300415039062	-12.835540771484375	7.271331787109375
1607706760808	9.7886962890625	-12.433303833007812	7.3120269775390625
1607706760828	8.22528076171875	-11.3104248046875	5.9210052490234375
1607706760849	7.2963409423828125	-10.405426025390623	3.2179412841796875
1607706760868	5.555755615234375	-9.96728515625	-0.2057647705078125
1607706760889	4.4280853271484375	-8.803695678710938	-3.145843505859375
1607706760910	4.30596923828125	-8.3511962890625	-4.467437744140625
1607706760929	3.922897338867188	-8.497238159179688	-5.4370880126953125
1607706760950	3.762496948242188	-8.008819580078125	-5.860870361328125
1607706760969	4.6818695068359375	-7.3360595703125	-5.106689453125
