0	1	2	3
1607707629796	-7.068878173828125	-5.0328369140625	3.7901611328125
1607707629816	-6.4200439453125	-5.0447998046875	3.153305053710937
1607707629838	-6.4104766845703125	-5.0208587646484375	2.5643310546875
1607707629856	-6.5684814453125	-5.166900634765625	2.095062255859375
1607707629877	-6.47271728515625	-5.040008544921875	2.1309814453125
1607707629896	-6.44158935546875	-5.05438232421875	2.150131225585937
1607707629919	-6.372161865234375	-4.76947021484375	1.671295166015625
1607707629937	-6.2476654052734375	-4.47259521484375	1.4749755859375
1607707629967	-6.522994995117188	-4.324142456054688	1.9969024658203125
1607707629991	-6.956344604492188	-4.206832885742188	2.516448974609375
1607707630004	-7.2675933837890625	-4.1062774658203125	3.438217163085937
1607707630018	-7.44476318359375	-3.7639007568359375	4.8795166015625
1607707630039	-7.784744262695312	-3.3856201171875	5.664825439453125
1607707630059	-8.05767822265625	-2.9067840576171875	5.93536376953125
1607707630080	-8.56524658203125	-2.48779296875	6.952896118164063
1607707630099	-9.185348510742188	-2.147811889648437	8.959243774414062
1607707630120	-10.028106689453123	-1.9993743896484373	9.876220703125
1607707630140	-9.635467529296877	-1.62109375	8.952056884765625
1607707630160	-8.431182861328125	-1.19970703125	7.996780395507812
1607707630180	-7.8900909423828125	-1.24041748046875	8.382247924804688
1607707630200	-7.777557373046875	-1.393646240234375	8.894607543945312
1607707630221	-7.2747802734375	-1.41998291015625	8.01593017578125
1607707630245	-6.592437744140625	-1.2859039306640625	7.1587982177734375
1607707630261	-5.515045166015625	-1.065643310546875	7.031906127929688
1607707630282	-4.5453948974609375	-0.792694091796875	7.4485015869140625
1607707630301	-4.24371337890625	-0.52215576171875	7.994384765625
1607707630324	-4.1192169189453125	-0.4144134521484375	8.293655395507812
1607707630342	-3.81036376953125	-0.464691162109375	8.518707275390625
1607707630364	-3.106475830078125	-0.220489501953125	8.197891235351562
1607707630383	-2.761703491210937	0.1554107666015625	7.898605346679687
1607707630404	-2.558197021484375	0.4570770263671875	8.327178955078125
1607707630426	-2.390609741210937	0.6438140869140625	8.813201904296875
1607707630444	-2.4289093017578125	0.9359130859375	8.604904174804688
1607707630464	-2.3427276611328125	1.263916015625	7.9345245361328125
1607707630484	-2.400177001953125	1.383636474609375	7.922561645507812
1607707630504	-2.6611480712890625	1.3237762451171875	8.420547485351562
1607707630524	-2.625244140625	1.204071044921875	8.49237060546875
1607707630549	-2.3115997314453125	1.10589599609375	8.336746215820312
1607707630564	-2.2349853515625	0.9359130859375	8.291259765625
1607707630586	-2.325958251953125	0.773101806640625	8.858688354492188
1607707630606	-2.167938232421875	0.6629791259765625	9.330337524414062
1607707630632	-2.0985107421875	0.6533966064453125	9.423721313476562
1607707630647	-2.2948455810546875	0.6941070556640625	9.289642333984377
1607707630671	-2.2756805419921875	0.8616943359375	9.373443603515623
1607707630686	-2.2948455810546875	1.09393310546875	9.945648193359377
1607707630706	-2.187103271484375	1.3285675048828125	10.632797241210938
1607707630732	-2.19189453125	1.4817962646484375	10.702224731445312
1607707630749	-2.780868530273437	1.5775604248046875	10.2353515625
1607707630773	-3.1016845703125	1.7690887451171875	8.975997924804688
1607707630788	-2.9652099609375	2.0468292236328125	7.764541625976562
1607707630808	-2.3211822509765625	2.032455444335937	7.398223876953125
1607707630841	-1.7393798828125	1.845703125	7.8435516357421875
1607707630850	-1.595733642578125	1.6613616943359375	8.039871215820312
1607707630876	-1.543060302734375	1.5200958251953125	7.8818511962890625
1607707630891	-1.4927825927734375	1.4458770751953125	7.7812957763671875
1607707630910	-1.8471221923828125	1.098724365234375	7.3862457275390625
1607707630931	-2.29962158203125	0.4355316162109375	6.672775268554688
1607707630953	-2.570175170898437	-0.3282318115234375	5.813262939453125
1607707630971	-2.352294921875	-1.065643310546875	5.0159912109375
1607707630991	-1.985992431640625	-1.7503814697265625	5.0399322509765625
1607707631011	-1.7824859619140625	-2.576385498046875	4.5227813720703125
1607707631040	-1.8255767822265625	-3.194076538085937	1.788604736328125
1607707631052	-3.329132080078125	-3.862060546875	-2.0397186279296875
1607707631071	-5.6515045166015625	-4.700042724609375	-3.07879638671875
1607707631093	-8.893264770507812	-6.0934600830078125	0.107879638671875
1607707631115	-12.29302978515625	-7.628143310546875	5.200347900390625
1607707631133	-15.175643920898438	-8.751022338867188	9.050216674804688
1607707631153	-16.62652587890625	-8.332046508789062	8.91375732421875
1607707631172	-16.19317626953125	-8.030364990234375	3.6776275634765625
1607707631193	-14.498077392578125	-8.18121337890625	-1.4220123291015625
1607707631214	-13.4661865234375	-8.169235229492188	-0.5984039306640625
1607707631234	-13.777435302734375	-8.080642700195312	4.5587005615234375
1607707631255	-13.85882568359375	-7.846023559570312	7.7070770263671875
1607707631276	-13.516464233398438	-7.197189331054688	7.7597503662109375
1607707631304	-12.920303344726562	-6.158111572265625	5.0926055908203125
1607707631315	-12.582717895507812	-5.3009796142578125	1.565948486328125
1607707631337	-12.290634155273438	-4.870025634765625	-1.2472381591796875
1607707631356	-12.357666015625	-5.3009796142578125	-2.386871337890625
1607707631378	-11.536453247070312	-5.7343292236328125	-0.9934539794921876
1607707631396	-10.770309448242188	-6.043182373046875	0.71600341796875
1607707631417	-10.320205688476562	-6.1724700927734375	2.025634765625
1607707631437	-9.321823120117188	-6.0599365234375	2.614608764648437
1607707631457	-8.488632202148438	-5.916290283203125	2.80853271484375
1607707631485	-7.935577392578125	-5.7223663330078125	2.5308074951171875
1607707631497	-7.566864013671875	-5.63616943359375	2.4398345947265625
1607707631517	-7.868545532226562	-5.5595550537109375	2.7845916748046875
1607707631538	-8.301895141601562	-5.5116729736328125	2.8109283447265625
1607707631558	-8.948318481445312	-5.42547607421875	2.212387084960937
1607707631583	-9.633071899414062	-5.53082275390625	1.3385009765625
1607707631600	-9.76953125	-5.643356323242188	0.3736419677734375
1607707631618	-8.979446411132812	-5.6218109130859375	-0.2440643310546875
1607707631639	-8.555679321289062	-6.0072784423828125	0.476593017578125
1607707631660	-8.507797241210938	-6.603424072265625	1.9083251953125
1607707631681	-8.0361328125	-6.804534912109375	2.892333984375
1607707631703	-7.346603393554687	-6.866790771484375	3.4430084228515625
1607707631721	-7.334640502929687	-7.1445159912109375	3.792556762695313
1607707631741	-7.528564453125	-7.721511840820312	3.63214111328125
1607707631761	-7.351394653320312	-8.01361083984375	3.0886688232421875
1607707631781	-7.2029571533203125	-8.171630859375	2.897125244140625
1607707631803	-7.018600463867188	-8.37274169921875	3.01922607421875
1607707631822	-7.032958984375	-8.576248168945312	3.0383758544921875
1607707631842	-7.353790283203125	-8.770187377929688	3.0623321533203125
1607707631862	-7.032958984375	-8.406265258789062	2.348846435546875
1607707631883	-6.846221923828125	-7.980087280273437	1.5850982666015625
1607707631902	-7.0976104736328125	-7.88671875	1.005706787109375
1607707631926	-7.818267822265625	-8.238662719726562	0.5795440673828125
1607707631945	-7.8230438232421875	-8.466110229492188	0.055206298828125
1607707631963	-7.435195922851562	-8.485275268554688	0.222808837890625
1607707631983	-7.1718292236328125	-8.62652587890625	0.711212158203125
1607707632004	-7.40167236328125	-9.229873657226562	1.1278076171875
1607707632026	-6.982681274414063	-9.584213256835938	1.86761474609375
1607707632049	-6.149505615234375	-9.409439086914062	2.83966064453125
1607707632064	-5.522216796875	-8.992843627929688	3.6608734130859375
1607707632086	-5.3761749267578125	-8.494842529296875	4.386322021484375
1607707632107	-5.495880126953125	-8.051925659179688	4.757415771484375
1607707632125	-5.400115966796875	-7.656875610351562	4.3958892822265625
1607707632145	-4.928466796875	-7.307327270507812	3.091049194335937
1607707632166	-4.547775268554688	-7.204376220703125	1.8317108154296875
1607707632187	-4.310760498046875	-7.1612701416015625	1.3504638671875
1607707632207	-3.997116088867188	-7.1397247314453125	1.4893341064453125
1607707632228	-3.760086059570313	-7.091842651367188	1.7718505859375
1607707632247	-3.896560668945313	-7.120574951171875	2.008880615234375
1607707632268	-4.2532958984375	-7.4413909912109375	2.3775787353515625
1607707632287	-4.7369232177734375	-8.05670166015625	2.992889404296875
1607707632308	-5.191818237304688	-8.655258178710938	3.742279052734375
1607707632329	-5.682632446289063	-9.045516967773438	4.4964447021484375
1607707632349	-6.4655303955078125	-9.430984497070312	5.0064239501953125
1607707632371	-7.480682373046875	-9.56744384765625	4.6065826416015625
1607707632389	-8.445541381835938	-9.342391967773438	3.330474853515625
1607707632410	-9.199722290039062	-8.861160278320312	2.157318115234375
1607707632430	-9.781509399414062	-8.43499755859375	1.070343017578125
1607707632452	-10.154998779296877	-8.039947509765625	0.2898406982421875
1607707632472	-9.934738159179688	-7.64251708984375	0.107879638671875
1607707632494	-9.0081787109375	-7.216339111328125	0.3951873779296875
1607707632510	-7.945159912109375	-6.883544921875	0.6824951171875
1607707632531	-7.0401458740234375	-6.660888671875	0.6968536376953125
1607707632551	-5.893325805664063	-6.47174072265625	0.603485107421875
1607707632572	-4.9787445068359375	-6.263442993164063	0.804595947265625
1607707632598	-4.2652740478515625	-5.9976959228515625	1.2020263671875
1607707632613	-3.84149169921875	-5.727142333984375	1.5683441162109375
1607707632633	-4.660308837890625	-6.0096588134765625	1.9921112060546875
1607707632652	-6.671432495117188	-6.900314331054688	2.4182891845703125
1607707632673	-7.732070922851562	-7.6616668701171875	1.3193511962890625
1607707632693	-8.526947021484375	-9.351974487304688	0.38800048828125
1607707632727	-10.245986938476562	-11.164382934570312	3.2442779541015625
1607707632733	-12.704833984375	-12.435699462890625	7.7190399169921875
1607707632756	-14.624984741210938	-12.4500732421875	9.679901123046877
1607707632774	-15.778976440429688	-11.303237915039062	8.039871215820312
1607707632794	-16.2147216796875	-10.563430786132812	3.658477783203125
1607707632815	-14.426254272460938	-10.405426025390623	-0.7995147705078125
1607707632835	-11.3544921875	-10.25457763671875	-3.1913299560546875
1607707632856	-9.506179809570312	-10.151626586914062	-2.786712646484375
1607707632876	-8.601165771484375	-9.907424926757812	-0.5457305908203125
1607707632897	-7.693756103515625	-9.644058227539062	1.501312255859375
1607707632915	-6.6690521240234375	-9.181976318359377	2.3775787353515625
1607707632936	-6.28118896484375	-8.6480712890625	2.8516387939453125
1607707632964	-6.511032104492188	-8.485275268554688	2.8516387939453125
1607707632976	-6.6331329345703125	-8.600189208984375	2.612213134765625
1607707632997	-6.372161865234375	-8.5618896484375	2.3416748046875
1607707633017	-6.089645385742188	-8.37274169921875	1.9178924560546875
1607707633037	-5.7257232666015625	-7.98248291015625	1.3193511962890625
1607707633058	-5.27801513671875	-7.630538940429687	0.8022003173828125
1607707633084	-4.432861328125	-7.0966339111328125	0.05999755859375
1607707633097	-3.95880126953125	-6.701583862304688	-0.3087158203125
1607707633118	-3.4416656494140625	-6.404708862304688	0.045623779296875
1607707633140	-2.9029693603515625	-6.18682861328125	0.440673828125
1607707633158	-2.673126220703125	-6.088668823242188	0.835723876953125
1607707633179	-2.304412841796875	-6.086273193359375	1.185272216796875
1607707633200	-2.641998291015625	-6.3520355224609375	1.206817626953125
1607707633219	-3.2740631103515625	-6.29217529296875	0.9602203369140624
1607707633241	-3.896560668945313	-6.4214630126953125	0.349700927734375
1607707633262	-4.358642578125	-6.907485961914063	-0.2704010009765625
1607707633296	-4.8063507080078125	-7.508438110351562	-0.062103271484375
1607707633304	-5.242095947265625	-7.9298095703125	0.720794677734375
1607707633321	-5.84783935546875	-8.233871459960938	1.2523040771484375
1607707633347	-6.561309814453125	-8.73187255859375	1.281036376953125
1607707633366	-7.080841064453125	-9.126922607421877	1.2786407470703125
1607707633381	-7.375335693359375	-9.3974609375	1.3385009765625
1607707633402	-7.19097900390625	-9.560272216796877	1.893951416015625
1607707633422	-6.7863616943359375	-9.6943359375	2.959381103515625
1607707633442	-6.78875732421875	-9.7996826171875	4.08465576171875
1607707633463	-7.420822143554687	-9.727859497070312	4.2570343017578125
1607707633483	-7.77276611328125	-9.071853637695312	3.05035400390625
1607707633504	-7.916427612304687	-8.67919921875	1.46539306640625
1607707633524	-7.657852172851562	-8.418228149414062	0.7447357177734375
1607707633544	-7.583633422851562	-8.420623779296875	1.3456878662109375
1607707633571	-7.4639129638671875	-8.748626708984375	2.1980133056640625
1607707633584	-7.305908203125	-9.251419067382812	2.3416748046875
1607707633605	-6.985076904296875	-9.519561767578123	2.5236358642578125
1607707633633	-6.956344604492188	-9.706314086914062	2.66009521484375
1607707633658	-7.777557373046875	-10.04150390625	2.4158935546875
1607707633670	-8.3641357421875	-9.964889526367188	1.680877685546875
1607707633686	-8.0361328125	-9.648849487304688	1.015289306640625
1607707633705	-7.7488250732421875	-9.593780517578123	1.57073974609375
1607707633726	-7.799102783203125	-9.773345947265623	2.2387237548828125
1607707633748	-7.820663452148437	-9.658432006835938	2.298568725585937
1607707633766	-7.305908203125	-9.158035278320312	1.7095947265625
1607707633787	-6.657073974609375	-8.743850708007812	1.482147216796875
1607707633811	-6.120773315429688	-8.50921630859375	1.76226806640625
1607707633828	-6.0728912353515625	-8.645675659179688	1.9322662353515625
1607707633848	-6.104019165039063	-8.717514038085938	1.692840576171875
1607707633881	-5.5653228759765625	-8.593002319335938	1.25469970703125
1607707633888	-5.199005126953125	-8.444564819335938	1.233154296875
1607707633909	-5.1223907470703125	-8.681594848632812	1.5779266357421875
1607707633931	-5.105636596679688	-9.01678466796875	2.15252685546875
1607707633948	-4.7848052978515625	-8.875518798828125	2.3536376953125
1607707633972	-4.384979248046875	-8.442169189453125	2.600250244140625
1607707633989	-4.293991088867188	-8.037551879882812	2.94500732421875
1607707634010	-4.5884857177734375	-7.8436279296875	2.971343994140625
1607707634030	-5.112808227539063	-7.659271240234375	2.5499725341796875
1607707634051	-5.0888671875	-7.278594970703125	1.7862091064453125
1607707634071	-4.7489013671875	-6.660888671875	1.7694549560546875
1607707634098	-4.9212799072265625	-6.660888671875	1.97296142578125
1607707634113	-5.546157836914063	-7.257049560546875	1.767059326171875
1607707634131	-5.340255737304688	-7.6880035400390625	1.78143310546875
1607707634152	-4.5262298583984375	-8.042343139648438	2.1022491455078125
1607707634174	-3.824737548828125	-8.358383178710938	2.739105224609375
1607707634195	-3.877410888671875	-8.949737548828125	3.8715667724609375
1607707634216	-5.263641357421875	-10.256973266601562	4.640106201171875
