0	1	2	3
1607704727912	7.2915496826171875	-5.842071533203125	-7.02923583984375
1607704727932	7.820663452148437	-6.603424072265625	-6.1170501708984375
1607704727952	8.443161010742188	-7.194793701171875	-4.5392608642578125
1607704727972	8.440765380859375	-8.099807739257812	-2.997406005859375
1607704727994	7.839813232421875	-8.892288208007812	-1.3693389892578125
1607704728013	6.94677734375	-8.8468017578125	0.1054840087890625
1607704728036	5.972335815429688	-8.195571899414062	1.1206207275390625
1607704728056	5.208587646484375	-7.573074340820312	1.4893341064453125
1607704728074	4.803970336914063	-7.1253662109375	1.36962890625
1607704728095	4.775238037109375	-6.6752471923828125	0.625030517578125
1607704728115	5.0218353271484375	-6.105438232421875	-0.2392730712890625
1607704728137	5.38336181640625	-5.7223663330078125	-0.7133331298828125
1607704728158	5.9459991455078125	-5.7127838134765625	-1.0844268798828125
1607704728176	6.525405883789063	-5.954605102539063	-1.3525848388671875
1607704728196	6.9180450439453125	-6.3161163330078125	-1.01739501953125
1607704728217	7.286758422851562	-6.56512451171875	-0.260833740234375
1607704728237	7.648284912109375	-6.536392211914063	0.225189208984375
1607704728257	7.988250732421875	-6.41668701171875	0.53643798828125
1607704728278	8.189376831054688	-6.3161163330078125	0.9290924072265624
1607704728298	8.258804321289062	-6.182052612304688	1.3576507568359375
1607704728318	8.306686401367188	-6.0048828125	1.470184326171875
1607704728338	8.464706420898438	-5.7965850830078125	0.9913330078125
1607704728359	8.629898071289062	-5.595474243164063	0.3975830078125
1607704728378	9.065643310546877	-5.356048583984375	-0.0261993408203125
1607704728401	9.84136962890625	-4.9897308349609375	-0.6439056396484375
1607704728419	11.004959106445312	-4.637786865234375	-1.498626708984375
1607704728446	12.664138793945312	-4.448638916015625	-2.75079345703125
1607704728467	13.516464233398438	-5.3488616943359375	-3.746780395507813
1607704728479	14.02642822265625	-6.3520355224609375	-3.8736724853515625
1607704728500	14.261062622070312	-6.0072784423828125	-3.10992431640625
1607704728520	14.397537231445312	-4.321746826171875	-1.9990234375
1607704728540	14.407119750976562	-2.202880859375	-0.557708740234375
1607704728561	14.261062622070312	-0.4718780517578125	0.30419921875
1607704728582	14.043197631835938	-0.210906982421875	0.43109130859375
1607704728602	13.9617919921875	-1.4702606201171875	0.636993408203125
1607704728623	13.69842529296875	-3.716018676757813	1.0775299072265625
1607704728643	13.583511352539062	-5.303375244140625	1.2140045166015625
1607704728663	14.040802001953125	-5.63616943359375	1.5946807861328125
1607704728686	14.735122680664062	-5.609832763671875	2.5643310546875
1607704728702	15.084671020507812	-5.8396759033203125	4.2666015625
1607704728726	14.62738037109375	-6.900314331054688	5.940155029296875
1607704728743	13.571533203125	-7.807708740234375	6.8355865478515625
1607704728764	12.3145751953125	-7.6448974609375	6.7829132080078125
1607704728785	10.8780517578125	-7.225921630859375	6.6129302978515625
1607704728804	9.781509399414062	-7.02001953125	6.8858642578125
1607704728825	8.4886474609375	-6.7901763916015625	6.299285888671875
1607704728852	6.59722900390625	-6.79736328125	4.96331787109375
1607704728868	5.21337890625	-6.359222412109375	4.333648681640625
1607704728887	4.521453857421875	-5.12860107421875	5.0159912109375
1607704728905	3.8822021484375	-4.144577026367188	5.147674560546875
1607704728925	3.180694580078125	-3.2515411376953125	4.4365997314453125
1607704728946	2.7281951904296875	-2.2148590087890625	3.78057861328125
1607704728972	2.3523101806640625	-1.2643585205078125	3.4597625732421875
1607704728987	2.038665771484375	-0.4455413818359375	3.47412109375
1607704729012	1.942901611328125	0.2727203369140625	4.249847412109375
1607704729027	1.7705230712890625	0.7156524658203125	5.109375
1607704729048	1.27252197265625	0.655792236328125	5.1668243408203125
1607704729070	1.1025390625	1.0388641357421875	4.683197021484375
1607704729091	1.1312713623046875	1.7164306640625	4.5108184814453125
1607704729108	1.162384033203125	2.1114654541015625	5.1979522705078125
1607704729131	1.1264801025390625	1.943878173828125	6.4668731689453125
1607704729149	0.9253692626953124	1.64459228515625	6.5147705078125
1607704729169	1.0163421630859375	2.274276733398437	5.9904327392578125
1607704729193	1.447296142578125	3.5048980712890625	5.540328979492188
1607704729212	1.49517822265625	4.4721527099609375	5.221893310546875
1607704729233	1.3251953125	4.4530029296875	5.150070190429688
1607704729253	1.5047607421875	3.835296630859375	6.7996673583984375
1607704729271	1.648406982421875	3.243927001953125	8.221832275390625
1607704729291	1.902191162109375	3.4617919921875	9.045440673828123
1607704729312	2.54144287109375	4.299774169921875	9.050216674804688
1607704729332	2.586944580078125	4.8887481689453125	9.471603393554688
1607704729351	1.9045867919921875	5.6357269287109375	10.206619262695312
1607704729372	1.73699951171875	6.0690765380859375	8.56658935546875
1607704729393	2.495956420898437	5.073089599609375	8.0374755859375
1607704729412	3.2261962890625	3.2367401123046875	10.386184692382812
1607704729432	3.3985748291015625	1.742767333984375	14.2288818359375
1607704729453	3.28125	1.2758941650390625	15.832992553710938
1607704729473	3.1136627197265625	2.26708984375	12.828277587890625
1607704729493	3.211822509765625	3.940643310546875	9.282455444335938
1607704729514	3.465606689453125	5.1592864990234375	7.56103515625
1607704729537	3.499130249023437	5.537567138671875	6.912200927734375
1607704729553	3.305206298828125	5.1425323486328125	7.0414886474609375
1607704729574	3.0394439697265625	4.3931427001953125	7.7190399169921875
1607704729595	2.766510009765625	3.715576171875	8.3223876953125
1607704729615	2.3714599609375	3.4210968017578125	8.049453735351562
1607704729636	1.9716339111328125	3.571929931640625	6.9936065673828125
1607704729658	1.7034759521484375	3.69403076171875	6.160415649414063
1607704729675	1.552642822265625	3.457000732421875	6.136474609375
1607704729695	1.763336181640625	3.26068115234375	5.971282958984375
1607704729715	2.3834381103515625	3.2942047119140625	5.868331909179688
1607704729735	2.8598785400390625	3.2942047119140625	5.327239990234375
1607704729759	3.072967529296875	3.1888580322265625	4.460540771484375
1607704729778	2.967620849609375	2.9039459228515625	3.2490692138671875
1607704729797	2.7329864501953125	2.559188842773437	1.1086578369140625
1607704729818	2.476806640625	2.274276733398437	-1.8697357177734373
1607704729838	2.273300170898437	1.596710205078125	-4.400405883789063
1607704729860	2.1727447509765625	0.284698486328125	-5.8896026611328125
1607704729885	2.462432861328125	-1.1159210205078125	-6.294219970703125
1607704729898	3.5206756591796875	-2.5476531982421875	-6.284637451171875
1607704729919	5.5749053955078125	-4.09429931640625	-5.207244873046875
1607704729939	8.28753662109375	-6.615402221679688	-2.9375457763671875
1607704729959	11.0767822265625	-9.095794677734377	2.2028045654296875
1607704729982	12.56597900390625	-9.739837646484377	7.08697509765625
1607704730013	13.214797973632812	-9.665603637695312	8.466033935546875
1607704730022	13.0950927734375	-9.01678466796875	7.0366973876953125
1607704730039	12.448654174804688	-8.336822509765625	4.6161651611328125
1607704730059	11.993759155273438	-9.131698608398438	2.83966064453125
1607704730082	11.672927856445312	-10.652023315429688	1.3001861572265625
1607704730100	11.802215576171875	-11.760543823242188	0.6824951171875
1607704730122	12.702438354492188	-11.928131103515625	0.826141357421875
1607704730143	13.657730102539062	-11.269729614257812	1.3049774169921875
1607704730160	14.474151611328125	-10.245010375976562	1.0200653076171875
1607704730181	15.020034790039062	-9.064666748046877	0.019287109375
1607704730201	15.371978759765625	-7.704757690429687	-0.9359893798828124
1607704730223	15.680831909179688	-5.9857177734375	-1.6063690185546875
1607704730242	15.786178588867188	-4.3887939453125	-2.0085906982421875
1607704730262	15.570693969726562	-4.1278228759765625	-2.089996337890625
1607704730282	15.158889770507812	-5.1214141845703125	-1.7500152587890625
1607704730303	14.768630981445312	-6.75665283203125	-1.603973388671875
1607704730323	15.132553100585938	-9.258590698242188	-2.3557586669921875
1607704730348	15.348037719726562	-12.485977172851562	-2.303085327148437
1607704730364	14.033615112304688	-14.214599609375	-0.8785247802734375
1607704730384	12.223602294921875	-11.40380859375	-0.65826416015625
1607704730405	11.68011474609375	-6.3448486328125	-1.8338165283203125
1607704730425	11.512527465820312	-3.433502197265625	-2.20013427734375
1607704730445	10.96185302734375	-3.342529296875	-1.9032440185546875
1607704730465	10.08319091796875	-4.850875854492188	-1.7643890380859375
1607704730484	9.343368530273438	-5.885162353515625	-1.6111602783203125
1607704730505	8.718490600585938	-5.990509033203125	-1.445953369140625
1607704730525	8.261199951171875	-5.609832763671875	-1.235260009765625
1607704730551	7.985870361328125	-5.69842529296875	-0.981475830078125
1607704730567	7.8158721923828125	-6.4501953125	-0.8928985595703125
1607704730588	7.767990112304687	-7.4413909912109375	-1.0628814697265625
1607704730606	7.76080322265625	-8.332046508789062	-1.3525848388671875
1607704730627	7.691375732421875	-8.703140258789062	-1.6279144287109375
1607704730646	7.6410980224609375	-8.535552978515625	-1.76678466796875
1607704730668	8.000228881835938	-8.071075439453125	-1.6111602783203125
1607704730688	8.421615600585938	-7.6137847900390625	-1.096405029296875
1607704730716	8.601181030273438	-7.307327270507812	-0.7348785400390625
1607704730730	8.613143920898438	-7.192398071289063	-0.4547576904296875
1607704730748	8.385696411132812	-7.278594970703125	0.07196044921875
1607704730769	7.95953369140625	-7.405487060546875	0.7255859375
1607704730789	7.248443603515625	-7.637725830078125	1.3097686767578125
1607704730816	6.2787933349609375	-7.776580810546875	1.7311553955078125
1607704730831	5.282806396484375	-7.6257476806640625	1.7048187255859375
1607704730849	4.48553466796875	-7.2666168212890625	1.3001861572265625
1607704730869	4.016281127929688	-6.7805938720703125	0.751922607421875
1607704730891	3.592498779296875	-6.1365509033203125	0.1988525390625
1607704730914	3.24774169921875	-5.45660400390625	-0.2225189208984375
1607704730934	3.065780639648437	-4.8963623046875	-0.4451751708984375
1607704730953	3.05859375	-4.565963745117188	-0.5720672607421875
1607704730972	3.0873260498046875	-4.5875091552734375	-0.6391143798828125
1607704730992	3.2094268798828125	-5.1070556640625	-0.579254150390625
1607704731011	3.50152587890625	-6.1964111328125	-0.473907470703125
1607704731033	4.0306396484375	-7.647293090820312	-0.5193939208984375
1607704731058	4.5094757080078125	-9.478866577148438	-0.6439056396484375
1607704731074	4.710601806640625	-10.9512939453125	-0.34222412109375
1607704731093	5.7137603759765625	-11.695892333984375	-0.114776611328125
1607704731113	8.684967041015625	-12.825958251953125	-0.505035400390625
1607704731135	11.773483276367188	-15.289596557617188	-0.93359375
1607704731156	14.229934692382812	-18.287124633789066	0.1581573486328125
1607704731175	15.656890869140625	-18.730056762695312	3.079086303710937
1607704731195	17.162841796875	-13.893768310546875	4.388717651367188
1607704731216	18.16122436523437	-7.7358856201171875	1.1134490966796875
1607704731238	16.38232421875	-3.921920776367188	-4.764312744140625
1607704731258	12.676101684570312	-2.291473388671875	-9.65087890625
1607704731283	9.680953979492188	-1.8246002197265625	-11.925384521484375
1607704731297	8.29949951171875	-2.7870635986328125	-9.571884155273438
1607704731316	8.189376831054688	-4.027267456054688	-5.45623779296875
1607704731339	8.112762451171875	-5.219573974609375	-2.884872436523437
1607704731358	7.672225952148437	-5.8995361328125	-1.414825439453125
1607704731377	7.341827392578125	-6.158111572265625	-1.647064208984375
1607704731397	7.310699462890625	-6.349639892578125	-2.777130126953125
1607704731418	7.818267822265625	-6.325698852539063	-3.1937255859375
1607704731438	8.555679321289062	-6.194015502929688	-2.6167144775390625
1607704731463	9.209304809570312	-6.17486572265625	-1.80987548828125
1607704731481	9.657012939453123	-6.2826080322265625	-0.9647216796875
1607704731506	10.001785278320312	-6.263442993164063	-0.3446197509765625
1607704731520	10.193313598632812	-6.225143432617188	-0.2105560302734375
1607704731542	10.195709228515623	-6.23712158203125	-0.62713623046875
1607704731564	9.89404296875	-6.423858642578125	-1.520172119140625
1607704731584	9.369705200195312	-6.735107421875	-2.417999267578125
1607704731600	8.840591430664062	-7.1085968017578125	-2.755584716796875
1607704731620	8.366546630859375	-7.3935089111328125	-2.554473876953125
1607704731642	7.988250732421875	-7.563507080078125	-2.0349273681640625
1607704731661	7.6770172119140625	-7.620956420898437	-1.42919921875
1607704731681	7.310699462890625	-7.5132293701171875	-0.7540283203125
1607704731701	6.961151123046875	-7.4150543212890625	-0.1698455810546875
1607704731721	6.439208984375	-7.407882690429687	0.2898406982421875
1607704731745	5.80474853515625	-7.4150543212890625	0.584320068359375
1607704731765	5.175064086914063	-7.32647705078125	0.6920623779296875
1607704731782	4.734542846679688	-6.9218597412109375	0.59869384765625
1607704731802	4.5501861572265625	-6.4190673828125	0.4957427978515625
1607704731823	4.490325927734375	-5.9857177734375	0.292236328125
1607704731846	4.449630737304688	-5.6601104736328125	-0.0429534912109375
1607704731865	4.246124267578125	-5.51885986328125	-0.3542022705078125
1607704731883	3.7888336181640634	-5.5116729736328125	-0.5385589599609375
1607704731904	3.381820678710937	-5.4781494140625	-0.52178955078125
1607704731923	3.264495849609375	-5.372802734375	-0.4763031005859375
1607704731945	3.4105377197265625	-5.41351318359375	-0.62713623046875
1607704731965	3.822341918945313	-5.832489013671875	-1.0389404296875
1607704731985	4.4208984375	-7.077484130859375	-1.4579315185546875
1607704732005	4.7728424072265625	-8.755813598632812	-1.5106048583984375
1607704732025	5.682647705078125	-10.441329956054688	-1.8074798583984373
1607704732046	7.746444702148437	-12.823562622070312	-2.556869506835937
1607704732076	9.800674438476562	-16.082077026367188	-2.8800811767578125
1607704732089	10.890029907226562	-18.73963928222656	-1.307098388671875
1607704732107	11.747161865234375	-18.19136047363281	1.216400146484375
1607704732126	13.075942993164062	-13.987152099609375	2.6241912841796875
1607704732146	14.215576171875	-9.232254028320312	2.763046264648437
1607704732167	13.6026611328125	-5.947418212890625	2.435043334960937
1607704732191	12.053619384765625	-4.34808349609375	1.2786407470703125
1607704732210	10.449493408203123	-4.266693115234375	-0.7085418701171875
1607704732230	9.11114501953125	-4.700042724609375	-2.2887115478515625
1607704732248	8.390487670898438	-4.805389404296875	-3.318222045898437
1607704732271	7.916427612304687	-4.805389404296875	-3.852127075195313
1607704732292	7.6961669921875	-5.365631103515625	-3.5456695556640625
