0	1	2	3
1607705189657	5.811935424804688	-6.845245361328125	0.107879638671875
1607705189677	5.062545776367188	-6.361618041992188	-0.102813720703125
1607705189699	4.7560882568359375	-5.9186859130859375	-0.220123291015625
1607705189722	4.4975128173828125	-5.990509033203125	-0.2464599609375
1607705189739	4.301193237304688	-6.63934326171875	-0.21533203125
1607705189758	4.0545806884765625	-7.5587158203125	0.1892852783203125
1607705189779	3.79840087890625	-7.953750610351562	0.95782470703125
1607705189800	4.1240234375	-7.460556030273437	1.4127197265625
1607705189820	5.6658782958984375	-7.048751831054688	1.1469573974609375
1607705189849	7.9930419921875	-8.25543212890625	0.53643798828125
1607705189874	9.173385620117188	-11.126068115234377	0.8931732177734375
1607705189884	9.381683349609377	-13.853073120117188	2.3033599853515625
1607705189904	11.368865966796875	-15.560134887695312	2.1764678955078125
1607705189921	13.590682983398438	-16.249664306640625	3.1054229736328125
1607705189941	13.820526123046875	-14.50189208984375	5.4996185302734375
1607705189964	13.40155029296875	-11.343948364257812	5.75579833984375
1607705189982	13.035232543945312	-8.940170288085938	4.312103271484375
1607705190002	12.865249633789062	-8.221908569335938	3.8955078125
1607705190022	11.737579345703125	-8.820465087890625	3.773406982421875
1607705190043	10.109527587890623	-9.610549926757812	2.6265869140625
1607705190062	8.28753662109375	-10.43414306640625	1.302581787109375
1607705190082	6.5445556640625	-11.126068115234377	0.3281402587890625
1607705190103	5.13916015625	-11.28887939453125	0.150970458984375
1607705190133	3.9564208984375	-11.176345825195312	0.23956298828125
1607705190144	3.3889923095703125	-10.795669555664062	0.213226318359375
1607705190165	3.2668914794921875	-10.00079345703125	0.1581573486328125
1607705190184	3.3554840087890625	-8.842010498046875	-0.050140380859375
1607705190205	3.369842529296875	-7.5994110107421875	-0.19378662109375
1607705190225	3.2238006591796875	-6.47174072265625	-0.2321014404296875
1607705190261	3.3004150390625	-5.420684814453125	-0.28955078125
1607705190266	3.412933349609375	-4.678482055664063	-0.2009735107421875
1607705190286	3.195068359375	-4.4821624755859375	-0.0788726806640625
1607705190317	2.718612670898437	-4.779052734375	-0.11956787109375
1607705190327	2.1511993408203125	-5.4063262939453125	-0.19378662109375
1607705190347	1.5909576416015625	-6.03839111328125	0.01690673828125
1607705190368	1.30364990234375	-6.337677001953125	0.349700927734375
1607705190387	1.7393951416015625	-6.32330322265625	0.4430694580078125
1607705190411	2.366668701171875	-6.380767822265625	0.5867156982421875
1607705190426	2.948455810546875	-6.835662841796875	0.498138427734375
1607705190447	3.4201202392578125	-7.83404541015625	0.2204132080078125
1607705190468	3.93487548828125	-8.978469848632812	-0.1099853515625
1607705190489	4.926071166992188	-10.005584716796877	-0.3446197509765625
1607705190509	6.50146484375	-10.891448974609377	-0.6079864501953125
1607705190533	8.354568481445312	-12.009536743164062	-0.536163330078125
1607705190548	9.759963989257812	-13.460418701171875	0.1725311279296875
1607705190570	10.212478637695312	-15.210586547851562	1.9178924560546875
1607705190591	10.437530517578123	-16.316696166992188	4.41265869140625
1607705190610	11.998550415039062	-16.082077026367188	5.63848876953125
1607705190632	13.959396362304688	-15.6319580078125	5.71270751953125
1607705190672	14.325714111328125	-14.4061279296875	5.516387939453125
1607705190672	13.837295532226562	-12.141220092773438	3.0216217041015625
1607705190690	13.186065673828125	-9.723068237304688	0.069580078125
1607705190710	12.168533325195312	-8.355987548828125	-1.625518798828125
1607705190731	10.57159423828125	-7.98248291015625	-2.226470947265625
1607705190751	8.833404541015625	-7.903472900390625	-2.5951690673828125
1607705190780	7.746444702148437	-7.5659027099609375	-2.5520782470703125
1607705190792	7.3657684326171875	-7.0966339111328125	-1.5153961181640625
1607705190814	7.0760650634765625	-6.7853851318359375	-1.455535888671875
1607705190833	6.827072143554688	-6.54595947265625	-1.56805419921875
1607705190853	6.7911529541015625	-6.7805938720703125	-1.1897735595703125
1607705190873	7.0593109130859375	-6.8428497314453125	-1.1155548095703125
1607705190894	7.396896362304687	-6.5986328125	-1.218505859375
1607705190913	7.5908203125	-6.445404052734375	-0.995849609375
1607705190933	7.58123779296875	-6.1988067626953125	-0.2799835205078125
1607705190954	7.24127197265625	-5.834884643554688	0.3329315185546875
1607705190974	6.6259613037109375	-5.4901275634765625	0.2850494384765625
1607705190996	5.8765716552734375	-5.42547607421875	-0.1004180908203125
1607705191016	5.249298095703125	-5.4542083740234375	-0.282379150390625
1607705191038	4.8350982666015625	-5.6026458740234375	-0.9671173095703124
1607705191055	4.803970336914063	-6.091064453125	-1.5153961181640625
1607705191077	5.148727416992188	-7.005645751953125	-1.45074462890625
1607705191096	5.464767456054688	-7.89630126953125	-0.653472900390625
1607705191124	5.6275787353515625	-8.37274169921875	0.3903961181640625
1607705191137	5.9651641845703125	-8.712722778320312	1.3504638671875
1607705191156	6.376953125	-9.011993408203123	2.001693725585937
1607705191177	6.736083984375	-9.553085327148438	2.0902862548828125
1607705191197	7.1454925537109375	-10.398239135742188	2.1309814453125
1607705191217	7.174224853515625	-11.188323974609377	3.182037353515625
1607705191238	7.183807373046875	-11.106918334960938	4.580245971679688
1607705191258	8.263595581054688	-10.25457763671875	4.5108184814453125
1607705191278	9.762359619140623	-9.612945556640623	2.9474029541015625
1607705191299	11.158187866210938	-10.053466796875	0.6585540771484375
1607705191321	12.338516235351562	-11.40618896484375	-0.7971343994140625
1607705191346	11.818984985351562	-13.070159912109375	0.1414031982421875
1607705191361	11.498153686523438	-13.572952270507812	0.603485107421875
1607705191380	12.046432495117188	-13.340713500976562	1.9442291259765625
1607705191401	12.209228515625	-12.696670532226562	3.086273193359375
1607705191429	11.012130737304688	-12.40936279296875	2.961761474609375
1607705191440	9.135086059570312	-12.792434692382812	2.3512420654296875
1607705191462	7.03057861328125	-12.763702392578125	2.0543670654296875
1607705191481	4.8973388671875	-11.750961303710938	1.6066436767578125
1607705191501	3.5996856689453125	-10.458099365234377	1.0128936767578125
1607705191522	3.072967529296875	-9.34478759765625	0.349700927734375
1607705191542	2.63482666015625	-8.437393188476562	-0.44757080078125
1607705191561	1.9931793212890625	-7.786163330078125	-0.991058349609375
1607705191584	1.3682861328125	-7.276199340820312	-1.433990478515625
1607705191602	0.9277496337890624	-6.739898681640625	-1.6853790283203125
1607705191629	0.760162353515625	-6.411895751953125	-1.814666748046875
1607705191644	0.743408203125	-6.2610626220703125	-1.74761962890625
1607705191663	0.695526123046875	-6.179656982421875	-1.3358306884765625
1607705191683	0.88226318359375	-6.0623321533203125	-0.6678466796875
1607705191713	1.27252197265625	-5.894744873046875	-0.1578826904296875
1607705191725	1.7034759521484375	-5.643356323242188	0.019287109375
1607705191743	2.136825561523437	-5.396743774414063	-0.054931640625
1607705191765	2.42413330078125	-5.4422454833984375	-0.1387176513671875
1607705191786	2.5222930908203125	-5.9186859130859375	0.01690673828125
1607705191805	2.7281951904296875	-6.57708740234375	0.3209686279296875
1607705191829	3.4632110595703125	-7.7358856201171875	0.4071502685546875
1607705191850	4.282028198242188	-9.921783447265623	0.6920623779296875
1607705191865	5.050567626953125	-13.302398681640625	1.470184326171875
1607705191886	5.943603515625	-17.16424560546875	2.5140533447265625
1607705191907	7.76080322265625	-20.96864318847656	3.5675048828125
1607705191927	8.929183959960938	-24.44502258300781	6.277740478515625
1607705191952	10.152618408203123	-25.419464111328125	9.881011962890623
1607705191970	13.40155029296875	-23.37481689453125	12.019027709960938
1607705191989	17.52197265625	-19.25679016113281	10.666305541992188
1607705192007	18.946517944335934	-15.629562377929688	6.313644409179688
1607705192028	17.038345336914062	-12.9696044921875	1.728759765625
1607705192052	14.253890991210938	-10.230636596679688	-0.7109375
1607705192069	12.345703125	-7.867568969726562	-1.1849822998046875
1607705192091	11.153396606445312	-6.3089447021484375	-0.907257080078125
1607705192108	10.356124877929688	-5.538009643554688	0.0049285888671875
1607705192129	10.068817138671877	-4.860443115234375	0.73516845703125
1607705192155	9.527725219726562	-4.2116241455078125	0.234771728515625
1607705192171	8.790313720703125	-4.139801025390625	-0.9886627197265624
1607705192189	8.474273681640625	-4.4821624755859375	-1.635101318359375
1607705192211	8.4144287109375	-4.764678955078125	-1.57763671875
1607705192233	8.44793701171875	-4.81256103515625	-1.235260009765625
1607705192252	8.742431640625	-4.5372314453125	-0.9575347900390624
1607705192272	9.187759399414062	-4.34808349609375	-0.895294189453125
1607705192291	9.594772338867188	-4.853271484375	-0.842620849609375
1607705192311	9.728836059570312	-5.8133392333984375	-0.5912322998046875
1607705192331	9.412811279296877	-6.869186401367188	-0.102813720703125
1607705192352	8.919601440429688	-7.9106597900390625	0.2587127685546875
1607705192373	8.328231811523438	-8.918624877929688	0.6274261474609375
1607705192392	7.447174072265625	-9.917007446289062	0.962615966796875
1607705192412	6.525405883789063	-10.769332885742188	1.2020263671875
1607705192433	5.6491241455078125	-11.269729614257812	1.5420074462890625
1607705192454	4.9787445068359375	-10.953689575195312	1.860443115234375
1607705192475	4.6746826171875	-9.998397827148438	1.8580474853515625
1607705192500	4.4639892578125	-8.964111328125	1.417510986328125
1607705192518	4.30596923828125	-8.145294189453125	1.0655670166015625
1607705192534	4.3802032470703125	-7.635330200195312	0.6513671875
1607705192554	6.068115234375	-8.30810546875	-0.7971343994140625
1607705192577	8.60595703125	-11.269729614257812	-1.4627227783203125
1607705192595	9.046493530273438	-14.410919189453125	0.4095458984375
1607705192616	10.183746337890623	-15.65350341796875	0.74713134765625
1607705192636	12.0919189453125	-14.377395629882812	0.737548828125
1607705192656	13.652938842773438	-11.686325073242188	0.7447357177734375
1607705192677	14.359222412109375	-9.82122802734375	0.1246337890625
1607705192697	13.600265502929688	-9.82122802734375	-0.0597076416015625
1607705192717	12.123046875	-10.97283935546875	0.3377227783203125
1607705192737	10.253173828125	-12.162765502929688	0.7543182373046875
1607705192765	8.412033081054688	-12.584136962890625	1.2403411865234375
1607705192778	7.3298492431640625	-11.978408813476562	1.2786407470703125
1607705192797	6.6331329345703125	-10.994400024414062	0.71600341796875
1607705192819	5.7975616455078125	-10.48681640625	-0.6079864501953125
1607705192839	4.660324096679688	-10.235427856445312	-2.4898223876953125
1607705192858	3.743331909179688	-9.634490966796877	-3.53131103515625
1607705192879	3.295623779296875	-8.789337158203125	-3.5648193359375
1607705192901	3.3291473388671875	-8.073471069335938	-2.829803466796875
1607705192920	3.3459014892578125	-7.597015380859375	-2.0540771484375
1607705192939	2.811996459960937	-7.3192901611328125	-1.7643890380859375
1607705192960	2.13922119140625	-7.1325531005859375	-1.80029296875
1607705192982	1.91656494140625	-6.986495971679688	-1.656646728515625
1607705193005	2.0099334716796875	-7.166061401367188	-1.34539794921875
1607705193024	1.995574951171875	-7.563507080078125	-0.73248291015625
1607705193041	1.921356201171875	-7.87713623046875	-0.083648681640625
1607705193060	1.9261322021484373	-8.174026489257812	0.4694061279296875
1607705193089	1.9500885009765625	-8.597793579101562	1.010498046875
1607705193102	1.95965576171875	-9.23944091796875	1.6329803466796875
1607705193123	2.1104888916015625	-9.773345947265623	2.2602691650390625
1607705193142	2.9532470703125	-9.845169067382812	2.4829254150390625
1607705193163	5.534194946289063	-10.769332885742188	1.841278076171875
1607705193183	7.1718292236328125	-13.2545166015625	2.231536865234375
1607705193203	6.4200592041015625	-14.863418579101562	4.652069091796875
1607705193223	6.405685424804688	-14.89215087890625	6.7565765380859375
1607705193243	8.725677490234375	-14.95440673828125	7.6113128662109375
1607705193263	10.916366577148438	-15.306350708007812	6.5267333984375
1607705193287	12.103897094726562	-15.481124877929688	4.568283081054688
1607705193321	12.870040893554688	-14.169097900390625	3.96014404296875
1607705193324	13.408737182617188	-10.924957275390623	3.96014404296875
1607705193345	13.439849853515625	-7.5395660400390625	3.730300903320313
1607705193365	12.54681396484375	-5.6337738037109375	3.153305053710937
1607705193386	10.715255737304688	-5.73193359375	2.286605834960937
1607705193406	8.670608520507812	-6.7997589111328125	1.175689697265625
1607705193427	7.080856323242188	-7.778976440429687	0.3736419677734375
1607705193446	6.041778564453125	-7.9609375	-0.430816650390625
1607705193466	5.747283935546875	-7.69757080078125	-1.0365447998046875
1607705193486	5.811935424804688	-7.563507080078125	-0.9527587890625
1607705193507	5.7281341552734375	-7.6401214599609375	-0.4715118408203125
1607705193527	5.7855987548828125	-7.82208251953125	0.30419921875
1607705193554	6.01544189453125	-7.9633331298828125	1.10626220703125
1607705193567	6.4942779541015625	-8.061492919921875	1.8125457763671875
1607705193587	6.913253784179688	-8.05670166015625	2.48052978515625
1607705193608	7.3370361328125	-7.7694091796875	2.918670654296875
1607705193633	7.8134765625	-7.247467041015625	2.82769775390625
1607705193648	8.172607421875	-6.7159576416015625	2.0112762451171875
1607705193673	8.359359741210938	-6.474136352539063	0.9171142578125
1607705193691	8.366546630859375	-6.478927612304688	-0.16265869140625
1607705193710	8.258804321289062	-6.74468994140625	-1.0988006591796875
1607705193733	8.040924072265625	-7.14691162109375	-1.6111602783203125
1607705193753	7.7392578125	-7.486892700195312	-1.70452880859375
1607705193774	7.605178833007812	-7.848419189453125	-1.1466827392578125
1607705193791	7.413650512695312	-8.13092041015625	-0.083648681640625
1607705193811	7.13592529296875	-8.22430419921875	0.86444091796875
1607705193831	6.7265167236328125	-8.243453979492188	1.4246978759765625
1607705193852	6.8438262939453125	-8.65765380859375	1.1206207275390625
1607705193871	7.224502563476562	-10.166000366210938	0.888397216796875
1607705193892	7.248443603515625	-12.241775512695312	1.216400146484375
1607705193913	7.037765502929688	-13.139602661132812	2.0184478759765625
1607705193933	7.339431762695312	-11.200302124023438	1.70721435546875
1607705193953	8.538925170898438	-8.05670166015625	0.5436248779296875
1607705193974	10.047271728515623	-6.2778167724609375	-0.8881072998046875
