0	1	2	3
1607706091772	6.6522979736328125	-5.8013763427734375	0.974578857421875
1607706091793	5.620391845703125	-5.669692993164063	0.25152587890625
1607706091812	4.765655517578125	-5.48773193359375	-0.3063201904296875
1607706091832	4.045013427734375	-5.312957763671875	-0.7660064697265625
1607706091858	3.444061279296875	-5.1884613037109375	-1.0676727294921875
1607706091874	3.1352081298828125	-5.145355224609375	-1.1466827392578125
1607706091893	3.1615447998046875	-5.190841674804688	-0.995849609375
1607706091913	3.518280029296875	-5.372802734375	-0.5936279296875
1607706091934	4.004302978515625	-5.58349609375	-0.2344970703125
1607706091962	4.162322998046875	-6.014450073242188	-0.6079864501953125
1607706091975	4.43048095703125	-6.404708862304688	-1.0293731689453125
1607706091995	5.134368896484375	-6.5675201416015625	-1.0197906494140625
1607706092015	6.115997314453125	-6.5890655517578125	-0.749237060546875
1607706092038	6.9395904541015625	-6.6321563720703125	-0.5385589599609375
1607706092055	7.49505615234375	-6.881149291992188	-0.409271240234375
1607706092075	7.9355926513671875	-7.1085968017578125	0.277862548828125
1607706092095	8.275558471679688	-7.089447021484375	1.61383056640625
1607706092115	8.61553955078125	-6.821304321289063	2.8420562744140625
1607706092135	9.1446533203125	-6.438232421875	3.510040283203125
1607706092155	10.55963134765625	-5.8013763427734375	3.215560913085937
1607706092178	11.938690185546875	-5.6265869140625	2.1118316650390625
1607706092197	12.022491455078125	-6.99847412109375	0.7567138671875
1607706092216	11.77587890625	-8.95452880859375	-0.081268310546875
1607706092237	12.257125854492188	-10.55865478515625	-0.0214080810546875
1607706092259	13.425491333007812	-11.353530883789062	0.16534423828125
1607706092278	14.87158203125	-10.953689575195312	0.5747528076171875
1607706092297	15.999252319335938	-9.1436767578125	0.41912841796875
1607706092318	16.24346923828125	-6.581878662109375	-0.8138885498046875
1607706092338	14.933837890625	-3.773483276367188	-2.9231719970703125
1607706092359	12.5875244140625	-2.049652099609375	-5.2263946533203125
1607706092379	10.408798217773438	-2.1621856689453125	-6.16253662109375
1607706092399	9.010589599609377	-3.2802734375	-5.8752288818359375
1607706092419	8.206130981445312	-4.266693115234375	-5.72918701171875
1607706092439	7.8110809326171875	-4.9586181640625	-5.554412841796875
1607706092462	7.449569702148437	-5.4685821533203125	-5.1521759033203125
1607706092480	7.363372802734375	-5.8612213134765625	-4.67333984375
1607706092502	7.554901123046875	-6.232330322265625	-3.8736724853515625
1607706092520	7.892486572265625	-6.677642822265625	-3.0452880859375
1607706092541	8.3521728515625	-7.1445159912109375	-2.0349273681640625
1607706092561	8.97467041015625	-7.556320190429687	-0.6678466796875
1607706092581	9.522933959960938	-8.011215209960938	0.8428955078125
1607706092603	9.731231689453123	-8.367950439453125	2.07830810546875
1607706092624	9.59954833984375	-8.516387939453125	2.652923583984375
1607706092642	9.075225830078123	-8.286544799804688	2.485321044921875
1607706092663	8.323440551757812	-7.6951904296875	1.4055328369140625
1607706092682	7.542938232421875	-7.0966339111328125	0.1126708984375
1607706092703	7.0401611328125	-6.794967651367188	-0.921630859375
1607706092723	6.827072143554688	-6.689620971679688	-1.647064208984375
1607706092753	6.7432708740234375	-6.701583862304688	-1.8936767578125
1607706092764	6.46075439453125	-6.677642822265625	-1.867340087890625
1607706092784	6.2835845947265625	-6.5675201416015625	-1.6686248779296875
1607706092804	6.3338623046875	-6.3759765625	-1.01739501953125
1607706092825	6.4200592041015625	-6.0623321533203125	-0.4116668701171875
1607706092846	6.364990234375	-5.729537963867188	-0.1865997314453125
1607706092868	6.1734466552734375	-5.418304443359375	-0.1602630615234375
1607706092889	5.89093017578125	-5.166900634765625	-0.0597076416015625
1607706092906	5.55096435546875	-4.944244384765625	0.098297119140625
1607706092925	5.103240966796875	-4.8245391845703125	0.2682952880859375
1607706092949	4.554977416992188	-4.666519165039063	0.222808837890625
1607706092967	4.045013427734375	-4.47259521484375	-0.1698455810546875
1607706092987	3.685882568359375	-4.3145751953125	-0.6175689697265625
1607706093008	3.468002319335937	-4.30499267578125	-0.8521881103515625
1607706093028	3.3411102294921875	-4.530044555664063	-0.991058349609375
1607706093048	3.3459014892578125	-5.0471954345703125	-1.1586456298828125
1607706093074	3.855865478515625	-6.0240325927734375	-1.0628814697265625
1607706093089	4.8997344970703125	-7.5132293701171875	-0.610382080078125
1607706093109	6.242889404296875	-9.442947387695312	0.098297119140625
1607706093131	7.6410980224609375	-11.264938354492188	1.1302032470703125
1607706093150	9.4918212890625	-11.930526733398438	1.216400146484375
1607706093172	11.886016845703125	-12.114883422851562	0.213226318359375
1607706093191	13.569137573242188	-12.311203002929688	-0.0740814208984375
1607706093211	13.870803833007812	-11.832366943359375	0.3425140380859375
1607706093232	13.193252563476562	-10.829193115234377	0.6489715576171875
1607706093250	12.403167724609375	-9.622512817382812	0.366455078125
1607706093271	11.7950439453125	-8.375137329101562	-0.0333709716796875
1607706093291	11.263519287109375	-7.427032470703125	0.0623931884765625
1607706093312	10.77032470703125	-6.8548126220703125	0.2275848388671875
1607706093332	10.071212768554688	-6.53399658203125	-0.3925018310546875
1607706093353	9.012969970703123	-6.2778167724609375	-1.50341796875
1607706093372	7.942764282226562	-6.11260986328125	-2.159423828125
1607706093392	6.95635986328125	-6.107833862304688	-2.1761932373046875
1607706093414	6.2309112548828125	-6.3161163330078125	-1.6231231689453125
1607706093432	5.8143157958984375	-6.6010284423828125	-1.04852294921875
1607706093452	5.663482666015625	-6.6728515625	-0.811492919921875
1607706093475	5.898117065429688	-6.330490112304688	-1.12274169921875
1607706093494	6.4535675048828125	-5.767852783203125	-1.5369415283203125
1607706093514	7.066497802734375	-5.358444213867188	-1.7691802978515625
1607706093534	7.4399871826171875	-5.176483154296875	-1.8769073486328125
1607706093555	7.8110809326171875	-5.001708984375	-1.7859344482421875
1607706093577	8.222885131835938	-4.7670745849609375	-1.56805419921875
1607706093595	8.589202880859375	-4.3720245361328125	-1.22808837890625
1607706093617	8.898056030273438	-3.9674072265625	-0.72052001953125
1607706093636	8.957916259765625	-3.7064361572265625	0.0623931884765625
1607706093655	8.960296630859375	-3.75433349609375	0.9051513671875
1607706093676	9.008193969726562	-4.307388305664063	1.7167816162109375
1607706093695	8.914810180664062	-5.3177337646484375	2.509262084960937
1607706093722	8.953125	-6.6177978515625	2.782196044921875
1607706093736	9.1015625	-8.18359375	2.8731842041015625
1607706093757	8.737640380859375	-9.356765747070312	2.25787353515625
1607706093777	8.419219970703125	-10.067840576171877	1.4151153564453125
1607706093798	6.932418823242188	-9.201141357421877	1.307373046875
1607706093819	6.611587524414063	-7.24267578125	-0.2847747802734375
1607706093840	7.691375732421875	-6.5148468017578125	-2.2575836181640625
1607706093858	8.656234741210938	-7.142120361328125	-2.947128295898437
1607706093879	10.238800048828123	-8.839614868164062	-3.380477905273437
1607706093899	11.325775146484375	-10.944122314453123	-3.368499755859375
1607706093921	11.3616943359375	-11.592941284179688	-3.3014678955078125
1607706093940	11.82855224609375	-10.376693725585938	-2.853744506835937
1607706093960	12.415130615234375	-7.968124389648437	-1.5704498291015625
1607706093987	12.68328857421875	-5.619415283203125	-0.8569793701171875
1607706094003	12.321762084960938	-4.26190185546875	-1.4363861083984375
1607706094019	11.071990966796877	-4.671310424804688	-2.6262969970703125
1607706094042	9.69293212890625	-6.0791015625	-3.1602020263671875
1607706094060	8.653839111328125	-7.371963500976562	-2.6047515869140625
1607706094081	7.722503662109375	-8.25543212890625	-1.520172119140625
1607706094102	6.7384796142578125	-8.578643798828125	-0.54095458984375
1607706094123	5.7137603759765625	-8.367950439453125	0.1844940185546875
1607706094142	4.890167236328125	-7.956146240234375	0.5795440673828125
1607706094163	4.234146118164063	-7.6137847900390625	0.730377197265625
1607706094182	3.762496948242188	-7.213943481445312	0.4957427978515625
1607706094207	3.3674468994140625	-6.962554931640625	0.308990478515625
1607706094224	3.116058349609375	-6.8596038818359375	0.41912841796875
1607706094251	3.096908569335937	-6.89312744140625	0.6657257080078125
1607706094266	3.3123779296875	-6.869186401367188	0.8333282470703125
1607706094284	3.879806518554688	-6.603424072265625	0.5771484375
1607706094304	4.4951171875	-6.23712158203125	-0.102813720703125
1607706094325	4.940444946289063	-5.947418212890625	-0.842620849609375
1607706094345	5.2564697265625	-5.6601104736328125	-1.1514739990234375
1607706094366	5.299575805664063	-5.2626800537109375	-1.0461273193359375
1607706094389	5.359420776367188	-4.826934814453125	-0.98626708984375
1607706094413	5.493499755859375	-4.642578125	-1.20654296875
1607706094433	5.471954345703125	-4.9035491943359375	-1.4004669189453125
1607706094446	5.3546295166015625	-5.57391357421875	-1.27117919921875
1607706094467	5.2947845458984375	-6.1964111328125	-0.8881072998046875
1607706094492	5.9005126953125	-6.38555908203125	-0.9359893798828124
1607706094511	7.4112548828125	-6.569915771484375	-1.5584869384765625
1607706094526	8.802291870117188	-7.75982666015625	-1.6207275390625
1607706094546	9.276336669921877	-9.050308227539062	-1.1155548095703125
1607706094567	9.537307739257812	-9.454925537109377	-0.648681640625
1607706094589	10.183746337890623	-9.627304077148438	-0.3278656005859375
1607706094609	11.689697265625	-10.596954345703123	0.1246337890625
1607706094628	13.152557373046875	-12.435699462890625	1.8005828857421875
1607706094649	13.382400512695312	-14.4061279296875	4.058319091796875
1607706094669	12.484573364257812	-15.10284423828125	5.1356964111328125
1607706094692	11.70166015625	-13.38140869140625	3.8141021728515625
1607706094711	11.407180786132812	-10.283309936523438	1.5060882568359375
1607706094733	11.227615356445312	-7.647293090820312	-0.3398284912109375
1607706094756	10.684127807617188	-5.8708038330078125	-1.4914398193359375
1607706094778	9.836578369140623	-4.714401245117188	-2.2456207275390625
1607706094800	8.919601440429688	-4.0440216064453125	-2.755584716796875
1607706094810	7.988250732421875	-3.668136596679688	-3.136260986328125
1607706094830	7.387313842773437	-3.687286376953125	-2.8968505859375
1607706094851	7.16705322265625	-4.161346435546875	-2.2504119873046875
1607706094871	7.078460693359375	-4.8245391845703125	-1.709320068359375
1607706094891	7.068878173828125	-5.5236358642578125	-1.565673828125
1607706094912	7.1287384033203125	-6.031219482421875	-1.6183319091796875
1607706094932	7.351394653320312	-6.2706298828125	-1.582427978515625
1607706094959	7.7416534423828125	-6.1341705322265625	-1.371734619140625
1607706094975	8.148666381835938	-5.8013763427734375	-1.0509185791015625
1607706094992	8.570053100585938	-5.4278717041015625	-0.789947509765625
1607706095013	8.955520629882812	-5.1094512939453125	-0.526580810546875
1607706095043	9.022552490234377	-4.80059814453125	-0.198577880859375
1607706095054	8.950729370117188	-4.522872924804688	0.160552978515625
1607706095076	8.819046020507812	-4.3600616455078125	0.5460205078125
1607706095094	8.670608520507812	-4.467803955078125	0.862060546875
1607706095114	8.747222900390625	-4.925094604492188	1.175689697265625
1607706095134	9.1015625	-6.074310302734375	1.8460693359375
1607706095154	9.388870239257812	-7.472518920898437	2.43743896484375
1607706095176	9.558853149414062	-8.808486938476562	1.85565185546875
1607706095194	9.817428588867188	-10.25457763671875	0.9338836669921876
1607706095215	10.207687377929688	-11.652801513671875	0.5436248779296875
1607706095237	9.910797119140623	-12.296844482421875	-0.4715118408203125
1607706095264	8.641876220703125	-11.79644775390625	-2.5424957275390625
1607706095277	7.74884033203125	-11.308029174804688	-3.35174560546875
1607706095299	7.9738922119140625	-11.57379150390625	-1.49383544921875
1607706095317	8.811859130859375	-12.476409912109375	0.636993408203125
1607706095337	8.857345581054688	-12.703857421875	1.0966796875
1607706095357	8.052902221679688	-11.482803344726562	-0.23687744140625
1607706095379	7.2005615234375	-9.73504638671875	-2.96148681640625
1607706095399	6.60919189453125	-8.025588989257812	-5.303009033203125
1607706095419	6.228515625	-6.39752197265625	-6.7563018798828125
1607706095443	6.19500732421875	-5.0088958740234375	-7.0268402099609375
1607706095461	6.3530120849609375	-4.3456878662109375	-5.927902221679688
1607706095481	6.4272308349609375	-4.4031524658203125	-4.383636474609375
1607706095500	6.422454833984375	-5.272247314453125	-2.8058624267578125
1607706095520	6.300338745117188	-6.5052642822265625	-1.2256927490234375
1607706095544	5.725738525390625	-7.38873291015625	0.371246337890625
1607706095560	5.148727416992188	-7.8364410400390625	1.4797515869140625
1607706095582	4.715377807617188	-8.29852294921875	2.33209228515625
1607706095601	4.3347015380859375	-8.664840698242188	3.1580963134765625
1607706095621	4.0186767578125	-8.9210205078125	3.541168212890625
1607706095642	3.719390869140625	-9.12213134765625	3.42144775390625
1607706095664	4.0066986083984375	-8.889892578125	2.600250244140625
1607706095683	4.815933227539063	-8.291336059570312	1.530029296875
1607706095704	5.5653228759765625	-7.731094360351562	0.5699615478515625
1607706095722	6.2093658447265625	-7.618576049804687	-0.0429534912109375
1607706095743	6.7552490234375	-7.69757080078125	-0.5241851806640625
1607706095763	7.313095092773437	-7.752639770507812	-0.7564239501953125
1607706095788	7.9188232421875	-7.6640625	-0.8402252197265625
1607706095802	8.567657470703125	-7.5994110107421875	-0.8138885498046875
1607706095827	9.182968139648438	-7.575469970703125	-0.7396697998046875
1607706095843	9.625885009765623	-7.417449951171875	-0.6606597900390625
1607706095865	9.996994018554688	-6.9769287109375	-0.7420654296875
1607706095886	10.289093017578123	-6.3209075927734375	-0.98626708984375
1607706095907	10.332183837890623	-5.609832763671875	-1.0844268798828125
1607706095924	10.080795288085938	-4.882003784179688	-1.0245819091796875
1607706095945	9.752777099609377	-4.3169708251953125	-1.0724639892578125
1607706095967	9.41998291015625	-3.8931884765625	-1.3310394287109375
1607706095987	9.1015625	-3.7208099365234375	-1.55609130859375
1607706096007	9.29071044921875	-4.0631866455078125	-2.010986328125
1607706096026	9.858123779296877	-5.4494171142578125	-2.42279052734375
1607706096047	10.466262817382812	-7.47491455078125	-2.650238037109375
1607706096072	11.131851196289062	-9.409439086914062	-2.9327545166015625
1607706096086	11.991363525390625	-10.441329956054688	-3.272735595703125
1607706096107	13.25311279296875	-9.907424926757812	-2.7100982666015625
1607706096127	14.354446411132812	-8.08782958984375	-1.0988006591796875
