0,1,2,3
1607704701724,-2.145204782485962,-9.366117477416992,2.873042106628418
1607704701745,-1.3407529592514038,-7.33583402633667,3.869029998779297
1607704701765,-0.9576807022094728,-6.301538944244385,4.788403511047363
1607704701785,-0.9193734526634216,-6.6846113204956055,3.7541081905364986
1607704701805,-0.9193734526634216,-8.216899871826174,0.9959878921508788
1607704701825,-0.689530074596405,-10.591948509216307,1.1109095811843872
1607704701844,-0.3447650372982025,-12.315773963928224,4.5585598945617685
1607704701864,-1.6089035272598269,-11.932701110839846,3.83072280883789
1607704701885,-1.072602391242981,-10.285490036010742,1.8004397153854368
1607704701905,-0.4979939460754394,-9.979032516479492,1.2641384601593018
1607704701925,-1.5322890281677246,-11.319786071777346,-1.37906014919281
1607704701945,-6.2823853492736825,-15.571887969970705,-0.5746083855628967
1607704701969,-5.746084213256836,-15.188815116882324,0.9193734526634216
1607704701985,-0.6129156351089478,-12.047622680664062,-0.07661445438861847
1607704702005,-0.8427590131759644,-10.860098838806152,-0.3830722570419312
1607704702025,-2.3750481605529785,-10.132261276245117,-0.7278373241424559
1607704702044,-1.1492167711257937,-9.327810287475586,0.0
1607704702065,-0.26815059781074524,-8.523358345031737,-0.1149216815829277
1607704702085,-0.3447650372982025,-8.293514251708983,0.4596867263317108
1607704702105,-1.3024457693099976,-7.795520782470702,0.26815059781074524
1607704702124,-2.106897592544556,-7.144298076629639,0.4979939460754394
1607704702145,-2.4133553504943848,-6.224924564361572,0.7661445140838623
1607704702164,-2.8347349166870117,-5.765237808227539,0.9193734526634216
1607704702185,-3.792415380477905,-6.607996463775635,1.5705963373184204
1607704702205,-4.903325080871582,-8.561665534973145,2.2218191623687744
1607704702225,-4.175487995147705,-9.136273384094238,2.604891538619995
1607704702245,-1.5705963373184204,-7.910442352294923,3.1028854846954346
1607704702265,-1.5322890281677246,-6.6846113204956055,1.3407529592514038
1607704702285,-4.022258758544922,-6.952761650085449,0.4596867263317108
1607704702305,-5.363011837005615,-7.450755596160889,0.8427590131759644
1607704702325,-4.443638324737549,-7.412448406219482,1.0342950820922852
1607704702344,-3.332728862762451,-7.297526836395264,0.4979939460754394
1607704702364,-2.5665841102600098,-7.910442352294923,0.6512228846549988
1607704702384,-2.681505918502808,-10.438719749450684,2.0685901641845703
1607704702404,-2.7964274883270264,-13.196839332580565,3.44765043258667
1607704702425,-2.298433542251587,-16.22311019897461,4.252102375030519
1607704702445,-0.7661445140838623,-16.682798385620114,4.903325080871582
1607704702470,0.1149216815829277,-15.993267059326172,3.7158010005950928
1607704702485,1.6472107172012331,-16.452953338623047,2.0685901641845703
1607704702505,0.5746083855628967,-14.652514457702635,2.298433542251587
1607704702525,-0.3447650372982025,-12.54561710357666,3.026270866394043
1607704702545,-0.5363011956214905,-10.591948509216307,2.4899697303771973
1607704702565,-0.4596867263317108,-9.787496566772461,2.4133553504943848
1607704702585,-0.4596867263317108,-8.561665534973145,2.0685901641845703
1607704702605,-0.7278373241424559,-7.7189064025878915,1.7621324062347412
1607704702625,-0.8810662031173706,-6.4164605140686035,1.6855180263519287
1607704702645,-0.8427590131759644,-5.497087001800537,1.838746905326844
1607704702665,-0.5746083855628967,-5.228936672210693,1.5705963373184204
1607704702685,-0.038307227194309235,-4.922478675842285,1.1875240802764893
1607704702705,0.3447650372982025,-4.616020679473877,0.8427590131759644
1607704702725,0.5746083855628967,-4.424484729766847,0.6129156351089478
1607704702745,0.3830722570419312,-4.616020679473877,0.8044517636299133
1607704702764,0.3830722570419312,-4.501099109649658,1.5322890281677246
1607704702785,0.1915361285209656,-4.807557106018066,3.3710360527038574
1607704702805,-1.1875240802764893,-5.918466567993164,5.439626216888428
1607704702825,-4.405331134796144,-8.40843677520752,6.167463779449463
1607704702844,-7.58483076095581,-10.821791648864746,6.971915245056152
1607704702864,-6.742072105407715,-10.553641319274902,5.822698593139648
1607704702884,-5.324704647064209,-11.319786071777346,3.026270866394043
1607704702904,-3.179499864578247,-16.836027145385742,0.1915361285209656
1607704702924,-0.8427590131759644,-19.709068298339844,2.75812029838562
1607704702944,2.9879636764526367,-11.817779541015625,3.562572240829468
1607704702968,5.631162166595459,-5.726930618286133,2.0685901641845703
1607704702985,4.5585598945617685,-3.88818359375,-2.7964274883270264
1607704703005,2.0685901641845703,-6.607996463775635,-4.367023944854736
1607704703025,-0.9959878921508788,-11.66455078125,-3.332728862762451
1607704703045,-5.669469833374023,-12.966996192932127,-2.4133553504943848
1607704703065,-4.32871675491333,-11.396400451660154,-1.7621324062347412
1607704703084,-1.6855180263519287,-9.672574996948242,-0.5363011956214905
1607704703105,-0.8044517636299133,-8.791508674621582,-0.038307227194309235
1607704703125,-0.9193734526634216,-9.02135181427002,-0.5363011956214905
1607704703145,-1.3407529592514038,-8.944737434387207,-0.8810662031173706
1607704703165,-1.5322890281677246,-8.9064302444458,-1.1875240802764893
1607704703185,-1.3407529592514038,-8.9064302444458,-0.7661445140838623
1607704703205,-1.4173674583435059,-8.944737434387207,-0.7278373241424559
1607704703225,-1.5705963373184204,-8.753201484680176,-0.7278373241424559
1607704703245,-1.6472107172012331,-8.753201484680176,-0.689530074596405
1607704703265,-1.4173674583435059,-8.9064302444458,-0.1915361285209656
1607704703285,-1.1875240802764893,-8.944737434387207,-0.3447650372982025
1607704703305,-1.2258312702178955,-9.097966194152832,-0.1149216815829277
1607704703324,-1.4939818382263184,-9.059659004211426,-0.1915361285209656
1607704703344,-1.6472107172012331,-8.753201484680176,-0.15322890877723694
1607704703364,-1.9536685943603518,-9.097966194152832,-0.2298433631658554
1607704703384,-2.4899697303771973,-9.366117477416992,-0.4979939460754394
1607704703405,-2.604891538619995,-9.21288776397705,0.1149216815829277
1607704703425,-1.5322890281677246,-9.481039047241213,0.3064578175544739
1607704703445,-0.689530074596405,-9.749189376831056,0.15322890877723694
1607704703468,-0.7278373241424559,-9.672574996948242,0.15322890877723694
1607704703485,-1.2641384601593018,-9.825803756713867,0.2298433631658554
1607704703505,-2.298433542251587,-11.319786071777346,-0.15322890877723694
1607704703525,-2.6431987285614014,-12.315773963928224,-0.3830722570419312
1607704703545,-2.2218191623687744,-13.04361057281494,-0.1915361285209656
1607704703565,0.3830722570419312,-12.085929870605467,1.6855180263519287
1607704703585,2.911349296569824,-10.706870079040527,3.792415380477905
1607704703604,2.183511972427368,-9.174580574035645,3.25611424446106
1607704703625,0.9959878921508788,-8.71489429473877,1.9919757843017576
1607704703645,1.1109095811843872,-11.741165161132812,0.6129156351089478
1607704703665,2.298433542251587,-14.767436027526855,-0.8427590131759644
1607704703685,2.3750481605529785,-14.269442558288574,-0.038307227194309235
1607704703704,0.9576807022094728,-12.124237060546875,0.26815059781074524
1607704703725,-0.4979939460754394,-10.47702693939209,0.5363011956214905
1607704703744,-0.8810662031173706,-9.557653427124023,1.5322890281677246
1607704703764,-1.4173674583435059,-8.829815864562988,1.2641384601593018
1607704703785,-1.455674648284912,-7.8338279724121085,0.9959878921508788
1607704703805,-0.8810662031173706,-6.761225700378418,1.1492167711257937
1607704703825,-0.2298433631658554,-5.803544998168945,1.2641384601593018
1607704703845,0.4213795065879822,-5.765237808227539,1.7621324062347412
1607704703864,0.689530074596405,-5.688623428344728,1.915361404418945
1607704703884,0.7278373241424559,-5.305551052093506,2.298433542251587
1607704703904,0.26815059781074524,-5.382165431976318,2.145204782485962
1607704703925,-0.15322890877723694,-5.228936672210693,2.030282974243164
1607704703945,-0.4213795065879822,-4.76924991607666,2.2218191623687744
1607704703965,-0.7278373241424559,-4.271255970001222,2.9879636764526367
1607704703985,-0.689530074596405,-4.38617753982544,4.711789131164551
1607704704005,-1.4173674583435059,-5.458779811859131,6.818686485290527
1607704704025,-2.9496564865112305,-7.144298076629639,7.086836814880371
1607704704045,-4.0988731384277335,-8.599972724914549,6.550535678863525
1607704704065,-3.485957622528076,-8.791508674621582,5.2480902671813965
1607704704085,-1.5322890281677246,-10.821791648864746,2.75812029838562
1607704704105,-0.6512228846549988,-19.44091796875,2.873042106628418
1607704704125,-4.022258758544922,-21.7010440826416,0.689530074596405
1607704704145,1.072602391242981,-10.78348445892334,0.8810662031173706
1607704704165,6.052541732788086,-4.654327869415283,1.9919757843017576
1607704704185,5.861005783081055,-3.543418407440185,-1.3024457693099976
1607704704205,2.3750481605529785,-2.3558945655822754,-5.899312973022461
1607704704225,0.6129156351089478,-7.182605266571045,-5.056553840637207
1607704704245,-2.2218191623687744,-14.499285697937012,-1.072602391242981
1607704704265,-4.175487995147705,-14.882357597351074,-0.6129156351089478
1607704704285,-2.681505918502808,-11.08994197845459,0.0
1607704704305,-0.9959878921508788,-8.9064302444458,0.689530074596405
1607704704325,-0.26815059781074524,-7.987056732177733,-0.26815059781074524
1607704704344,-0.9959878921508788,-7.527369976043701,-0.6512228846549988
1607704704364,-1.8004397153854368,-8.140285491943361,-0.3830722570419312
1607704704384,-2.298433542251587,-9.174580574035645,-0.15322890877723694
1607704704404,-2.145204782485962,-9.174580574035645,0.26815059781074524
1607704704425,-1.6855180263519287,-8.753201484680176,0.26815059781074524
1607704704444,-1.455674648284912,-8.829815864562988,0.2298433631658554
1607704704466,-1.5705963373184204,-8.944737434387207,0.15322890877723694
1607704704485,-1.8770540952682493,-9.097966194152832,-0.1149216815829277
1607704704504,-1.8004397153854368,-9.21288776397705,-0.2298433631658554
1607704704524,-1.455674648284912,-9.481039047241213,-0.038307227194309235
1607704704545,-1.072602391242981,-9.404424667358398,1.2641384601593018
1607704704564,-1.2258312702178955,-9.059659004211426,1.9536685943603518
1607704704585,-2.2218191623687744,-8.71489429473877,0.689530074596405
1607704704605,-2.681505918502808,-9.174580574035645,0.3447650372982025
1607704704625,-2.2218191623687744,-9.366117477416992,0.6512228846549988
1607704704645,-1.5705963373184204,-9.442731857299805,1.072602391242981
1607704704665,-1.838746905326844,-10.515334129333496,0.6512228846549988
1607704704685,-2.7964274883270264,-12.54561710357666,0.1149216815829277
1607704704704,-3.1028854846954346,-13.005303382873535,0.4213795065879822
1607704704725,-0.8044517636299133,-12.775460243225098,1.6089035272598269
1607704704745,3.6008794307708736,-12.124237060546875,3.4093432426452637
1607704704765,4.405331134796144,-10.821791648864746,3.1411926746368413
1607704704785,3.3710360527038574,-11.013327598571776,0.8810662031173706
1607704704804,2.873042106628418,-13.311761856079102,-2.2218191623687744
1607704704824,1.9919757843017576,-14.575900077819824,-1.6855180263519287
1607704704845,0.9959878921508788,-13.848062515258787,-0.5363011956214905
1607704704865,-0.3447650372982025,-11.932701110839846,0.7661445140838623
1607704704885,-1.4173674583435059,-10.093954086303713,2.183511972427368
1607704704905,-1.4173674583435059,-8.868123054504395,2.681505918502808
1607704704925,-1.1492167711257937,-7.603984832763673,1.2641384601593018
1607704704945,-0.6129156351089478,-6.5696892738342285,0.3447650372982025
1607704704968,0.038307227194309235,-6.14831018447876,-0.038307227194309235
1607704704985,0.7661445140838623,-5.726930618286133,0.0
1607704705005,1.4173674583435059,-5.190629482269287,0.2298433631658554
1607704705025,1.6472107172012331,-4.922478675842285,0.689530074596405
1607704705045,1.1492167711257937,-5.228936672210693,1.072602391242981
1607704705065,0.3064578175544739,-5.57370138168335,1.455674648284912
1607704705085,-0.2298433631658554,-5.382165431976318,1.7621324062347412
1607704705105,-0.689530074596405,-5.382165431976318,2.3750481605529785
1607704705124,-0.5363011956214905,-5.8418521881103525,3.332728862762451
1607704705145,-0.9959878921508788,-6.799532890319824,4.941632270812988
1607704705164,-1.5705963373184204,-7.642292022705077,6.090848922729492
1607704705184,-3.677493810653688,-9.059659004211426,7.469909191131593
1607704705204,-5.439626216888428,-9.90241813659668,6.5888428688049325
1607704705224,-5.2480902671813965,-9.327810287475586,5.2480902671813965
1607704705245,-3.0645780563354488,-9.174580574035645,3.6008794307708736
1607704705265,-1.4939818382263184,-13.273454666137695,0.9193734526634216
1607704705285,-0.1149216815829277,-18.866310119628906,-0.9193734526634216
1607704705305,2.2601263523101807,-19.93891143798828,1.6472107172012331
1607704705324,2.8347349166870117,-10.66856288909912,4.711789131164551
1607704705345,2.3750481605529785,-5.2672438621521,1.1875240802764893
1607704705365,3.5242648124694824,-3.00711727142334,-2.681505918502808
1607704705385,3.869029998779297,-3.466804027557373,-4.405331134796144
1607704705405,2.298433542251587,-8.140285491943361,-3.677493810653688
1607704705425,-3.7541081905364986,-14.30774974822998,-4.481945514678955
1607704705445,-6.742072105407715,-12.085929870605467,-2.451662540435791
1607704705468,-2.911349296569824,-9.481039047241213,1.6855180263519287
1607704705485,-0.8427590131759644,-9.289502143859863,1.723825216293335
1607704705505,0.1149216815829277,-9.02135181427002,0.1149216815829277
1607704705524,-0.1915361285209656,-9.327810287475586,-0.2298433631658554
1607704705544,-0.5363011956214905,-9.442731857299805,-0.07661445438861847
1607704705565,-0.6129156351089478,-9.327810287475586,-0.4213795065879822
1607704705585,-1.1109095811843872,-9.174580574035645,-0.9959878921508788
1607704705605,-1.6855180263519287,-8.753201484680176,-1.1109095811843872
1607704705625,-1.915361404418945,-8.753201484680176,-0.6129156351089478
1607704705645,-1.6089035272598269,-8.829815864562988,-0.4213795065879822
1607704705665,-1.4939818382263184,-8.9064302444458,-0.3447650372982025
1607704705685,-1.2641384601593018,-9.136273384094238,-0.1915361285209656
1607704705705,-0.9193734526634216,-9.366117477416992,0.1149216815829277
1607704705725,-0.689530074596405,-9.327810287475586,0.7278373241424559
1607704705745,-0.8810662031173706,-9.059659004211426,1.1109095811843872
1607704705766,-1.5322890281677246,-8.829815864562988,0.8427590131759644
1607704705785,-2.298433542251587,-8.638279914855957,0.6129156351089478
1607704705805,-2.3367409706115723,-8.561665534973145,-0.26815059781074524
1607704705825,-2.183511972427368,-8.561665534973145,-0.4979939460754394
1607704705845,-1.6089035272598269,-8.599972724914549,-0.7278373241424559
1607704705865,-1.37906014919281,-9.327810287475586,-1.3024457693099976
1607704705884,-1.8004397153854368,-11.434707641601562,-1.455674648284912
1607704705905,-1.1875240802764893,-13.235146522521973,-0.3830722570419312
1607704705925,0.1915361285209656,-13.42668342590332,1.3024457693099976
