Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_gyroscope_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702384451	0.5762481689453125	0.03106689453125	0.2522735595703125
1607702384471	0.6348419189453125	-0.016876220703125	0.3758544921875
1607702384492	0.6827850341796875	-0.274658203125	0.4600067138671875
1607702384511	0.7722625732421875	-0.58251953125	0.6070098876953125
1607702384532	0.9427032470703125	-0.8094329833984375	0.8264617919921875
1607702384554	1.1024932861328125	-1.01715087890625	0.887176513671875
1607702384573	1.2100830078125	-1.164154052734375	0.6837158203125
1607702384594	1.2335205078125	-1.1971893310546875	0.224578857421875
1607702384615	1.1493682861328125	-1.12261962890625	-0.3975372314453125
1607702384634	0.8979644775390625	-0.996917724609375	-0.9876861572265625
1607702384658	0.489959716796875	-0.8413848876953125	-1.382904052734375
1607702384679	0.092620849609375	-0.69012451171875	-1.507537841796875
1607702384699	-0.0799560546875	-0.6016998291015625	-1.333892822265625
1607702384716	-0.0256195068359375	-0.7614898681640625	-1.0121917724609375
1607702384734	0.036163330078125	-1.1833343505859375	-0.8268280029296875
1607702384754	-0.0629119873046875	-1.5732269287109375	-0.868377685546875
1607702384779	-0.2631683349609375	-1.72662353515625	-1.0111236572265625
1607702384796	-0.44427490234375	-1.647796630859375	-1.211395263671875
1607702384816	-0.524169921875	-1.4166259765625	-1.45001220703125
1607702384838	-0.4709014892578125	-1.0938568115234375	-1.642822265625
1607702384857	-0.3292236328125	-0.73272705078125	-1.665191650390625
1607702384877	-0.1992645263671875	-0.380126953125	-1.4564056396484375
1607702384899	-0.09912109375	-0.1265869140625	-1.0707855224609375
1607702384917	-0.00750732421875	-0.1031646728515625	-0.665985107421875
1607702384937	0.080902099609375	-0.30023193359375	-0.3506622314453125
1607702384957	0.1586761474609375	-0.6240692138671875	-0.11737060546875
1607702384977	0.1895599365234375	-0.984130859375	0.06585693359375
1607702384997	0.0510711669921875	-1.3079681396484375	0.1606597900390625
1607702385025	-0.342010498046875	-1.3505859375	0.2203216552734375
1607702385038	-0.75213623046875	-0.994781494140625	0.407806396484375
1607702385059	-0.934295654296875	-0.4653472900390625	0.6869049072265625
1607702385079	-0.9492034912109375	0.0502471923828125	0.8221893310546875
1607702385099	-0.957733154296875	0.497650146484375	0.717803955078125
1607702385120	-0.9332275390625	0.8225555419921875	0.600616455078125
1607702385147	-0.8820953369140625	0.9951324462890625	0.5984954833984375
1607702385160	-0.772369384765625	1.19219970703125	0.7018280029296875
1607702385181	-0.5316162109375	1.3924713134765625	0.8371124267578125
1607702385201	-0.2194976806640625	1.4968719482421875	0.967071533203125
1607702385227	0.03936767578125	1.498992919921875	1.0522918701171875
1607702385242	0.1341705322265625	1.3914031982421875	1.0267333984375
1607702385260	0.0404205322265625	1.2124481201171875	0.9265899658203125
1607702385281	-0.154510498046875	1.056915283203125	0.84136962890625
1607702385301	-0.2983245849609375	0.953582763671875	0.807281494140625
1607702385323	-0.28448486328125	0.909912109375	0.861602783203125
1607702385342	-0.1310882568359375	0.883270263671875	1.0277862548828125
1607702385364	0.0489501953125	0.760772705078125	1.216339111328125
1607702385383	0.1789093017578125	0.56689453125	1.310089111328125
1607702385404	0.3280487060546875	0.408172607421875	1.3036956787109375
1607702385423	0.5197906494140625	0.314422607421875	1.2248687744140625
1607702385449	0.6945037841796875	0.2515716552734375	1.0757293701171875
1607702385475	0.7243194580078125	0.19085693359375	0.889312744140625
1607702385484	0.5560150146484375	0.1578369140625	0.7124786376953125
1607702385504	0.2705230712890625	0.1833953857421875	0.5601348876953125
1607702385525	-0.043731689453125	0.2398529052734375	0.4259185791015625
1607702385545	-0.3473358154296875	0.32720947265625	0.2991485595703125
1607702385566	-0.62322998046875	0.44012451171875	0.1990203857421875
1607702385585	-0.8607940673828125	0.57861328125	0.1542816162109375
1607702385607	-1.002471923828125	0.7384033203125	0.165985107421875
1607702385626	-1.0045928955078125	0.8545074462890625	0.2107391357421875
1607702385648	-0.897003173828125	0.8342742919921875	0.2224578857421875
1607702385666	-0.6786346435546875	0.7032470703125	0.224578857421875
1607702385687	-0.3760986328125	0.4305419921875	0.2320404052734375
1607702385707	-0.1033782958984375	-0.07440185546875	0.13189697265625
1607702385728	0.071319580078125	-0.686920166015625	-0.0886077880859375
1607702385753	0.252410888671875	-1.0331268310546875	-0.1876678466796875
1607702385767	0.6561431884765625	-0.9202117919921875	0.031768798828125
1607702385788	1.1472320556640625	-0.7657470703125	0.226715087890625
1607702385808	1.3176727294921875	-0.947906494140625	-0.1194915771484375
1607702385829	1.27081298828125	-1.22381591796875	-0.9983367919921875
1607702385848	1.1696014404296875	-1.32928466796875	-1.918731689453125
1607702385871	1.008758544921875	-1.2099609375	-2.5142059326171875
1607702385889	0.769073486328125	-0.937255859375	-2.7496337890625
1607702385909	0.47930908203125	-0.6262054443359375	-2.8114166259765625
1607702385930	0.252410888671875	-0.3396453857421875	-2.8082275390625
1607702385951	0.1320343017578125	-0.1574859619140625	-2.7805328369140625
1607702385975	0.0894317626953125	-0.118072509765625	-2.762420654296875
1607702385993	0.0627899169921875	-0.1692047119140625	-2.7688140869140625
1607702386010	0.0564117431640625	-0.209686279296875	-2.7496337890625
1607702386031	0.0851593017578125	-0.230987548828125	-2.6676177978515625
1607702386051	0.1213836669921875	-0.2384490966796875	-2.5195465087890625
1607702386072	0.1203155517578125	-0.2235260009765625	-2.31500244140625
1607702386091	0.0841064453125	-0.1681365966796875	-2.0635986328125
1607702386112	0.0425567626953125	-0.0775909423828125	-1.7631988525390625
1607702386132	-0.0043182373046875	0.0150909423828125	-1.4212493896484375
1607702386155	-0.0714263916015625	0.0789947509765625	-1.0473480224609375
1607702386176	-0.1736907958984375	0.1269378662109375	-0.6350860595703125
1607702386193	-0.2983245849609375	0.16741943359375	-0.17169189453125
1607702386214	-0.4389495849609375	0.1503753662109375	0.3119354248046875
1607702386235	-0.6051177978515625	0.0608978271484375	0.76361083984375
1607702386255	-0.7436065673828125	-0.0658721923828125	1.1758575439453125
1607702386274	-0.850128173828125	-0.1905059814453125	1.5678863525390625
1607702386294	-0.965179443359375	-0.2842559814453125	2.0110321044921875
1607702386314	-0.8820953369140625	-0.4195404052734375	2.62249755859375
1607702386335	-0.3888702392578125	-0.823272705078125	3.3308868408203125
1607702386355	0.217254638671875	-1.507171630859375	3.716522216796875
1607702386383	0.32379150390625	-2.07708740234375	3.5482025146484375
1607702386399	-0.250396728515625	-2.0206298828125	3.131683349609375
1607702386416	-1.1345672607421875	-1.1407318115234375	2.7567138671875
1607702386437	-1.766265869140625	0.56903076171875	2.508514404296875
1607702386457	-1.8514862060546875	2.5813140869140625	2.2837371826171875
1607702386480	-1.4062042236328125	4.057769775390625	1.9034423828125
1607702386503	-0.69140625	4.5744171142578125	1.3718719482421875
1607702386518	-0.0043182373046875	4.15789794921875	0.7881011962890625
1607702386537	0.4100799560546875	2.997833251953125	0.3343048095703125
1607702386558	0.2034149169921875	1.420166015625	0.1532135009765625
1607702386582	-0.5731658935546875	-0.0541534423828125	0.2448272705078125
1607702386598	-1.4083404541015625	-0.9425811767578125	0.501556396484375
1607702386620	-1.8514862060546875	-1.0352630615234375	0.7998199462890625
1607702386638	-1.811004638671875	-0.4664154052734375	1.0533599853515625
1607702386659	-1.4285736083984375	0.4007110595703125	1.103424072265625
1607702386679	-0.9023284912109375	1.138946533203125	0.934051513671875
1607702386703	-0.306854248046875	1.47662353515625	0.6219329833984375
1607702386720	0.233245849609375	1.432952880859375	0.3588104248046875
1607702386741	0.6028900146484375	1.18048095703125	0.2341766357421875
1607702386762	0.79888916015625	0.8545074462890625	0.216064453125
1607702386785	0.7978363037109375	0.48699951171875	0.2181854248046875
1607702386802	0.6295166015625	0.10137939453125	0.1265716552734375
1607702386823	0.423919677734375	-0.2032928466796875	-0.090728759765625
1607702386844	0.2683868408203125	-0.3172760009765625	-0.365570068359375
1607702386861	0.1426849365234375	-0.2011566162109375	-0.574371337890625
1607702386882	0.034027099609375	0.0640869140625	-0.6606597900390625
1607702386902	0.001007080078125	0.2877960205078125	-0.6649169921875
1607702386923	0.059600830078125	0.304840087890625	-0.675567626953125
1607702386942	0.1309661865234375	0.0992431640625	-0.776763916015625
1607702386964	0.138427734375	-0.139373779296875	-0.9546661376953125
1607702386984	0.0627899169921875	-0.2288665771484375	-1.1378936767578125
1607702387012	-0.078887939453125	-0.141510009765625	-1.293426513671875
1607702387025	-0.269561767578125	0.06195068359375	-1.4020843505859375
1607702387044	-0.453857421875	0.3463897705078125	-1.441497802734375
1607702387064	-0.5933990478515625	0.6798095703125	-1.37969970703125
1607702387084	-0.6988677978515625	1.012176513671875	-1.21990966796875
1607702387104	-0.7531890869140625	1.2763519287109375	-0.9876861572265625
1607702387125	-0.7350921630859375	1.41058349609375	-0.6787567138671875
1607702387145	-0.7457427978515625	1.2806243896484375	-0.33148193359375
1607702387165	-0.8682403564453125	0.7969970703125	-0.0140380859375
1607702387186	-0.930023193359375	0.133331298828125	0.478118896484375
1607702387211	-0.5284271240234375	-0.58465576171875	1.420867919921875
1607702387226	0.525115966796875	-1.443267822265625	2.5681610107421875
1607702387248	1.725677490234375	-2.4723052978515625	3.0272979736328125
1607702387268	2.567230224609375	-3.354339599609375	2.311431884765625
1607702387289	2.9976043701171875	-3.8859100341796875	0.8392333984375
1607702387308	2.9976043701171875	-3.9892425537109375	-0.673431396484375
1607702387328	2.5981292724609375	-3.6217193603515625	-1.6939544677734375
1607702387349	1.9674835205078125	-2.8142547607421875	-2.0731964111328125
1607702387367	1.3315277099609375	-1.735137939453125	-2.0380401611328125
1607702387388	0.86920166015625	-0.8072967529296875	-1.973052978515625
1607702387408	0.628448486328125	-0.2363128662109375	-2.0934295654296875
1607702387437	0.5474853515625	0.0374603271484375	-2.364013671875
1607702387453	0.50701904296875	0.1280059814453125	-2.616485595703125
1607702387469	0.4292449951171875	0.1258697509765625	-2.73046875
1607702387490	0.3163299560546875	0.0033721923828125	-2.6782684326171875
1607702387510	0.217254638671875	-0.2906494140625	-2.5142059326171875
1607702387531	0.2034149169921875	-0.6954498291015625	-2.337371826171875
1607702387555	0.231109619140625	-0.928741455078125	-2.1754608154296875
1607702387571	0.32379150390625	-0.66455078125	-1.99542236328125
1607702387590	0.53790283203125	-0.0083465576171875	-1.7983551025390625
1607702387611	0.7807769775390625	0.6276092529296875	-1.55548095703125
1607702387632	0.9075469970703125	0.998321533203125	-1.2646636962890625
1607702387652	0.9405670166015625	1.0739593505859375	-0.959991455078125
1607702387680	0.8404388427734375	0.871551513671875	-0.6180419921875
1607702387693	0.5517578125	0.54132080078125	-0.2228240966796875
1607702387713	0.1331024169921875	0.177001953125	0.1947479248046875
1607702387735	-0.281280517578125	-0.2160797119140625	0.5186004638671875
1607702387753	-0.567840576171875	-0.5324554443359375	0.729522705078125
1607702387775	-0.659454345703125	-0.6794586181640625	0.9936981201171875
1607702387799	-0.509246826171875	-0.7529754638671875	1.40277099609375
1607702387818	-0.1630401611328125	-0.9106292724609375	1.8863983154296875
1607702387839	0.141632080078125	-1.142852783203125	2.3391265869140625
1607702387858	0.2822418212890625	-1.271759033203125	2.6608428955078125
1607702387874	0.301422119140625	-1.215301513671875	2.83447265625
1607702387896	0.1085968017578125	-1.020355224609375	2.849395751953125
1607702387915	-0.464508056640625	-0.651763916015625	2.7045135498046875
1607702387934	-1.343353271484375	0.008697509765625	2.5670928955078125
1607702387955	-2.207275390625	0.817230224609375	2.527679443359375
1607702387976	-2.7985076904296875	1.686492919921875	2.620361328125
1607702387996	-2.894378662109375	2.5269775390625	2.802520751953125
1607702388016	-2.481048583984375	3.00634765625	2.92822265625
1607702388037	-1.7683868408203125	2.9094085693359375	2.8067779541015625
1607702388056	-0.9982147216796875	2.194610595703125	2.3529815673828125
1607702388078	-0.2898101806640625	1.1059112548828125	1.7255401611328125
1607702388097	0.275848388671875	0.0960540771484375	1.26214599609375
1607702388117	0.5592041015625	-0.5367279052734375	1.0576171875
1607702388143	0.5166015625	-0.7178192138671875	0.94683837890625
1607702388159	0.3173980712890625	-0.519683837890625	0.74761962890625
1607702388178	0.14801025390625	-0.072265625	0.4344329833984375
1607702388198	-0.0256195068359375	0.5125579833984375	0.099945068359375
1607702388219	-0.2322845458984375	1.1219024658203125	-0.163177490234375
1607702388239	-0.433624267578125	1.60552978515625	-0.299530029296875
1607702388259	-0.569976806640625	1.888885498046875	-0.334686279296875
1607702388279	-0.5933990478515625	1.921905517578125	-0.3144378662109375
1607702388299	-0.487945556640625	1.6460113525390625	-0.278228759765625
1607702388319	-0.304718017578125	1.11444091796875	-0.250518798828125
1607702388343	-0.0937957763671875	0.4774169921875	-0.2164306640625
1607702388362	0.1320343017578125	-0.0637359619140625	-0.1908721923828125
1607702388379	0.3621368408203125	-0.3535003662109375	-0.2004547119140625
1607702388400	0.5549468994140625	-0.4291229248046875	-0.254791259765625
1607702388420	0.6561431884765625	-0.3620147705078125	-0.3272247314453125
1607702388443	0.628448486328125	-0.207550048828125	-0.3826141357421875
1607702388462	0.505950927734375	-0.048828125	-0.4284210205078125
1607702388484	0.3493499755859375	0.0481109619140625	-0.480621337890625
1607702388502	0.217254638671875	0.0640869140625	-0.550933837890625
1607702388522	0.11712646484375	1.678466796875E-4	-0.6009979248046875
1607702388543	0.0446929931640625	-0.0658721923828125	-0.574371337890625
1607702388563	0.080902099609375	-0.047760009765625	-0.44439697265625
1607702388588	0.2492218017578125	0.0363922119140625	-0.27716064453125
1607702388603	0.4516143798828125	0.0917816162109375	-0.184478759765625
1607702388624	0.52618408203125	-0.025390625	-0.2696990966796875
1607702388644	0.437774658203125	-0.2320556640625	-0.3453369140625
1607702388666	0.390899658203125	-0.388641357421875	-0.1077880859375
1607702388689	0.7520294189453125	-0.5356597900390625	0.5260467529296875
1607702388705	1.6138153076171875	-0.975616455078125	1.2365875244140625
1607702388734	2.5512542724609375	-1.83953857421875	1.4752044677734375
1607702388745	3.1328887939453125	-2.79827880859375	1.05548095703125
1607702388766	3.275634765625	-3.58551025390625	0.2203216552734375
1607702388785	2.9869537353515625	-4.0819244384765625	-0.6713104248046875
1607702388806	2.2742919921875	-4.1746063232421875	-1.324310302734375
1607702388829	1.3549652099609375	-3.8646087646484375	-1.6289825439453125
1607702388848	0.513397216796875	-3.25421142578125	-1.69183349609375
1607702388868	-0.1172332763671875	-2.4456787109375	-1.745086669921875
1607702388889	-0.558258056640625	-1.523162841796875	-1.920867919921875
1607702388906	-0.877838134765625	-0.5473785400390625	-2.2095489501953125
1607702388928	-1.078094482421875	0.497650146484375	-2.5238037109375
1607702388959	-1.16119384765625	1.4606475830078125	-2.6985015869140625
1607702388968	-1.2016754150390625	2.1317596435546875	-2.68359375
1607702388989	-1.1643829345703125	2.4066009521484375	-2.5525665283203125
1607702389012	-0.9939422607421875	2.3171234130859375	-2.353363037109375
1607702389031	-0.7201690673828125	1.9762420654296875	-2.0593414306640625
1607702389049	-0.4133758544921875	1.5171051025390625	-1.63323974609375
