Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_accelerometer_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702254196	5.7712249755859375	-7.676025390625	1.0942840576171875
1607702254211	5.1200103759765625	-7.22113037109375	1.1182403564453125
1607702254233	5.558135986328125	-7.1995849609375	0.445465087890625
1607702254256	6.5325775146484375	-8.296127319335938	0.0887298583984375
1607702254278	7.428009033203125	-10.177963256835938	0.3161773681640625
1607702254300	8.026565551757812	-11.57379150390625	1.1900634765625
1607702254313	8.639480590820312	-10.628082275390625	1.070343017578125
1607702254334	10.02093505859375	-7.711944580078125	-0.8162841796875
1607702254355	11.620254516601562	-5.229156494140625	-3.0069732666015625
1607702254373	12.994537353515625	-4.7311553955078125	-3.2823028564453125
1607702254396	13.650543212890625	-5.2171783447265625	-1.972686767578125
1607702254427	13.724761962890625	-5.8971405029296875	-0.6917877197265625
1607702254438	13.336898803710938	-6.8548126220703125	0.2850494384765625
1607702254457	12.93707275390625	-7.922637939453125	1.3001861572265625
1607702254477	12.333740234375	-9.112548828125	2.3296966552734375
1607702254497	11.610687255859375	-10.417388916015625	3.141326904296875
1607702254519	10.564422607421875	-11.602523803710938	3.5507354736328125
1607702254538	9.2930908203125	-12.383026123046875	3.1269683837890625
1607702254557	7.8134765625	-12.72540283203125	2.533203125
1607702254577	6.35540771484375	-12.29205322265625	2.15252685546875
1607702254598	5.155914306640625	-11.2362060546875	1.9226837158203125
1607702254618	4.3011932373046875	-10.144454956054688	2.020843505859375
1607702254638	3.7169952392578125	-9.009597778320312	1.85565185546875
1607702254660	3.1926727294921875	-7.98248291015625	1.0344390869140625
1607702254677	2.6228485107421875	-7.1229705810546875	0.38800048828125
1607702254698	2.0362701416015625	-6.5100555419921875	0.1318206787109375
1607702254719	1.4329376220703125	-6.21795654296875	0.3856048583984375
1607702254742	0.7577667236328125	-6.1772613525390625	0.8285369873046875
1607702254760	0.1137237548828125	-6.31134033203125	1.1086578369140625
1607702254781	-0.42974853515625	-6.464569091796875	1.228363037109375
1607702254800	-0.1544189453125	-6.845245361328125	1.18048095703125
1607702254822	0.9277496337890625	-8.152481079101562	1.237945556640625
1607702254840	1.7082672119140625	-10.297683715820312	1.5731353759765625
1607702254860	2.4839935302734375	-12.727798461914062	2.042388916015625
1607702254880	4.57891845703125	-14.95440673828125	2.54278564453125
1607702254902	8.282745361328125	-15.730117797851562	2.8300933837890625
1607702254922	12.374435424804688	-14.212203979492188	2.432647705078125
1607702254944	15.474929809570312	-11.564208984375	0.3544769287109375
1607702254963	16.894683837890625	-9.615325927734375	-1.9080352783203125
1607702254983	18.501190185546875	-8.5618896484375	-2.4682769775390625
1607702255005	18.438949584960938	-7.2714080810546875	0.435882568359375
1607702255024	15.644912719726562	-5.1046600341796875	3.52679443359375
1607702255052	13.372817993164062	-4.26190185546875	4.9537506103515625
1607702255064	10.293869018554688	-5.3057708740234375	4.3264617919921875
1607702255084	7.2723846435546875	-7.01043701171875	1.951416015625
1607702255103	5.187042236328125	-8.50921630859375	-1.3741302490234375
1607702255131	4.3466796875	-8.789337158203125	-4.1729583740234375
1607702255147	4.5621490478515625	-8.006423950195312	-6.1409912109375
1607702255165	5.5270233154296875	-6.9003143310546875	-5.899169921875
1607702255185	6.4272308349609375	-6.213165283203125	-3.3134307861328125
1607702255206	6.6594696044921875	-6.012054443359375	-0.727691650390625
1607702255228	6.6858062744140625	-6.28021240234375	1.2355499267578125
1607702255247	6.602020263671875	-6.9912872314453125	2.655303955078125
1607702255266	7.0449371337890625	-7.676025390625	3.0958404541015625
1607702255286	8.170211791992188	-7.676025390625	2.54278564453125
1607702255307	9.45111083984375	-6.9338226318359375	1.0823211669921875
1607702255333	10.5069580078125	-5.5020904541015625	-0.6391143798828125
1607702255350	11.148605346679688	-3.9099578857421875	-1.718902587890625
1607702255366	11.230010986328125	-3.4239349365234375	-1.5967864990234375
1607702255388	10.684127807617188	-3.962615966796875	-1.0197906494140625
1607702255408	9.848556518554688	-5.028045654296875	-0.6989593505859375
1607702255428	8.917205810546875	-6.2993621826171875	-0.315887451171875
1607702255458	8.2779541015625	-7.1923980712890625	0.002532958984375
1607702255471	8.136703491210938	-7.7406768798828125	0.2275848388671875
1607702255488	8.131912231445312	-8.145294189453125	0.5699615478515625
1607702255509	8.1295166015625	-8.355987548828125	0.6968536376953125
1607702255530	7.923614501953125	-8.514007568359375	0.751922607421875
1607702255550	7.4399871826171875	-8.557098388671875	1.2475128173828125
1607702255570	6.5637054443359375	-8.30810546875	2.2123870849609375
1607702255592	5.4551849365234375	-7.8316497802734375	3.1341552734375
1607702255610	4.3035888671875	-7.3288726806640625	3.5818634033203125
1607702255631	3.45843505859375	-7.2187347412109375	3.5028533935546875
1607702255651	4.3011932373046875	-7.3456268310546875	2.5308074951171875
1607702255672	6.9108734130859375	-8.099807739257812	1.3313140869140625
1607702255696	8.756790161132812	-9.919403076171875	1.4007415771484375
1607702255712	7.945159912109375	-11.492385864257812	2.590667724609375
1607702255733	6.8414306640625	-9.337600708007812	2.0902862548828125
1607702255754	9.510971069335938	-4.996917724609375	-1.687774658203125
1607702255775	13.628997802734375	-2.5213165283203125	-4.340545654296875
1607702255798	16.207550048828125	-2.9833984375	-4.50335693359375
1607702255815	16.820465087890625	-5.5332183837890625	-3.0381011962890625
1607702255834	15.479721069335938	-8.492446899414062	-1.161041259765625
1607702255853	13.588302612304688	-9.859542846679688	0.9913330078125
1607702255878	11.905166625976562	-9.512374877929688	2.54278564453125
1607702255894	10.554840087890625	-9.265777587890625	3.234710693359375
1607702255922	9.065643310546875	-9.744613647460938	3.40948486328125
1607702255936	7.1862030029296875	-10.12530517578125	2.5188446044921875
1607702255956	6.07049560546875	-10.086990356445312	1.455810546875
1607702255976	5.345062255859375	-9.864334106445312	0.7662811279296875
1607702255997	4.6746826171875	-9.1556396484375	0.19647216796875
1607702256017	4.2700653076171875	-8.209930419921875	-0.3805389404296875
1607702256037	3.8845977783203125	-7.43182373046875	-1.1155548095703125
1607702256057	3.42730712890625	-6.8117218017578125	-1.5321502685546875
1607702256076	3.0490264892578125	-6.3687896728515625	-1.055694580078125
1607702256100	2.5965118408203125	-6.1413421630859375	-0.0357666015625
1607702256119	2.333160400390625	-6.126983642578125	0.541229248046875
1607702256138	2.2158355712890625	-6.38555908203125	0.38800048828125
1607702256157	2.2948455810546875	-6.7758026123046875	-0.0573272705078125
1607702256178	2.8694610595703125	-7.173248291015625	-0.34222412109375
1607702256197	4.0066986083984375	-7.470123291015625	-0.5170135498046875
1607702256217	5.3737945556640625	-7.9896697998046875	-1.22808837890625
1607702256239	6.6953887939453125	-9.320846557617188	-1.4052581787109375
1607702256260	7.6506805419921875	-10.912994384765625	-0.4763031005859375
1607702256279	8.582015991210938	-11.856307983398438	0.6178436279296875
1607702256303	10.597930908203125	-11.930526733398438	0.3425140380859375
1607702256320	12.446258544921875	-11.293670654296875	-0.5433502197265625
1607702256341	13.336898803710938	-9.8739013671875	-0.921630859375
1607702256360	13.241134643554688	-8.724685668945312	-0.4380035400390625
1607702256394	11.897994995117188	-7.553924560546875	1.455810546875
1607702256408	10.387252807617188	-5.7774200439453125	3.3687896728515625
1607702256420	9.379287719726562	-4.5563812255859375	4.5587005615234375
1607702256441	8.929183959960938	-4.9849395751953125	3.7877655029296875
1607702256460	8.941146850585938	-6.0934600830078125	1.6042633056640625
1607702256481	8.82623291015625	-6.87158203125	-0.7875518798828125
1607702256502	8.505401611328125	-7.44378662109375	-2.36053466796875
1607702256522	8.15106201171875	-7.743072509765625	-2.0085906982421875
1607702256542	7.9116363525390625	-7.4342193603515625	0.3233642578125
1607702256563	7.6578521728515625	-6.6584930419921875	2.3704071044921875
1607702256583	7.7895355224609375	-5.6385650634765625	3.033599853515625
1607702256608	8.268386840820312	-5.0376129150390625	2.91387939453125
1607702256625	8.443161010742188	-5.02325439453125	2.348846435546875
1607702256651	8.337814331054688	-5.3680267333984375	1.3097686767578125
1607702256664	8.514984130859375	-5.4685821533203125	0.550811767578125
1607702256685	8.874114990234375	-5.23394775390625	-0.0333709716796875
1607702256704	9.278732299804688	-4.9250946044921875	-0.461944580078125
1607702256725	9.829391479492188	-4.716796875	-0.6702423095703125
1607702256746	10.19091796875	-4.8365020751953125	-0.567291259765625
1607702256766	10.0113525390625	-5.3440704345703125	-0.4116668701171875
1607702256785	9.539703369140625	-5.9498138427734375	-0.29913330078125
1607702256806	9.2930908203125	-6.3520355224609375	-0.426025390625
1607702256826	9.247604370117188	-6.57708740234375	-0.6343231201171875
1607702256852	9.223663330078125	-7.1062164306640625	-0.864166259765625
1607702256866	9.135086059570312	-7.956146240234375	-0.5816497802734375
1607702256887	8.778350830078125	-8.619338989257812	0.20843505859375
1607702256922	8.270767211914062	-8.62652587890625	0.6872711181640625
1607702256931	7.7823638916015625	-8.40386962890625	0.9051513671875
1607702256948	7.078460693359375	-8.011215209960938	1.24273681640625
1607702256969	6.1231689453125	-7.5204010009765625	1.767059326171875
1607702256987	5.0146636962890625	-7.089447021484375	1.802978515625
1607702257009	4.373016357421875	-7.1971893310546875	1.0464019775390625
1607702257029	4.5286407470703125	-8.176422119140625	0.476593017578125
1607702257055	5.0457763671875	-9.464492797851562	0.292236328125
1607702257072	5.7592620849609375	-10.604141235351562	0.5388336181640625
1607702257089	6.3458404541015625	-10.321624755859375	1.64495849609375
1607702257109	7.394500732421875	-8.011215209960938	2.1237945556640625
1607702257130	8.82623291015625	-5.150146484375	1.058380126953125
1607702257151	11.09832763671875	-3.3257598876953125	-0.3326568603515625
1607702257170	12.791030883789062	-3.6585540771484375	-0.722900390625
1607702257191	13.21240234375	-5.6768646240234375	-0.5505218505859375
1607702257211	12.69287109375	-8.322463989257812	0.1006927490234375
1607702257231	11.7208251953125	-9.708709716796875	0.9171142578125
1607702257254	10.911575317382812	-9.225082397460938	1.609039306640625
1607702257272	10.674545288085938	-7.90826416015625	1.9705657958984375
1607702257295	10.5069580078125	-7.2402801513671875	2.2722320556640625
1607702257312	9.518157958984375	-7.4390106201171875	2.3512420654296875
1607702257333	7.8685455322265625	-8.099807739257812	1.92987060546875
1607702257356	6.3242950439453125	-8.463714599609375	1.2044219970703125
1607702257374	5.249298095703125	-8.458938598632812	0.519683837890625
1607702257393	4.3299102783203125	-8.241058349609375	0.222808837890625
1607702257414	3.4105377197265625	-7.8436279296875	0.1844940185546875
1607702257433	2.66595458984375	-7.3121185302734375	0.265899658203125
1607702257462	2.1847076416015625	-6.7758026123046875	0.5172882080078125
1607702257480	1.9716339111328125	-6.519622802734375	0.7016448974609375
1607702257494	2.0769805908203125	-6.6273651123046875	0.62982177734375
1607702257515	2.3834381103515625	-6.9817047119140625	0.3688507080078125
1607702257535	2.93170166015625	-7.5611114501953125	0.10308837890625
1607702257557	3.64996337890625	-8.123748779296875	0.1725311279296875
1607702257577	4.6986236572265625	-8.7103271484375	0.3329315185546875
1607702257595	6.053741455078125	-9.337600708007812	0.6585540771484375
1607702257620	7.1502838134765625	-9.794891357421875	0.953033447265625
1607702257637	8.170211791992188	-10.448516845703125	0.9410552978515625
1607702257657	9.096771240234375	-11.063827514648438	1.364837646484375
1607702257685	10.1478271484375	-11.154800415039062	1.628204345703125
1607702257697	11.790252685546875	-11.18353271484375	0.9650115966796875
1607702257719	12.649765014648438	-10.9393310546875	0.514892578125
1607702257739	12.65216064453125	-10.122909545898438	0.3281402587890625
1607702257757	11.886016845703125	-8.751022338867188	0.9075469970703125
1607702257779	10.099945068359375	-6.6584930419921875	2.166900634765625
1607702257798	8.737640380859375	-4.225982666015625	1.9753570556640625
1607702257818	8.713699340820312	-2.7439727783203125	0.2946319580078125
1607702257839	9.056076049804688	-3.0456390380859375	-1.1634368896484375
1607702257865	8.593994140625	-4.6186370849609375	-1.9798583984375
1607702257880	7.60040283203125	-6.5268096923828125	-2.5879974365234375
1607702257900	6.860595703125	-7.7933502197265625	-2.3725128173828125
1607702257920	7.09521484375	-7.5299835205078125	-1.065277099609375
1607702257943	7.8637542724609375	-6.318511962890625	0.6537628173828125
1607702257961	8.175003051757812	-5.1070556640625	1.9131011962890625
1607702257983	8.285140991210938	-4.319366455078125	2.43743896484375
1607702258000	8.2037353515625	-4.266693115234375	2.1501312255859375
1607702258020	7.83502197265625	-4.774261474609375	1.18048095703125
1607702258041	7.6219482421875	-5.3680267333984375	0.1150665283203125
1607702258061	7.681793212890625	-5.8564300537109375	-0.3637847900390625
1607702258082	7.6841888427734375	-5.9881134033203125	-0.4140625
1607702258108	7.6937713623046875	-6.0599365234375	-0.260833740234375
1607702258124	7.595611572265625	-6.3017578125	0.0623931884765625
1607702258143	7.1239471435546875	-6.857208251953125	0.256317138671875
1607702258164	6.35540771484375	-7.4461822509765625	0.5795440673828125
1607702258183	5.419281005859375	-7.817291259765625	0.6537628173828125
1607702258204	4.626800537109375	-7.8843231201171875	0.20843505859375
1607702258225	4.341888427734375	-7.6880035400390625	-0.4332122802734375
1607702258243	4.722564697265625	-7.795745849609375	-1.0461273193359375
1607702258264	5.5437774658203125	-8.348800659179688	-1.254425048828125
1607702258283	6.20697021484375	-8.729476928710938	-0.97430419921875
1607702258309	6.8964996337890625	-8.619338989257812	-0.7995147705078125
1607702258324	7.3992767333984375	-8.49005126953125	-0.351806640625
1607702258345	7.363372802734375	-8.291336059570312	0.7662811279296875
1607702258375	7.0018463134765625	-7.848419189453125	2.0376129150390625
1607702258385	7.3561859130859375	-7.829254150390625	2.0447845458984375
1607702258405	8.057693481445312	-9.021575927734375	1.7574920654296875
1607702258426	8.1917724609375	-10.891448974609375	1.946624755859375
1607702258446	8.251617431640625	-12.059814453125	2.21478271484375
1607702258467	8.526947021484375	-10.731033325195312	1.6066436767578125
1607702258487	9.278732299804688	-7.427032470703125	0.0384521484375
1607702258510	10.736801147460938	-4.0847320556640625	-1.752410888671875
1607702258530	12.731170654296875	-2.418365478515625	-1.50341796875
1607702258548	12.944259643554688	-3.21563720703125	-0.8521881103515625
1607702258568	11.560409545898438	-5.4757537841796875	-0.7300872802734375
1607702258588	10.12628173828125	-7.3480224609375	-0.4763031005859375
1607702258609	9.77911376953125	-7.616180419921875	0.244354248046875
1607702258630	10.250778198242188	-6.9745330810546875	1.0128936767578125
1607702258650	10.566818237304688	-6.708770751953125	1.4629974365234375
